Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:07.005,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.958, 0.059, 0.212, -2.258, 1.343, 0, 14.211, -77.064, -170.096, -29.647, -11.093, -3.080, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.005,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.957, 0.056, 0.2, -2.808, 0.916, 0, 14.15, -77.042, -170.035, -29.647, -11.093, -3.080, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1.007, 0.061, 0.159, -2.502, 1.587, -0.183, 19.962, -80.601, 135.676, -26.233, -8.573, -8.267, 26.64, -0.17923, -0.63919, 0.11652, -0.73865,
 11:17:07.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1.005, 0.061, 0.151, -2.991, 1.709, -0.427, 19.885, -80.563, 135.681, -26.233, -8.573, -8.267, 26.64, -0.17923, -0.63919, 0.11652, -0.73865,
 11:17:07.031,ed:40:fe:65:30:6c, 2015-01-01 00:41:32.790, 0.693, 0.15, 0.698, -2.136, -0.61, -1.038, 12.184, -43.868, -137.351, -20.460, -12.447, -3.193, 25.75, 0.37039, -0.30789, -0.22543, -0.8468,
 11:17:07.031,ed:40:fe:65:30:6c, 2015-01-01 00:41:32.790, 0.692, 0.144, 0.695, -2.075, -0.488, -1.282, 12.167, -43.879, -137.39, -20.460, -12.447, -3.193, 25.75, 0.37039, -0.30789, -0.22543, -0.8468,
 11:17:07.032,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.638, 0.13, 0.746, -1.953, -0.427, -0.732, 9.745, -39.864, 160.258, -16.980, -12.307, -24.407, 30, 0.13388, 0.34518, 0.02072, 0.92865,
 11:17:07.032,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.638, 0.124, 0.743, -2.136, -0.366, -1.099, 9.723, -39.869, 160.225, -16.980, -12.307, -24.407, 30, 0.13388, 0.34518, 0.02072, 0.92865,
 11:17:07.050,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.955, 0.046, 0.208, -2.502, 1.16, -0.122, 14.09, -77.025, -170.002, -29.647, -11.093, -3.080, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.050,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.957, 0.048, 0.21, -1.343, 1.587, -0.427, 14.046, -77.003, -169.969, -29.647, -11.093, -3.080, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1.001, 0.057, 0.146, -3.052, 1.587, -0.671, 19.836, -80.53, 135.637, -26.233, -8.573, -8.267, 26.64, -0.17923, -0.63919, 0.11652, -0.73865,
 11:17:07.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1, 0.052, 0.152, -2.686, 1.648, -0.61, 19.803, -80.497, 135.588, -26.233, -8.573, -8.267, 26.64, -0.17923, -0.63919, 0.11652, -0.73865,
 11:17:07.075,ed:40:fe:65:30:6c, 2015-01-01 00:41:32.790, 0.692, 0.14, 0.697, -1.709, -0.183, -0.977, 12.151, -43.879, -137.411, -20.460, -12.447, -3.193, 25.75, 0.37039, -0.30789, -0.22543, -0.8468,
 11:17:07.075,ed:40:fe:65:30:6c, 2015-01-01 00:41:32.790, 0.693, 0.144, 0.697, -1.038, 0, -0.854, 12.14, -43.885, -137.422, -20.460, -12.447, -3.193, 25.75, 0.37039, -0.30789, -0.22543, -0.8468,
 11:17:07.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1.001, 0.056, 0.157, -2.258, 1.77, -0.671, 19.77, -80.458, 135.533, -26.233, -8.573, -8.267, 26.64, -0.17923, -0.63919, 0.11652, -0.73865,
 11:17:07.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1.001, 0.059, 0.158, -2.319, 1.404, -0.549, 19.737, -80.425, 135.505, -26.233, -8.573, -8.267, 26.64, -0.17923, -0.63919, 0.11652, -0.73865,
 11:17:07.096,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.957, 0.053, 0.213, -1.465, 1.77, -0.488, 14.03, -76.97, -169.958, -29.647, -11.093, -3.080, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.096,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.957, 0.051, 0.212, -1.465, 1.831, -0.549, 14.013, -76.937, -169.975, -29.647, -11.093, -3.080, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.098,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.637, 0.122, 0.739, -2.258, -0.488, -1.282, 9.701, -39.88, 160.175, -16.980, -12.307, -24.407, 30, 0.13388, 0.34518, 0.02072, 0.92865,
 11:17:07.098,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.638, 0.12, 0.741, -1.648, -0.183, -0.732, 9.679, -39.886, 160.159, -16.980, -12.307, -24.407, 30, 0.13388, 0.34518, 0.02072, 0.92865,
 11:17:07.120,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.638, 0.122, 0.743, -1.343, 0.061, -0.854, 9.662, -39.886, 160.126, -16.653, -12.220, -22.660, 30, 0.13388, 0.34518, 0.02072, 0.92865,
 11:17:07.120,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.637, 0.123, 0.746, -0.549, 0.244, -0.854, 9.668, -39.886, 160.104, -16.653, -12.220, -22.660, 30, 0.13388, 0.34518, 0.02072, 0.92865,
 11:17:07.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1, 0.057, 0.159, -2.502, 1.343, -0.488, 19.704, -80.398, 135.489, -26.233, -8.573, -8.267, 26.64, -0.17923, -0.63919, 0.11652, -0.73865,
 11:17:07.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1.003, 0.051, 0.161, -1.77, 1.587, -0.549, 19.666, -80.37, 135.505, -26.233, -8.573, -8.267, 26.64, -0.17923, -0.63919, 0.11652, -0.73865,
 11:17:07.141,ed:40:fe:65:30:6c, 2015-01-01 00:41:32.790, 0.692, 0.145, 0.7, -0.366, 0.122, -0.916, 12.145, -43.879, -137.422, -21.047, -12.527, -3.160, 25.75, 0.37039, -0.30789, -0.22543, -0.8468,
 11:17:07.141,ed:40:fe:65:30:6c, 2015-01-01 00:41:32.790, 0.692, 0.146, 0.701, 0, 0.122, -0.916, 12.156, -43.879, -137.422, -21.047, -12.527, -3.160, 25.75, 0.37039, -0.30789, -0.22543, -0.8468,
 11:17:07.163,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.958, 0.049, 0.217, -1.282, 1.77, -0.671, 13.997, -76.904, -170.013, -29.647, -11.093, -3.080, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.163,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.961, 0.046, 0.22, -0.183, 1.831, -0.732, 13.997, -76.871, -170.068, -29.647, -11.093, -3.080, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.167,ed:40:fe:65:30:6c, 2015-01-01 00:41:32.790, 0.694, 0.147, 0.705, 0, 0.122, -0.793, 12.167, -43.874, -137.422, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.167,ed:40:fe:65:30:6c, 2015-01-01 00:41:32.790, 0.696, 0.149, 0.706, 0.244, 0.183, -0.488, 12.178, -43.868, -137.422, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1.007, 0.049, 0.162, -0.366, 1.77, -0.61, 19.644, -80.338, 135.522, -26.260, -8.487, -6.993, 26.64, -0.17923, -0.63919, 0.11652, -0.73865,
 11:17:07.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1.01, 0.049, 0.161, 0.793, 1.77, -0.305, 19.627, -80.305, 135.538, -26.260, -8.487, -6.993, 26.64, -0.17923, -0.63919, 0.11652, -0.73865,
 11:17:07.185,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.963, 0.048, 0.221, 0.916, 1.77, -0.732, 14.019, -76.833, -170.145, -29.793, -11.220, -3.253, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.185,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.964, 0.051, 0.218, 1.709, 1.526, -0.61, 14.057, -76.8, -170.217, -29.793, -11.220, -3.253, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.187,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.637, 0.124, 0.748, -0.671, 0.305, -0.793, 9.662, -39.88, 160.104, -16.653, -12.220, -22.660, 30, 0.13388, 0.34518, 0.02072, 0.92865,
 11:17:07.187,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.641, 0.127, 0.75, -0.671, 0.671, -0.549, 9.657, -39.869, 160.098, -16.653, -12.220, -22.660, 30, 0.13388, 0.34518, 0.02072, 0.92865,
 11:17:07.209,ed:40:fe:65:30:6c, 2015-01-01 00:41:32.790, 0.697, 0.152, 0.707, 0.427, 0.244, -0.183, 12.189, -43.868, -137.417, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.209,ed:40:fe:65:30:6c, 2015-01-01 00:41:32.790, 0.697, 0.154, 0.708, 0.977, 0.305, 0, 12.2, -43.863, -137.395, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.210,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.642, 0.127, 0.752, -0.61, 0.916, -0.244, 9.641, -39.853, 160.065, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.210,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.643, 0.13, 0.753, -0.122, 1.343, -0.183, 9.641, -39.825, 160.021, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1.011, 0.053, 0.16, 1.221, 1.709, -0.061, 19.589, -80.272, 135.593, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.570, 1.01, 0.058, 0.157, 0.977, 1.465, 0, 19.545, -80.25, 135.643, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.230,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.965, 0.054, 0.216, 1.709, 1.038, -0.427, 14.095, -76.772, -170.277, -29.793, -11.220, -3.253, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.230,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.966, 0.054, 0.214, 1.221, 0.549, -0.366, 14.134, -76.756, -170.338, -29.793, -11.220, -3.253, 30.31, 0.14291, -0.60818, -0.1488, -0.76645,
 11:17:07.230,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.701, 0.155, 0.709, 1.221, 0.244, 0.305, 12.217, -43.863, -137.379, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.230,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.699, 0.157, 0.707, 1.038, 0.061, 0.61, 12.228, -43.863, -137.357, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.254,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.965, 0.058, 0.216, 0.793, 0.427, -0.366, 14.167, -76.745, -170.403, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.254,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.962, 0.057, 0.215, 0.732, 0.671, -0.427, 14.2, -76.74, -170.513, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.256,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.645, 0.134, 0.757, 0.549, 1.099, 0.366, 9.641, -39.803, 159.988, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.256,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.495, 0.641, 0.133, 0.753, 0.122, 0.61, 0.671, 9.641, -39.792, 159.977, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.011, 0.062, 0.158, 0.488, 1.221, -0.061, 19.506, -80.228, 135.687, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.011, 0.061, 0.158, 0.427, 1.16, -0.244, 19.495, -80.206, 135.692, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.277,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.697, 0.156, 0.704, 0.854, 0, 0.732, 12.228, -43.868, -137.329, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.277,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.694, 0.152, 0.702, 0.671, 0.122, 0.732, 12.228, -43.868, -137.296, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.008, 0.058, 0.157, 0.427, 1.038, -0.427, 19.506, -80.189, 135.665, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.003, 0.054, 0.157, 0.427, 0.854, -0.61, 19.545, -80.173, 135.593, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.280,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.639, 0.13, 0.75, 0.366, 0.549, 0.916, 9.63, -39.787, 159.961, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.280,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.635, 0.125, 0.749, 0.427, 0.488, 0.854, 9.624, -39.781, 159.939, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.322,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.693, 0.15, 0.702, 0.488, 0.122, 0.61, 12.228, -43.874, -137.258, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.322,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.692, 0.15, 0.702, 0.549, 0.061, 0.549, 12.228, -43.874, -137.23, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.322,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.959, 0.057, 0.213, 0.977, 0.793, -0.427, 14.233, -76.723, -170.601, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.322,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.825, 0.958, 0.056, 0.212, 1.221, 0.854, -0.305, 14.271, -76.712, -170.667, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.001, 0.058, 0.158, 0.61, 0.793, -0.549, 19.589, -80.156, 135.511, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.004, 0.059, 0.162, 0.793, 0.854, -0.366, 19.622, -80.14, 135.406, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.324,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.636, 0.125, 0.75, 0.732, 0.366, 0.732, 9.619, -39.776, 159.961, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.324,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.636, 0.127, 0.75, 0.854, 0.183, 0.671, 9.624, -39.776, 159.988, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.343,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.957, 0.057, 0.214, 1.343, 0.854, -0.244, 14.299, -76.696, -170.706, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.343,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.959, 0.06, 0.219, 1.404, 1.038, -0.183, 14.326, -76.679, -170.739, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.345,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.636, 0.13, 0.75, 1.282, 0.122, 0.671, 9.635, -39.776, 159.983, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.345,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.636, 0.131, 0.75, 1.343, 0.061, 0.61, 9.646, -39.781, 160.01, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.365,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.959, 0.06, 0.221, 1.099, 1.221, -0.061, 14.337, -76.663, -170.771, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.365,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.959, 0.058, 0.224, 1.038, 1.343, 0, 14.343, -76.641, -170.782, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.367,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.692, 0.152, 0.701, 0.854, 0, 0.549, 12.233, -43.879, -137.214, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.367,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.692, 0.155, 0.704, 1.282, 0.061, 0.488, 12.244, -43.879, -137.197, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.004, 0.06, 0.167, 0.671, 0.854, -0.183, 19.627, -80.129, 135.352, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.004, 0.061, 0.166, 0.488, 0.854, -0.122, 19.622, -80.112, 135.286, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.390,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.693, 0.155, 0.704, 1.404, 0.122, 0.488, 12.261, -43.879, -137.164, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.390,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.693, 0.155, 0.707, 1.404, 0.427, 0.549, 12.277, -43.879, -137.126, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.391,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.637, 0.131, 0.75, 1.099, 0.061, 0.549, 9.662, -39.781, 160.032, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.391,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.638, 0.132, 0.753, 1.526, 0.427, 0.61, 9.679, -39.787, 160.027, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.411,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.959, 0.06, 0.224, 1.221, 1.282, 0, 14.337, -76.613, -170.777, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.411,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.959, 0.06, 0.225, 1.038, 0.977, 0, 14.343, -76.597, -170.782, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.003, 0.059, 0.169, 0.549, 0.916, -0.183, 19.622, -80.096, 135.231, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.003, 0.059, 0.168, 0.427, 1.038, -0.244, 19.616, -80.079, 135.209, -26.260, -8.487, -6.993, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.434,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.693, 0.156, 0.705, 1.282, 0.488, 0.61, 12.294, -43.874, -137.076, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.434,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.69, 0.156, 0.707, 1.038, 0.366, 0.488, 12.305, -43.868, -137.038, -21.047, -12.527, -3.160, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.004, 0.062, 0.171, 0.244, 1.282, -0.122, 19.594, -80.057, 135.225, -26.020, -8.627, -8.140, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.003, 0.065, 0.169, 0, 1.16, 0, 19.556, -80.035, 135.275, -26.020, -8.627, -8.140, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.455,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.959, 0.063, 0.226, 0.732, 1.099, 0.061, 14.343, -76.575, -170.766, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.455,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.958, 0.062, 0.227, 0.183, 0.977, 0.122, 14.332, -76.553, -170.744, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.481,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.634, 0.13, 0.75, 1.77, 0.549, 0.61, 9.701, -39.781, 160.038, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.481,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.633, 0.133, 0.757, 1.465, 0.732, 0.244, 9.728, -39.771, 160.06, -16.653, -12.220, -22.660, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.002, 0.064, 0.168, -0.244, 0.977, -0.122, 19.528, -80.013, 135.313, -26.020, -8.627, -8.140, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.001, 0.062, 0.168, -0.305, 0.793, -0.183, 19.517, -79.997, 135.33, -26.020, -8.627, -8.140, 26.64, -0.18314, -0.63724, 0.11963, -0.73889,
 11:17:07.501,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.957, 0.061, 0.227, 0.061, 1.038, 0.122, 14.31, -76.536, -170.733, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.501,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.957, 0.061, 0.227, 0, 0.732, 0.122, 14.293, -76.52, -170.711, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.502,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.689, 0.156, 0.708, 0.793, 0.427, 0.305, 12.316, -43.863, -137.016, -21.013, -12.373, -3.060, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.502,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.688, 0.155, 0.709, 0.549, 0.305, 0.183, 12.321, -43.852, -136.994, -21.013, -12.373, -3.060, 25.75, 0.37177, -0.31042, -0.2265, -0.845,
 11:17:07.503,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.63, 0.134, 0.757, 0.916, 0.549, 0.305, 9.75, -39.76, 160.071, -17.047, -12.760, -23.153, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.503,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.875, 0.63, 0.13, 0.756, 0.977, 0.366, 0.122, 9.761, -39.749, 160.071, -17.047, -12.760, -23.153, 30, 0.13364, 0.34824, 0.01917, 0.92758,
 11:17:07.525,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.688, 0.156, 0.709, 0, 0.183, 0, 12.321, -43.846, -136.978, -21.013, -12.373, -3.060, 25.75, 0.37543, -0.30887, -0.22873, -0.84335,
 11:17:07.525,ed:40:fe:65:30:6c, 2015-01-01 00:41:33.145, 0.688, 0.157, 0.711, 0.061, 0.122, 0, 12.321, -43.846, -136.945, -21.013, -12.373, -3.060, 25.75, 0.37543, -0.30887, -0.22873, -0.84335,
 11:17:07.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.003, 0.059, 0.167, -0.244, 0.549, -0.183, 19.517, -79.98, 135.357, -26.020, -8.627, -8.140, 26.64, -0.18607, -0.63531, 0.12061, -0.73965,
 11:17:07.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:11.885, 1.003, 0.059, 0.168, -0.183, 0.244, -0.183, 19.523, -79.975, 135.374, -26.020, -8.627, -8.140, 26.64, -0.18607, -0.63531, 0.12061, -0.73965,
 11:17:07.546,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.958, 0.059, 0.228, 0.244, 0.366, 0.183, 14.282, -76.509, -170.689, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
 11:17:07.546,f6:90:cc:01:6d:25, 2015-01-01 00:41:42.180, 0.956, 0.053, 0.229, 0.427, 0.122, 0.244, 14.271, -76.503, -170.656, -29.793, -11.220, -3.253, 30.31, 0.14145, -0.60577, -0.14792, -0.7688,
