Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:25.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.826, -0.111, 0.587, 0, 0, 0, -10.723, -54.102, -172.7, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.647,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.792, 0.024, 0.612, 0.305, 0.183, 0.061, 2.411, -52.169, -128.007, -23.767, -10.667, -1.233, 24.41, 0.40155, -0.38702, -0.2095, -0.8031,
 13:26:25.647,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.79, 0.026, 0.614, 0, 0.183, 0.061, 2.411, -52.169, -127.996, -23.767, -10.667, -1.233, 24.41, 0.40155, -0.38702, -0.2095, -0.8031,
 13:26:25.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.825, -0.112, 0.587, 0, -0.061, 0, -10.723, -54.102, -172.727, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.827, -0.112, 0.585, -0.061, 0.061, 0, -10.723, -54.102, -172.755, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.650,f6:90:cc:01:6d:25, 2015-01-01 01:38:38.720, 0.964, 0.049, 0.209, -0.488, 0.183, -0.244, 13.486, -77.498, 173.771, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.650,f6:90:cc:01:6d:25, 2015-01-01 01:38:38.720, 0.962, 0.046, 0.209, -0.122, 0.183, -0.183, 13.491, -77.492, 173.743, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.653,ed:35:33:d3:6c:f8, 2015-01-01 01:38:38.910, 0.686, -0.032, 0.718, 0.122, -0.183, -0.183, -2.73, -43.605, 157.225, -18.360, -10.300, -26.740, 26.54, 0.19116, 0.35928, -0.09467, 0.90845,
 13:26:25.653,ed:35:33:d3:6c:f8, 2015-01-01 01:38:38.910, 0.684, -0.037, 0.718, -0.122, 0, 0.183, -2.73, -43.61, 157.209, -18.360, -10.300, -26.740, 26.54, 0.19116, 0.35928, -0.09467, 0.90845,
 13:26:25.674,ed:35:33:d3:6c:f8, 2015-01-01 01:38:38.910, 0.686, -0.033, 0.718, -0.244, 0, -0.061, -2.736, -43.61, 157.187, -18.360, -10.300, -26.740, 26.54, 0.19116, 0.35928, -0.09467, 0.90845,
 13:26:25.674,ed:35:33:d3:6c:f8, 2015-01-01 01:38:38.910, 0.687, -0.031, 0.72, -0.122, 0.366, -0.244, -2.736, -43.605, 157.165, -18.360, -10.300, -26.740, 26.54, 0.19116, 0.35928, -0.09467, 0.90845,
 13:26:25.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.825, -0.112, 0.585, -0.061, -0.122, 0.305, -10.734, -54.102, -172.76, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.828, -0.113, 0.586, -0.122, -0.183, 0.366, -10.75, -54.108, -172.76, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.695,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.962, 0.051, 0.208, -0.427, 0.183, -0.366, 13.502, -77.492, 173.694, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.695,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.964, 0.051, 0.208, -0.61, 0, -0.305, 13.519, -77.487, 173.65, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.715,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.794, 0.029, 0.614, -0.183, 0.244, -0.061, 2.411, -52.169, -127.991, -23.767, -10.667, -1.233, 24.41, 0.40155, -0.38702, -0.2095, -0.8031,
 13:26:25.715,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.794, 0.028, 0.616, -0.061, 0.305, -0.183, 2.411, -52.163, -127.991, -23.767, -10.667, -1.233, 24.41, 0.40155, -0.38702, -0.2095, -0.8031,
 13:26:25.716,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.967, 0.048, 0.209, -0.549, 0, -0.122, 13.513, -77.487, 173.622, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.716,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.964, 0.048, 0.207, -0.488, -0.122, -0.122, 13.513, -77.487, 173.595, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.738,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.792, 0.027, 0.616, 0.183, 0.488, 0.061, 2.417, -52.158, -127.991, -23.680, -10.580, -1.433, 24.41, 0.40155, -0.38702, -0.2095, -0.8031,
 13:26:25.738,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.791, 0.021, 0.617, 0.244, 0.244, 0.244, 2.417, -52.147, -127.98, -23.680, -10.580, -1.433, 24.41, 0.40155, -0.38702, -0.2095, -0.8031,
 13:26:25.742,ed:35:33:d3:6c:f8, 2015-01-01 01:38:38.910, 0.686, -0.031, 0.722, 0, 0.244, -0.366, -2.73, -43.599, 157.148, -18.447, -10.133, -26.973, 26.54, 0.19116, 0.35928, -0.09467, 0.90845,
 13:26:25.742,ed:35:33:d3:6c:f8, 2015-01-01 01:38:38.910, 0.684, -0.035, 0.723, 0, 0.061, -0.244, -2.725, -43.599, 157.132, -18.447, -10.133, -26.973, 26.54, 0.19116, 0.35928, -0.09467, 0.90845,
 13:26:25.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.83, -0.113, 0.586, -0.183, -0.244, 0.305, -10.761, -54.113, -172.776, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.825, -0.112, 0.585, -0.122, -0.183, 0.305, -10.778, -54.113, -172.787, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.764,ed:35:33:d3:6c:f8, 2015-01-01 01:38:38.910, 0.684, -0.04, 0.721, 0, -0.183, 0.122, -2.725, -43.599, 157.11, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.764,ed:35:33:d3:6c:f8, 2015-01-01 01:38:38.910, 0.684, -0.036, 0.718, 0.122, -0.305, 0.183, -2.725, -43.605, 157.083, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.782,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.791, 0.021, 0.615, 0.305, 0, 0, 2.417, -52.147, -127.969, -23.680, -10.580, -1.433, 24.41, 0.40155, -0.38702, -0.2095, -0.8031,
 13:26:25.782,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.79, 0.023, 0.614, 0.305, 0, 0, 2.422, -52.147, -127.963, -23.680, -10.580, -1.433, 24.41, 0.40155, -0.38702, -0.2095, -0.8031,
 13:26:25.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.824, -0.113, 0.584, -0.122, -0.061, 0.183, -10.783, -54.113, -172.798, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.825, -0.115, 0.584, 0, -0.244, 0.122, -10.789, -54.119, -172.793, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.785,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.961, 0.047, 0.207, -0.061, -0.061, -0.305, 13.535, -77.487, 173.551, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.785,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.961, 0.046, 0.211, 0.122, -0.183, -0.427, 13.574, -77.492, 173.491, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.805,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.792, 0.026, 0.613, 0.305, 0, 0, 2.428, -52.147, -127.963, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:25.805,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.795, 0.028, 0.613, 0.122, -0.061, 0, 2.433, -52.147, -127.958, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:25.807,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.961, 0.047, 0.209, 0, -0.305, -0.488, 13.618, -77.492, 173.425, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.807,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.964, 0.049, 0.208, -0.183, -0.244, -0.366, 13.64, -77.498, 173.375, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.809,ed:35:33:d3:6c:f8, 2015-01-01 01:38:38.910, 0.684, -0.035, 0.719, 0.122, -0.183, 0.244, -2.725, -43.605, 157.072, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.809,ed:35:33:d3:6c:f8, 2015-01-01 01:38:38.910, 0.687, -0.032, 0.718, 0.061, -0.061, 0.122, -2.73, -43.61, 157.066, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.830,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.687, -0.034, 0.719, 0, 0, 0, -2.73, -43.61, 157.066, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.830,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.685, -0.034, 0.719, -0.122, 0.122, 0, -2.73, -43.605, 157.061, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.850,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.793, 0.026, 0.614, 0, 0, 0, 2.433, -52.147, -127.952, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:25.850,ed:40:fe:65:30:6c, 2015-01-01 01:38:43.920, 0.792, 0.025, 0.614, -0.061, 0.122, 0, 2.433, -52.147, -127.947, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:25.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.826, -0.115, 0.584, 0, -0.305, 0, -10.794, -54.13, -172.793, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.825, -0.113, 0.585, 0, -0.244, 0, -10.794, -54.135, -172.798, -23.953, -11.307, -18.533, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.852,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.965, 0.05, 0.209, -0.244, -0.305, -0.366, 13.667, -77.498, 173.32, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.852,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.963, 0.048, 0.21, -0.061, -0.183, -0.305, 13.689, -77.503, 173.271, -29.693, -13.620, -5.393, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.826, -0.112, 0.587, 0, -0.244, 0.061, -10.8, -54.135, -172.82, -23.867, -11.627, -18.027, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.827, -0.114, 0.584, -0.122, -0.366, 0.061, -10.811, -54.146, -172.831, -23.867, -11.627, -18.027, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.877,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.684, -0.034, 0.72, -0.183, 0.183, -0.061, -2.736, -43.605, 157.017, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.877,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.684, -0.034, 0.72, -0.122, -0.061, 0, -2.736, -43.599, 156.973, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.895,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.791, 0.026, 0.614, 0, 0.061, 0, 2.428, -52.147, -127.941, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:25.895,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.791, 0.025, 0.613, 0, -0.122, 0, 2.428, -52.147, -127.941, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:25.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.828, -0.113, 0.584, 0, -0.366, 0, -10.811, -54.152, -172.853, -23.867, -11.627, -18.027, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.826, -0.112, 0.583, 0, -0.305, 0, -10.816, -54.157, -172.87, -23.867, -11.627, -18.027, 24.68, 0.01477, -0.45706, 0.05374, -0.88763,
 13:26:25.919,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.963, 0.051, 0.206, -0.305, -0.061, -0.183, 13.7, -77.498, 173.238, -30.420, -13.700, -5.327, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.919,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.961, 0.048, 0.207, -0.061, -0.122, -0.244, 13.705, -77.498, 173.205, -30.420, -13.700, -5.327, 28.95, 0.03201, -0.62558, -0.05814, -0.77725,
 13:26:25.921,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.685, -0.035, 0.718, -0.122, -0.061, 0.061, -2.741, -43.605, 156.951, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.921,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.688, -0.033, 0.717, -0.061, -0.122, 0, -2.741, -43.605, 156.929, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.940,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.794, 0.024, 0.612, 0, -0.244, 0, 2.428, -52.152, -127.936, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:25.940,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.793, 0.028, 0.612, 0.061, -0.244, 0, 2.428, -52.158, -127.93, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:25.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.827, -0.113, 0.583, -0.061, -0.366, 0, -10.822, -54.168, -172.892, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:25.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.828, -0.113, 0.584, 0, -0.305, 0, -10.822, -54.174, -172.892, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:25.944,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.964, 0.048, 0.207, 0.244, -0.183, -0.183, 13.722, -77.503, 173.167, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:25.944,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.964, 0.051, 0.205, 0, -0.183, -0.183, 13.744, -77.503, 173.134, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:25.962,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.793, 0.028, 0.613, 0.183, 0, 0, 2.433, -52.163, -127.925, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:25.962,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.794, 0.025, 0.613, 0, 0, 0, 2.433, -52.163, -127.925, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:25.966,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.686, -0.031, 0.717, 0.061, 0.061, 0, -2.741, -43.605, 156.907, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.966,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.687, -0.033, 0.719, -0.061, 0.122, 0, -2.741, -43.605, 156.912, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:25.989,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.963, 0.048, 0.207, 0.183, -0.366, -0.122, 13.76, -77.509, 173.101, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:25.989,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.100, 0.964, 0.05, 0.206, 0.183, -0.427, -0.122, 13.777, -77.514, 173.068, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:26.007,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.792, 0.024, 0.613, 0, -0.061, 0, 2.433, -52.163, -127.919, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:26.007,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.791, 0.025, 0.613, 0.061, 0, 0, 2.433, -52.163, -127.914, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:26.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.827, -0.113, 0.583, -0.061, -0.122, -0.061, -10.827, -54.179, -172.897, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:26.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.725, 0.828, -0.114, 0.584, 0, -0.122, -0.122, -10.827, -54.179, -172.903, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:26.009,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.435, 0.963, 0.052, 0.206, 0.244, -0.549, 0, 13.793, -77.525, 173.035, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:26.010,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.435, 0.962, 0.052, 0.206, 0.305, -0.366, 0.122, 13.804, -77.531, 173.013, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:26.012,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.686, -0.037, 0.719, -0.183, 0, -0.122, -2.741, -43.599, 156.912, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:26.012,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.685, -0.035, 0.718, -0.122, -0.061, -0.305, -2.741, -43.605, 156.934, -18.447, -10.133, -26.973, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:26.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:39.105, 0.827, -0.113, 0.583, 0.061, 0, 0, -10.827, -54.185, -172.903, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:26.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:39.105, 0.827, -0.112, 0.584, 0.122, -0.061, -0.061, -10.822, -54.185, -172.908, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:26.034,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.684, -0.033, 0.718, 0, 0.061, -0.305, -2.736, -43.605, 156.945, -18.253, -10.127, -26.127, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:26.034,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.687, -0.031, 0.717, 0.122, 0.061, -0.244, -2.73, -43.605, 156.956, -18.253, -10.127, -26.127, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:26.053,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.792, 0.027, 0.613, 0.183, 0, 0, 2.439, -52.169, -127.914, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:26.053,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.793, 0.027, 0.611, 0.244, -0.061, 0, 2.444, -52.169, -127.908, -23.680, -10.580, -1.433, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:26.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:39.105, 0.827, -0.113, 0.583, 0.122, -0.061, 0, -10.822, -54.185, -172.914, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:26.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:39.105, 0.826, -0.114, 0.583, 0.183, 0, 0, -10.822, -54.19, -172.914, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:26.055,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.435, 0.962, 0.05, 0.206, 0.427, -0.366, 0.244, 13.804, -77.542, 173.002, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:26.055,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.435, 0.964, 0.049, 0.206, 0.488, -0.366, 0.244, 13.793, -77.547, 173.007, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:26.077,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.435, 0.964, 0.05, 0.208, 0.549, -0.488, 0.183, 13.793, -77.558, 173.002, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:26.077,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.435, 0.965, 0.049, 0.208, 0.61, -0.427, 0.122, 13.799, -77.569, 172.996, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:26.079,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.688, -0.032, 0.718, 0.061, 0.061, -0.244, -2.725, -43.605, 156.967, -18.253, -10.127, -26.127, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:26.079,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.686, -0.033, 0.719, 0.122, 0.122, -0.305, -2.714, -43.599, 156.962, -18.253, -10.127, -26.127, 26.54, 0.19275, 0.3595, -0.09528, 0.90799,
 13:26:26.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:39.105, 0.827, -0.112, 0.584, 0.244, 0, 0, -10.822, -54.19, -172.919, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:26.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:39.105, 0.828, -0.112, 0.585, 0.183, 0, 0, -10.816, -54.19, -172.925, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:26.121,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.795, 0.027, 0.613, 0.183, -0.061, 0, 2.444, -52.169, -127.903, -23.667, -10.853, -2.040, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:26.121,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.794, 0.026, 0.613, 0.305, 0.061, 0, 2.45, -52.169, -127.897, -23.667, -10.853, -2.040, 24.41, 0.40225, -0.38654, -0.20984, -0.80289,
 13:26:26.122,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.435, 0.964, 0.047, 0.207, 0.793, -0.549, 0, 13.81, -77.574, 172.98, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:26.122,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.435, 0.965, 0.048, 0.207, 0.977, -0.671, 0.061, 13.832, -77.585, 172.958, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
 13:26:26.123,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.687, -0.032, 0.72, 0.244, 0.183, -0.305, -2.703, -43.599, 156.94, -18.253, -10.127, -26.127, 26.54, 0.19394, 0.35941, -0.0957, 0.90771,
 13:26:26.123,ed:35:33:d3:6c:f8, 2015-01-01 01:38:39.220, 0.686, -0.034, 0.72, 0.244, 0.183, 0, -2.697, -43.594, 156.934, -18.253, -10.127, -26.127, 26.54, 0.19394, 0.35941, -0.0957, 0.90771,
 13:26:26.142,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.793, 0.026, 0.615, 0.366, 0.244, 0, 2.461, -52.169, -127.897, -23.667, -10.853, -2.040, 24.41, 0.4028, -0.38644, -0.21039, -0.80252,
 13:26:26.142,ed:40:fe:65:30:6c, 2015-01-01 01:38:44.255, 0.793, 0.025, 0.614, 0.305, 0.244, 0, 2.466, -52.163, -127.892, -23.667, -10.853, -2.040, 24.41, 0.4028, -0.38644, -0.21039, -0.80252,
 13:26:26.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:39.105, 0.826, -0.114, 0.583, 0.061, 0, -0.061, -10.816, -54.19, -172.93, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:26.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:39.105, 0.826, -0.114, 0.583, 0.122, -0.061, -0.122, -10.811, -54.196, -172.936, -23.867, -11.627, -18.027, 24.68, 0.01212, -0.45758, 0.05566, -0.8873,
 13:26:26.167,f6:90:cc:01:6d:25, 2015-01-01 01:38:39.435, 0.964, 0.048, 0.205, 0.916, -0.549, 0.122, 13.854, -77.602, 172.936, -30.420, -13.700, -5.327, 28.95, 0.0285, -0.62589, -0.05597, -0.77731,
