Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:10.497,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.125, 0.538, 0.281, 0.793, -0.061, 0.427, 0, 19.638, -32.382, -146.426, -15.887, -13.387, -9.447, 29.27, 0.31818, -0.21603, -0.23615, -0.8923,
 14:51:10.499,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.360, 0.379, 0.478, 0.785, -0.061, 0, -0.305, 31.366, -22.165, 99.294, -10.113, -18.320, -28.513, 31.75, -0.57111, -0.31201, -0.08295, -0.75464,
 14:51:10.499,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.360, 0.379, 0.481, 0.786, 0.183, 0, -0.366, 31.366, -22.159, 99.278, -10.113, -18.320, -28.513, 31.75, -0.57111, -0.31201, -0.08295, -0.75464,
 14:51:10.499,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.675, 0.811, 0.212, 0.519, -0.977, 0.366, 0.183, 22.423, -55.129, -179.357, -24.447, -13.620, -12.160, 32.41, -0.09457, 0.45319, 0.17517, 0.86884,
 14:51:10.499,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.675, 0.81, 0.213, 0.521, -0.793, 0.366, 0.183, 22.401, -55.124, -179.341, -24.447, -13.620, -12.160, 32.41, -0.09457, 0.45319, 0.17517, 0.86884,
 14:51:10.520,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.125, 0.535, 0.279, 0.796, -0.305, 0.305, 0.122, 19.627, -32.382, -146.409, -15.780, -12.980, -9.520, 29.27, 0.31818, -0.21603, -0.23615, -0.8923,
 14:51:10.520,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.125, 0.534, 0.279, 0.797, -0.244, 0.244, 0.061, 19.622, -32.377, -146.398, -15.780, -12.980, -9.520, 29.27, 0.31818, -0.21603, -0.23615, -0.8923,
 14:51:10.521,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.360, 0.379, 0.479, 0.79, 0, -0.366, -0.122, 31.371, -22.159, 99.256, -9.467, -18.427, -29.213, 31.75, -0.57111, -0.31201, -0.08295, -0.75464,
 14:51:10.521,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.360, 0.377, 0.478, 0.791, -0.122, -0.488, -0.061, 31.371, -22.17, 99.207, -9.467, -18.427, -29.213, 31.75, -0.57111, -0.31201, -0.08295, -0.75464,
 14:51:10.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.050, 0.712, -0.034, 0.723, 0.061, 0.916, 0, -2.439, -44.522, 172.293, -17.373, -8.800, -19.580, 27.99, -0.07108, -0.37784, 0.04578, -0.92194,
 14:51:10.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.050, 0.712, -0.033, 0.722, 0.244, 0.977, 0, -2.439, -44.506, 172.299, -17.373, -8.800, -19.580, 27.99, -0.07108, -0.37784, 0.04578, -0.92194,
 14:51:10.545,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.675, 0.812, 0.214, 0.523, -0.671, 0.366, 0.183, 22.379, -55.124, -179.319, -24.447, -13.620, -12.160, 32.41, -0.09457, 0.45319, 0.17517, 0.86884,
 14:51:10.545,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.675, 0.811, 0.215, 0.522, -0.488, 0.305, 0.244, 22.357, -55.118, -179.302, -24.447, -13.620, -12.160, 32.41, -0.09457, 0.45319, 0.17517, 0.86884,
 14:51:10.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.050, 0.711, -0.032, 0.723, 0.244, 0.916, 0, -2.433, -44.489, 172.304, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.050, 0.71, -0.031, 0.722, 0.183, 0.793, 0, -2.428, -44.473, 172.31, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.567,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.360, 0.376, 0.478, 0.791, -0.183, -0.305, -0.244, 31.371, -22.176, 99.152, -9.467, -18.427, -29.213, 31.75, -0.57111, -0.31201, -0.08295, -0.75464,
 14:51:10.567,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.360, 0.377, 0.479, 0.792, 0, -0.244, -0.244, 31.366, -22.181, 99.097, -9.467, -18.427, -29.213, 31.75, -0.57111, -0.31201, -0.08295, -0.75464,
 14:51:10.567,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.125, 0.534, 0.28, 0.798, -0.061, 0.183, 0, 19.616, -32.371, -146.387, -15.780, -12.980, -9.520, 29.27, 0.31818, -0.21603, -0.23615, -0.8923,
 14:51:10.567,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.125, 0.534, 0.279, 0.798, 0, 0.183, 0, 19.611, -32.371, -146.376, -15.780, -12.980, -9.520, 29.27, 0.31818, -0.21603, -0.23615, -0.8923,
 14:51:10.589,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.360, 0.376, 0.477, 0.792, 0, 0, -0.305, 31.371, -22.181, 99.042, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.589,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.360, 0.374, 0.478, 0.791, -0.061, -0.061, -0.061, 31.366, -22.181, 98.987, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.590,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.675, 0.809, 0.216, 0.522, -0.549, 0.183, 0.183, 22.341, -55.118, -179.28, -24.233, -13.287, -13.040, 32.41, -0.09457, 0.45319, 0.17517, 0.86884,
 14:51:10.590,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.675, 0.809, 0.215, 0.522, -0.549, 0.122, 0.061, 22.324, -55.113, -179.269, -24.233, -13.287, -13.040, 32.41, -0.09457, 0.45319, 0.17517, 0.86884,
 14:51:10.609,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.050, 0.709, -0.031, 0.722, 0.183, 0.61, 0, -2.428, -44.462, 172.315, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.609,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.050, 0.709, -0.03, 0.724, 0.366, 0.305, 0, -2.422, -44.456, 172.321, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.709, -0.028, 0.725, 0.305, 0.366, 0, -2.411, -44.451, 172.326, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.709, -0.028, 0.725, 0.122, 0.549, 0, -2.411, -44.44, 172.332, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.633,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.125, 0.533, 0.277, 0.797, 0, 0.122, -0.061, 19.605, -32.366, -146.371, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.633,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.125, 0.531, 0.28, 0.797, 0.122, 0, 0, 19.605, -32.366, -146.365, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.635,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.675, 0.809, 0.215, 0.523, -0.549, 0, 0, 22.313, -55.113, -179.258, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.635,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.675, 0.81, 0.215, 0.523, -0.488, 0, 0, 22.302, -55.113, -179.253, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.655,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.708, -0.028, 0.724, 0, 0.549, 0, -2.411, -44.429, 172.337, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.655,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.709, -0.028, 0.724, 0.061, 0.488, 0, -2.406, -44.418, 172.343, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.657,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.81, 0.215, 0.523, -0.427, -0.061, 0, 22.297, -55.118, -179.242, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.657,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.812, 0.215, 0.522, -0.488, 0, 0, 22.291, -55.118, -179.236, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.657,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.360, 0.374, 0.479, 0.789, 0.061, -0.122, 0.122, 31.366, -22.181, 98.937, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.657,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.360, 0.375, 0.479, 0.789, 0, 0.122, 0.061, 31.366, -22.181, 98.893, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.681,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.377, 0.479, 0.789, 0.244, 0.244, 0.183, 31.366, -22.181, 98.849, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.681,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.379, 0.477, 0.789, 0.183, 0.122, 0.183, 31.366, -22.176, 98.811, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.681,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.533, 0.282, 0.797, 0.244, 0, 0.061, 19.605, -32.366, -146.354, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.682,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.534, 0.281, 0.797, 0.305, 0.061, 0.122, 19.611, -32.366, -146.343, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.71, -0.029, 0.724, 0.122, 0.244, 0, -2.406, -44.412, 172.348, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.71, -0.031, 0.725, 0.122, 0.244, 0, -2.401, -44.407, 172.354, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.701,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.377, 0.478, 0.787, 0, 0, 0, 31.366, -22.176, 98.767, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.701,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.377, 0.479, 0.788, 0.183, 0, 0, 31.366, -22.181, 98.723, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.701,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.536, 0.28, 0.796, 0.427, 0.183, 0.183, 19.611, -32.366, -146.332, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.701,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.536, 0.28, 0.793, 0.183, 0.122, 0.061, 19.611, -32.36, -146.321, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.703,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.812, 0.214, 0.522, -0.366, 0, 0.061, 22.28, -55.118, -179.231, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.703,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.811, 0.213, 0.521, -0.305, 0.061, 0.061, 22.275, -55.118, -179.22, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.722,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.535, 0.28, 0.795, 0.183, 0.183, 0, 19.611, -32.36, -146.31, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.722,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.536, 0.281, 0.796, 0.427, 0.183, 0, 19.616, -32.355, -146.305, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.711, -0.031, 0.725, 0.183, 0.183, 0, -2.401, -44.407, 172.359, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.71, -0.031, 0.725, 0.305, 0.244, 0, -2.39, -44.401, 172.365, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.746,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.379, 0.48, 0.791, 0.427, 0, 0.061, 31.366, -22.181, 98.679, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.746,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.379, 0.478, 0.791, 0.488, -0.305, 0.244, 31.377, -22.187, 98.635, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.747,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.811, 0.213, 0.52, -0.183, 0, 0.122, 22.264, -55.118, -179.209, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.747,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.813, 0.214, 0.521, -0.122, 0, 0.061, 22.264, -55.118, -179.198, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.71, -0.03, 0.724, 0.427, 0.305, 0, -2.384, -44.396, 172.37, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.711, -0.03, 0.725, 0.305, 0.305, 0, -2.379, -44.39, 172.375, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.768,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.537, 0.28, 0.796, 0.61, 0.183, 0, 19.627, -32.349, -146.294, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.768,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.537, 0.28, 0.795, 0.549, 0, 0, 19.633, -32.349, -146.288, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.791,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.38, 0.477, 0.789, 0.366, -0.305, 0.183, 31.382, -22.192, 98.597, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.791,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.381, 0.477, 0.787, 0.183, -0.427, 0, 31.388, -22.198, 98.547, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.792,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.811, 0.214, 0.521, -0.305, 0, 0.061, 22.258, -55.118, -179.193, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.792,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.814, 0.213, 0.521, -0.305, 0.061, 0, 22.253, -55.118, -179.182, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.711, -0.03, 0.724, 0.122, 0.244, 0, -2.373, -44.385, 172.381, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.712, -0.031, 0.724, 0.122, 0.183, 0, -2.373, -44.379, 172.386, -17.373, -8.800, -19.580, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.835,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.537, 0.279, 0.794, 0.366, 0.061, 0, 19.638, -32.349, -146.277, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.835,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.538, 0.28, 0.795, 0.061, 0, 0, 19.638, -32.349, -146.272, -15.780, -12.980, -9.520, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.838,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.812, 0.214, 0.52, -0.427, 0.061, 0, 22.242, -55.118, -179.176, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.838,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.813, 0.212, 0.522, -0.61, 0, 0, 22.236, -55.118, -179.165, -24.233, -13.287, -13.040, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.858,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.537, 0.281, 0.795, 0, 0.244, 0, 19.633, -32.349, -146.266, -15.633, -13.133, -9.693, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.858,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.534, 0.282, 0.797, 0, 0.244, 0, 19.633, -32.344, -146.255, -15.633, -13.133, -9.693, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.859,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.38, 0.479, 0.787, 0.061, -0.305, -0.244, 31.388, -22.209, 98.498, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.859,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.379, 0.48, 0.789, 0, -0.427, -0.305, 31.393, -22.209, 98.448, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.860,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.812, 0.213, 0.524, -0.61, 0, 0, 22.225, -55.124, -179.16, -24.173, -13.753, -12.333, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.860,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.806, 0.214, 0.521, -0.427, 0, 0, 22.214, -55.124, -179.154, -24.173, -13.753, -12.333, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.711, -0.03, 0.725, 0.122, 0.122, 0, -2.368, -44.379, 172.392, -17.860, -9.193, -20.493, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.708, -0.031, 0.726, 0.122, 0.061, 0, -2.368, -44.379, 172.397, -17.860, -9.193, -20.493, 27.99, -0.07007, -0.37628, 0.04498, -0.9227,
 14:51:10.903,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.53, 0.281, 0.796, 0.244, 0.305, 0, 19.633, -32.338, -146.245, -15.633, -13.133, -9.693, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.903,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.532, 0.277, 0.793, 0.122, 0.488, 0, 19.627, -32.333, -146.239, -15.633, -13.133, -9.693, 29.27, 0.31906, -0.21564, -0.23599, -0.89212,
 14:51:10.905,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.375, 0.481, 0.79, 0.122, -0.366, -0.366, 31.393, -22.214, 98.399, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.905,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.375, 0.479, 0.789, 0.366, -0.305, 0, 31.399, -22.22, 98.35, -9.467, -18.427, -29.213, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.905,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.807, 0.216, 0.519, -0.427, -0.061, 0, 22.209, -55.124, -179.149, -24.173, -13.753, -12.333, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.905,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.814, 0.213, 0.518, -0.305, 0, 0, 22.203, -55.124, -179.143, -24.173, -13.753, -12.333, 32.41, -0.09512, 0.45276, 0.17447, 0.86914,
 14:51:10.925,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.538, 0.281, 0.79, 0.244, 0.366, 0, 19.627, -32.327, -146.228, -15.633, -13.133, -9.693, 29.27, 0.32025, -0.21494, -0.23633, -0.89178,
 14:51:10.925,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.542, 0.283, 0.793, 0.122, 0.183, 0, 19.627, -32.322, -146.217, -15.633, -13.133, -9.693, 29.27, 0.32025, -0.21494, -0.23633, -0.89178,
 14:51:10.926,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.379, 0.477, 0.783, 0.183, -0.061, 0.305, 31.404, -22.225, 98.311, -9.780, -17.900, -27.980, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.926,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.384, 0.479, 0.783, 0.183, -0.183, 0, 31.404, -22.231, 98.273, -9.780, -17.900, -27.980, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.707, -0.029, 0.725, 0.122, -0.061, 0, -2.368, -44.379, 172.403, -17.860, -9.193, -20.493, 27.99, -0.06909, -0.37549, 0.0441, -0.92313,
 14:51:10.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.706, -0.027, 0.724, 0.122, 0, 0, -2.362, -44.379, 172.408, -17.860, -9.193, -20.493, 27.99, -0.06909, -0.37549, 0.0441, -0.92313,
 14:51:10.950,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.816, 0.213, 0.52, -0.061, 0.122, 0, 22.203, -55.124, -179.132, -24.173, -13.753, -12.333, 32.41, -0.09558, 0.45276, 0.17407, 0.86917,
 14:51:10.950,f6:90:cc:01:6d:25, 2015-01-01 02:36:34.965, 0.817, 0.214, 0.519, -0.244, 0.122, 0, 22.198, -55.124, -179.127, -24.173, -13.753, -12.333, 32.41, -0.09558, 0.45276, 0.17407, 0.86917,
 14:51:10.971,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.54, 0.283, 0.795, 0.244, 0.305, 0, 19.633, -32.316, -146.212, -15.633, -13.133, -9.693, 29.27, 0.32025, -0.21494, -0.23633, -0.89178,
 14:51:10.971,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.485, 0.539, 0.281, 0.796, 0, 0, 0.366, 19.627, -32.322, -146.195, -15.633, -13.133, -9.693, 29.27, 0.32025, -0.21494, -0.23633, -0.89178,
 14:51:10.972,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.385, 0.484, 0.786, 0.244, -0.305, -0.244, 31.41, -22.236, 98.229, -9.780, -17.900, -27.980, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.972,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.383, 0.483, 0.79, 0, -0.916, 0.427, 31.415, -22.247, 98.185, -9.780, -17.900, -27.980, 31.75, -0.57355, -0.31308, -0.08163, -0.7525,
 14:51:10.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.709, -0.027, 0.725, 0, 0.305, 0, -2.362, -44.374, 172.414, -17.860, -9.193, -20.493, 27.99, -0.06909, -0.37549, 0.0441, -0.92313,
 14:51:10.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.405, 0.716, -0.029, 0.725, -0.122, 0.488, 0, -2.362, -44.363, 172.419, -17.860, -9.193, -20.493, 27.99, -0.06909, -0.37549, 0.0441, -0.92313,
 14:51:10.994,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.384, 0.477, 0.789, -0.305, -0.793, 0.244, 31.41, -22.269, 98.141, -9.780, -17.900, -27.980, 31.75, -0.5791, -0.31439, -0.07901, -0.74796,
 14:51:10.994,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.695, 0.38, 0.477, 0.788, -0.305, -0.061, -0.366, 31.41, -22.275, 98.097, -9.780, -17.900, -27.980, 31.75, -0.5791, -0.31439, -0.07901, -0.74796,
 14:51:10.994,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.280, 0.816, 0.214, 0.52, -0.671, 0.183, 0, 22.187, -55.124, -179.116, -24.173, -13.753, -12.333, 32.41, -0.09558, 0.45276, 0.17407, 0.86917,
 14:51:10.994,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.280, 0.812, 0.214, 0.52, -0.732, 0.183, 0, 22.176, -55.124, -179.11, -24.173, -13.753, -12.333, 32.41, -0.09558, 0.45276, 0.17407, 0.86917,
 14:51:11.018,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.820, 0.537, 0.279, 0.796, -0.244, 0.183, -0.061, 19.622, -32.322, -146.19, -15.633, -13.133, -9.693, 29.27, 0.32025, -0.21494, -0.23633, -0.89178,
 14:51:11.018,ed:40:fe:65:30:6c, 2015-01-01 02:36:35.820, 0.531, 0.279, 0.795, -0.305, 0.366, -0.366, 19.616, -32.316, -146.19, -15.633, -13.133, -9.693, 29.27, 0.32025, -0.21494, -0.23633, -0.89178,
 14:51:11.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:36.765, 0.717, -0.031, 0.727, -0.061, 0.549, 0, -2.368, -44.352, 172.425, -17.860, -9.193, -20.493, 27.99, -0.06909, -0.37549, 0.0441, -0.92313,
