Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:38:52.018,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.99, 0.008, -0.154, 5.188, -0.977, -0.61, 179.44, -81.216, 47.73, -26.927, -14.873, 19.567, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.018,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.989, 0.009, -0.152, 4.822, -1.343, -0.732, 179.429, -81.194, 47.818, -26.927, -14.873, 19.567, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.745, 0.817, -0.102, -0.592, 4.761, -0.854, -3.723, -170.167, -53.723, -41.105, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.745, 0.814, -0.101, -0.591, 4.639, -0.977, -3.54, -170.173, -53.712, -40.99, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.020,f6:90:cc:01:6d:25, 2015-01-01 00:51:24.965, 0.728, -0.041, -0.665, 3.784, -0.488, -3.601, -176.237, -47.554, -22.698, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.020,f6:90:cc:01:6d:25, 2015-01-01 00:51:24.965, 0.729, -0.038, -0.667, 3.723, -0.61, -3.54, -176.243, -47.543, -22.632, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.042,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.728, -0.037, -0.666, 4.15, -0.61, -3.54, -176.243, -47.538, -22.571, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.042,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.729, -0.039, -0.667, 4.15, -0.488, -3.479, -176.243, -47.532, -22.505, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.814, -0.101, -0.589, 4.333, -1.343, -3.357, -170.184, -53.701, -40.891, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.816, -0.102, -0.593, 3.967, -1.16, -3.174, -170.195, -53.69, -40.798, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.064,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.99, 0.008, -0.152, 4.456, -1.526, -0.854, 179.396, -81.167, 47.922, -26.927, -14.873, 19.567, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.064,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.991, 0.009, -0.155, 3.967, -1.526, -0.793, 179.352, -81.134, 48.038, -26.927, -14.873, 19.567, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.817, -0.103, -0.593, 3.723, -0.916, -2.991, -170.206, -53.679, -40.721, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.816, -0.101, -0.595, 3.357, -0.671, -2.93, -170.217, -53.674, -40.655, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.065,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.729, -0.039, -0.667, 3.174, -0.61, -3.174, -176.243, -47.532, -22.434, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.065,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.729, -0.039, -0.668, 2.93, -0.671, -3.113, -176.259, -47.521, -22.368, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.066,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.957, -0.017, 0.262, 3.357, -0.61, 0.427, -4.46, -75.355, 157.731, -23.667, -12.473, -12.433, 22.74, -0.17834, -0.59396, 0.14929, -0.77008,
 12:38:52.066,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.965, -0.015, 0.254, 4.089, -3.357, 0.244, -4.411, -75.377, 157.753, -23.667, -12.473, -12.433, 22.74, -0.17834, -0.59396, 0.14929, -0.77008,
 12:38:52.086,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.991, 0.01, -0.162, 3.479, -0.916, -0.854, 179.297, -81.107, 48.148, -26.927, -14.873, 19.567, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.086,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.992, 0.012, -0.162, 3.235, -0.183, -0.977, 179.22, -81.096, 48.268, -26.927, -14.873, 19.567, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.090,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.97, -0.013, 0.245, 3.784, -2.991, 0.61, -4.367, -75.438, 157.775, -23.667, -12.473, -12.433, 22.74, -0.17834, -0.59396, 0.14929, -0.77008,
 12:38:52.090,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.964, -0.015, 0.238, 2.991, -0.916, 0.366, -4.34, -75.487, 157.775, -23.667, -12.473, -12.433, 22.74, -0.17834, -0.59396, 0.14929, -0.77008,
 12:38:52.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.813, -0.101, -0.595, 3.113, -0.488, -2.93, -170.239, -53.674, -40.594, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.815, -0.102, -0.594, 2.991, -0.305, -2.747, -170.25, -53.674, -40.529, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.111,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.728, -0.038, -0.669, 3.052, -0.549, -2.93, -176.27, -47.51, -22.302, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.111,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.727, -0.037, -0.669, 2.747, -0.427, -2.686, -176.276, -47.505, -22.247, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.112,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.969, -0.013, 0.242, 2.747, -1.343, -0.366, -4.29, -75.504, 157.764, -23.667, -12.473, -12.433, 22.74, -0.17834, -0.59396, 0.14929, -0.77008,
 12:38:52.112,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.966, -0.015, 0.237, 2.686, -0.916, -0.427, -4.202, -75.531, 157.72, -23.667, -12.473, -12.433, 22.74, -0.17834, -0.59396, 0.14929, -0.77008,
 12:38:52.130,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.991, 0.009, -0.161, 2.991, 0.244, -0.977, 179.132, -81.09, 48.422, -26.927, -14.873, 19.567, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.130,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.992, 0.006, -0.164, 2.747, 0.793, -1.038, 179.033, -81.096, 48.571, -26.927, -14.873, 19.567, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.815, -0.102, -0.591, 2.869, -0.061, -2.502, -170.266, -53.679, -40.479, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.812, -0.102, -0.59, 2.319, -0.122, -2.38, -170.277, -53.685, -40.441, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.156,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.727, -0.039, -0.666, 2.502, -0.488, -2.502, -176.287, -47.499, -22.198, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.156,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.727, -0.042, -0.669, 2.38, 0.061, -2.38, -176.298, -47.494, -22.143, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.156,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.967, -0.016, 0.234, 2.319, 0.366, -0.061, -4.12, -75.542, 157.676, -23.667, -12.473, -12.433, 22.74, -0.17834, -0.59396, 0.14929, -0.77008,
 12:38:52.156,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.964, -0.011, 0.242, 2.38, 1.709, -0.671, -4.043, -75.531, 157.626, -23.667, -12.473, -12.433, 22.74, -0.17834, -0.59396, 0.14929, -0.77008,
 12:38:52.178,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.727, -0.036, -0.668, 1.892, 0.427, -2.075, -176.309, -47.499, -22.088, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.178,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.728, -0.037, -0.673, 1.587, 0.183, -1.953, -176.32, -47.505, -22.055, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.198,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.991, 0.011, -0.162, 2.625, 0.854, -0.977, 178.929, -81.112, 48.719, -26.927, -14.873, 19.567, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.198,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.991, 0.014, -0.159, 2.319, 0.916, -0.854, 178.83, -81.123, 48.862, -26.927, -14.873, 19.567, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.203,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.961, -0.007, 0.246, 2.808, 1.221, -0.732, -3.928, -75.509, 157.538, -23.713, -11.973, -12.707, 22.74, -0.17834, -0.59396, 0.14929, -0.77008,
 12:38:52.203,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.958, -0.008, 0.254, 1.892, 1.038, -0.366, -3.812, -75.487, 157.445, -23.713, -11.973, -12.707, 22.74, -0.17834, -0.59396, 0.14929, -0.77008,
 12:38:52.220,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.99, 0.012, -0.154, 2.014, 0.916, -0.793, 178.731, -81.14, 48.988, -27.273, -14.793, 19.873, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.220,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.989, 0.011, -0.15, 1.953, 0.488, -0.61, 178.643, -81.156, 49.109, -27.273, -14.793, 19.873, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.818, -0.102, -0.593, 2.014, 0, -2.441, -170.305, -53.69, -40.402, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.82, -0.1, -0.594, 1.953, 0.122, -2.258, -170.321, -53.701, -40.353, -28.493, -11.527, 7.960, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.224,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.729, -0.039, -0.669, 1.343, 0, -1.77, -176.336, -47.51, -22.022, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.224,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.728, -0.038, -0.665, 1.282, 0, -1.526, -176.347, -47.51, -22.011, -27.653, -13.767, 16.387, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.819, -0.101, -0.598, 2.075, 0.122, -2.014, -170.332, -53.707, -40.303, -28.880, -11.580, 8.847, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.813, -0.099, -0.593, 1.953, 0.061, -1.77, -170.343, -53.712, -40.265, -28.880, -11.580, 8.847, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.246,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.956, -0.01, 0.257, 1.404, 1.221, -0.488, -3.73, -75.471, 157.379, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.246,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.330, 0.956, -0.009, 0.255, 1.221, 0.977, -0.488, -3.647, -75.449, 157.308, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.288,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.989, 0.013, -0.151, 1.831, 0.366, -0.61, 178.572, -81.161, 49.202, -27.273, -14.793, 19.873, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.288,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.99, 0.013, -0.152, 1.465, 0, -0.61, 178.5, -81.161, 49.29, -27.273, -14.793, 19.873, 22.71, 0.25681, -0.69681, -0.30029, -0.59851,
 12:38:52.312,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.99, 0.01, -0.153, 1.282, -0.244, -0.61, 178.418, -81.161, 49.384, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.312,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.99, 0.009, -0.153, 1.221, -0.427, -0.549, 178.336, -81.156, 49.471, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.815, -0.098, -0.594, 1.465, 0, -1.526, -170.354, -53.718, -40.226, -28.880, -11.580, 8.847, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.816, -0.099, -0.593, 1.343, 0.366, -1.404, -170.365, -53.729, -40.199, -28.880, -11.580, 8.847, 23.59, 0.08694, 0.84543, -0.27676, 0.4483,
 12:38:52.314,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.958, -0.01, 0.255, 1.343, 0.244, -0.61, -3.565, -75.432, 157.231, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.314,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.96, -0.01, 0.255, 1.221, -0.488, -0.427, -3.483, -75.432, 157.137, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.314,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.728, -0.036, -0.666, 1.16, -0.122, -1.343, -176.358, -47.51, -22, -27.233, -13.487, 16.720, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.314,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.728, -0.036, -0.667, 1.16, -0.366, -1.282, -176.369, -47.505, -21.989, -27.233, -13.487, 16.720, 25.77, 0.05066, 0.89896, -0.16879, 0.40091,
 12:38:52.316,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.96, -0.009, 0.252, 1.038, -0.916, -0.244, -3.422, -75.443, 157.05, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.316,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.963, -0.007, 0.251, 0.916, -0.671, -0.122, -3.378, -75.46, 156.978, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.818, -0.1, -0.592, 1.343, 0.366, -1.282, -170.37, -53.74, -40.182, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.818, -0.101, -0.591, 1.282, 0, -1.16, -170.376, -53.74, -40.166, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.336,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.729, -0.038, -0.666, 1.221, -0.488, -1.282, -176.38, -47.499, -21.967, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
 12:38:52.336,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.728, -0.039, -0.665, 0.977, -0.427, -1.099, -176.391, -47.494, -21.94, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
 12:38:52.358,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.728, -0.037, -0.667, 0.732, -0.305, -0.916, -176.396, -47.483, -21.929, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
 12:38:52.358,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.728, -0.036, -0.667, 0.732, -0.305, -0.793, -176.407, -47.477, -21.918, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
 12:38:52.358,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.99, 0.011, -0.153, 1.221, -0.427, -0.366, 178.275, -81.145, 49.537, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.358,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.330, 0.992, 0.012, -0.157, 1.099, -0.61, -0.244, 178.231, -81.134, 49.587, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.360,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.966, -0.007, 0.248, 0.793, -0.549, 0.122, -3.345, -75.471, 156.923, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.360,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.964, -0.01, 0.245, 0.549, -0.488, 0.061, -3.329, -75.476, 156.89, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.378,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.710, 0.992, 0.011, -0.16, 1.038, -0.549, -0.122, 178.204, -81.123, 49.62, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.378,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.710, 0.993, 0.011, -0.161, 1.038, -0.488, -0.122, 178.182, -81.112, 49.653, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.817, -0.1, -0.591, 1.16, -0.366, -1.099, -170.387, -53.734, -40.161, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.080, 0.815, -0.1, -0.591, 0.977, -0.305, -1.038, -170.392, -53.734, -40.166, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.440, 0.815, -0.099, -0.591, 0.793, -0.488, -0.854, -170.403, -53.723, -40.172, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.440, 0.816, -0.1, -0.593, 0.732, -0.366, -0.671, -170.409, -53.718, -40.177, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.404,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.724, -0.036, -0.668, 1.038, 0, -0.732, -176.413, -47.477, -21.907, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
 12:38:52.404,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.390, 0.724, -0.038, -0.676, 1.038, 0.366, -0.61, -176.413, -47.477, -21.907, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
 12:38:52.404,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.966, -0.008, 0.246, 0.732, -0.488, 0, -3.307, -75.487, 156.852, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.404,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.962, -0.009, 0.248, 0.305, 0.366, 0.366, -3.29, -75.493, 156.841, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.424,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.710, 0.989, 0.01, -0.162, 0.793, -0.854, -0.061, 178.165, -81.096, 49.675, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.424,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.710, 0.988, 0.009, -0.157, 0.549, -0.977, 0, 178.149, -81.074, 49.691, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.440, 0.816, -0.101, -0.599, 0.854, 0.244, -0.488, -170.403, -53.723, -40.193, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.440, 0.814, -0.101, -0.601, 1.099, 1.282, -0.366, -170.387, -53.751, -40.215, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.426,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.770, 0.725, -0.041, -0.681, 0.732, 0.122, -0.488, -176.407, -47.483, -21.896, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
 12:38:52.426,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.770, 0.728, -0.039, -0.667, 0.61, -0.671, -0.427, -176.413, -47.477, -21.89, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
 12:38:52.450,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.96, -0.008, 0.248, -0.183, 1.587, 0.977, -3.312, -75.482, 156.846, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.450,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.958, -0.009, 0.266, -0.366, 1.953, 1.831, -3.384, -75.443, 156.896, -23.713, -11.973, -12.707, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.469,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.710, 0.989, 0.008, -0.151, 0.916, -1.282, 0.061, 178.149, -81.052, 49.702, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.469,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.710, 0.988, 0.012, -0.158, 0.916, -2.38, 0.183, 178.165, -81.013, 49.691, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.471,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.770, 0.727, -0.036, -0.658, 1.404, -0.671, -0.488, -176.407, -47.461, -21.912, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
 12:38:52.471,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.770, 0.728, -0.032, -0.657, 2.136, -0.61, -0.366, -176.385, -47.45, -21.934, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
 12:38:52.473,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.959, -0.01, 0.264, -0.549, 0.061, 2.014, -3.516, -75.41, 157, -23.267, -12.247, -12.860, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.473,ed:35:33:d3:6c:f8, 2015-01-01 00:51:25.640, 0.957, -0.013, 0.254, -1.282, -2.502, 1.892, -3.669, -75.421, 157.132, -23.267, -12.247, -12.860, 22.74, -0.17453, -0.59473, 0.14517, -0.77112,
 12:38:52.492,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.710, 0.989, 0.012, -0.158, 0.488, -3.113, 0.061, 178.182, -80.958, 49.686, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.492,ed:40:fe:65:30:6c, 2015-01-01 00:51:30.710, 0.989, 0.01, -0.157, 0.061, -3.235, 0, 178.176, -80.898, 49.686, -27.273, -14.793, 19.873, 22.71, 0.26221, -0.69373, -0.30896, -0.59534,
 12:38:52.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.440, 0.812, -0.099, -0.594, 1.282, 1.526, -0.122, -170.359, -53.778, -40.243, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.440, 0.814, -0.097, -0.586, 1.343, 0.732, 0.061, -170.327, -53.789, -40.27, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.440, 0.818, -0.097, -0.582, 1.465, 0.305, 0.183, -170.294, -53.789, -40.292, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.440, 0.822, -0.096, -0.58, 1.343, 0.061, 0.366, -170.261, -53.789, -40.32, -28.880, -11.580, 8.847, 23.59, 0.08438, 0.84778, -0.26978, 0.44861,
 12:38:52.516,f6:90:cc:01:6d:25, 2015-01-01 00:51:25.770, 0.727, -0.032, -0.665, 2.075, 0, -0.61, -176.358, -47.444, -21.967, -27.233, -13.487, 16.720, 25.77, 0.04834, 0.90045, -0.1618, 0.40067,
