Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:57:46.589,ed:35:33:d3:6c:f8, 2015-01-01 00:43:58.985, 0.595, 0.036, 0.793, 0.183, 0, 0, 2.648, -36.903, 151.21, -15.287, -11.467, -30.133, 30.11, 0.22894, 0.31207, -0.05768, 0.9202,
 12:57:46.589,ed:35:33:d3:6c:f8, 2015-01-01 00:43:58.985, 0.596, 0.035, 0.795, 0.061, 0.061, 0, 2.648, -36.903, 151.216, -15.287, -11.467, -30.133, 30.11, 0.22894, 0.31207, -0.05768, 0.9202,
 12:57:46.590,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.160, 0.977, 0.031, 0.13, 0, 0.061, 0, 13.541, -82.123, 174.023, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.590,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.160, 0.977, 0.031, 0.131, 0, 0.122, 0, 13.535, -82.123, 174.029, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.610,ed:40:fe:65:30:6c, 2015-01-01 00:43:58.750, 0.731, -0.08, 0.682, 0.488, 0.122, 0.183, -6.482, -46.763, -123.783, -21.393, -7.647, -4.280, 27.06, 0.41425, -0.37366, -0.14182, -0.81766,
 12:57:46.610,ed:40:fe:65:30:6c, 2015-01-01 00:43:58.750, 0.731, -0.081, 0.683, 0.427, 0.061, 0.183, -6.482, -46.763, -123.799, -21.393, -7.647, -4.280, 27.06, 0.41425, -0.37366, -0.14182, -0.81766,
 12:57:46.632,ed:40:fe:65:30:6c, 2015-01-01 00:43:58.750, 0.731, -0.081, 0.682, 0.488, 0.061, 0.122, -6.476, -46.763, -123.816, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.632,ed:40:fe:65:30:6c, 2015-01-01 00:43:58.750, 0.732, -0.079, 0.682, 0.183, 0.061, 0.061, -6.476, -46.763, -123.838, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.633,ed:35:33:d3:6c:f8, 2015-01-01 00:43:58.985, 0.597, 0.034, 0.795, 0, -0.061, 0, 2.648, -36.903, 151.216, -15.287, -11.467, -30.133, 30.11, 0.22894, 0.31207, -0.05768, 0.9202,
 12:57:46.633,ed:35:33:d3:6c:f8, 2015-01-01 00:43:58.985, 0.597, 0.036, 0.794, -0.122, -0.427, 0, 2.648, -36.914, 151.216, -15.287, -11.467, -30.133, 30.11, 0.22894, 0.31207, -0.05768, 0.9202,
 12:57:46.635,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.978, 0.032, 0.13, -0.122, 0.183, 0, 13.53, -82.123, 174.034, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.635,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.978, 0.032, 0.13, -0.244, 0.244, 0, 13.519, -82.117, 174.04, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.625, 0.966, 0.044, 0.326, -0.061, 0, 0, 7.718, -71.241, 152.353, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.625, 0.966, 0.043, 0.326, -0.183, 0.122, 0, 7.712, -71.241, 152.353, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.965, 0.043, 0.327, -0.244, 0.244, 0, 7.707, -71.235, 152.353, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.966, 0.043, 0.326, -0.305, 0.244, 0, 7.696, -71.23, 152.353, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.677,ed:40:fe:65:30:6c, 2015-01-01 00:43:58.750, 0.731, -0.079, 0.682, 0.122, 0, 0.061, -6.476, -46.763, -123.854, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.677,ed:40:fe:65:30:6c, 2015-01-01 00:43:58.750, 0.732, -0.079, 0.684, 0.061, 0, 0.061, -6.482, -46.763, -123.871, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.679,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.978, 0.031, 0.132, -0.244, 0.244, 0, 13.502, -82.112, 174.045, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.679,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.979, 0.03, 0.131, -0.244, 0.183, 0, 13.491, -82.112, 174.056, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.966, 0.043, 0.327, -0.183, 0.183, 0, 7.69, -71.224, 152.358, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.965, 0.043, 0.327, -0.122, 0.366, 0, 7.685, -71.219, 152.358, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.699,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.732, -0.08, 0.683, 0.122, -0.061, 0, -6.482, -46.763, -123.893, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.699,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.732, -0.08, 0.682, 0.183, -0.122, 0, -6.482, -46.769, -123.915, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.701,ed:35:33:d3:6c:f8, 2015-01-01 00:43:58.985, 0.597, 0.037, 0.794, -0.061, -0.549, 0, 2.642, -36.925, 151.221, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.701,ed:35:33:d3:6c:f8, 2015-01-01 00:43:58.985, 0.598, 0.037, 0.795, -0.183, -0.366, 0, 2.642, -36.931, 151.221, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.723,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.599, 0.036, 0.794, -0.183, -0.244, 0, 2.637, -36.936, 151.221, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.723,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.598, 0.036, 0.796, -0.244, -0.488, 0, 2.631, -36.942, 151.221, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.725,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.978, 0.031, 0.131, -0.244, 0.122, 0, 13.48, -82.106, 174.062, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.725,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.977, 0.031, 0.131, -0.366, 0.183, 0, 13.469, -82.106, 174.067, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.744,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.732, -0.081, 0.683, 0, -0.122, 0, -6.482, -46.769, -123.931, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.744,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.73, -0.082, 0.681, 0.061, -0.061, 0, -6.482, -46.769, -123.948, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.964, 0.043, 0.326, -0.183, 0.427, 0, 7.679, -71.208, 152.364, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.964, 0.044, 0.327, -0.366, 0.427, 0, 7.668, -71.202, 152.364, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.745,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.598, 0.033, 0.795, -0.488, -0.61, 0, 2.62, -36.953, 151.227, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.745,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.598, 0.033, 0.792, -0.305, -0.732, 0, 2.615, -36.969, 151.227, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.747,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.976, 0.032, 0.131, -0.427, 0.183, 0, 13.453, -82.101, 174.073, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.747,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.977, 0.032, 0.131, -0.122, 0.183, 0, 13.442, -82.101, 174.078, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.965, 0.043, 0.328, -0.183, 0.427, 0, 7.657, -71.191, 152.369, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.964, 0.042, 0.327, -0.122, 0.427, 0, 7.652, -71.18, 152.375, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.789,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.731, -0.079, 0.681, 0.305, -0.061, 0, -6.482, -46.774, -123.97, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.789,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.731, -0.082, 0.68, 0.244, 0, 0, -6.476, -46.774, -123.986, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.791,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.598, 0.035, 0.792, 0, -0.488, 0, 2.615, -36.98, 151.227, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.791,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.598, 0.032, 0.792, 0, -0.305, 0, 2.615, -36.985, 151.227, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.792,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.977, 0.029, 0.132, 0, 0.305, 0, 13.436, -82.095, 174.089, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.792,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.977, 0.031, 0.132, -0.122, 0.183, 0, 13.425, -82.09, 174.095, -29.920, -12.807, -2.460, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.835,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.73, -0.078, 0.681, 0.244, 0, 0, -6.476, -46.774, -124.008, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.835,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.733, -0.074, 0.678, 0.061, 0.122, 0, -6.476, -46.774, -124.025, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.836,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.598, 0.039, 0.791, 0.122, -0.244, 0, 2.615, -36.991, 151.227, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.836,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.601, 0.039, 0.789, 0, -0.366, 0, 2.615, -36.996, 151.232, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.837,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.977, 0.036, 0.131, -0.244, 0.183, 0, 13.414, -82.084, 174.1, -29.500, -12.600, -2.693, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.837,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.979, 0.034, 0.132, -0.244, 0.366, 0, 13.403, -82.079, 174.111, -29.500, -12.600, -2.693, 30.42, -0.03833, 0.65604, 0.05481, 0.75168,
 12:57:46.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.963, 0.044, 0.328, -0.061, 0.427, 0, 7.646, -71.175, 152.375, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.964, 0.047, 0.329, -0.305, 0.488, 0, 7.641, -71.164, 152.38, -24.727, -13.227, -12.673, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.968, 0.045, 0.328, -0.549, 0.366, 0, 7.63, -71.153, 152.386, -24.547, -13.273, -13.073, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.968, 0.042, 0.328, -0.427, 0.488, 0, 7.614, -71.147, 152.386, -24.547, -13.273, -13.073, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.880,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.734, -0.078, 0.683, 0, 0.183, 0, -6.476, -46.769, -124.041, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.880,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.736, -0.079, 0.684, 0.061, 0, 0, -6.476, -46.769, -124.063, -21.393, -7.647, -4.280, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.882,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.98, 0.03, 0.13, -0.244, 0.305, 0, 13.392, -82.073, 174.122, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:46.882,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.450, 0.979, 0.029, 0.13, -0.366, 0.244, 0, 13.381, -82.068, 174.133, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:46.902,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.733, -0.083, 0.683, 0.549, -0.061, 0.305, -6.476, -46.774, -124.069, -21.553, -7.467, -3.733, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.902,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.733, -0.081, 0.682, 0.549, -0.061, 0.122, -6.471, -46.774, -124.085, -21.553, -7.467, -3.733, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.904,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.604, 0.037, 0.796, -0.244, -0.122, 0, 2.609, -36.996, 151.232, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.904,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.602, 0.037, 0.799, -0.122, -0.122, 0, 2.609, -37.002, 151.232, -15.287, -11.467, -30.133, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.906,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.765, 0.978, 0.031, 0.13, -0.183, 0.183, 0, 13.37, -82.068, 174.139, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:46.906,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.765, 0.975, 0.032, 0.13, 0, 0.122, 0, 13.365, -82.068, 174.144, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:46.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.967, 0.042, 0.327, -0.305, 0.427, 0, 7.608, -71.136, 152.391, -24.547, -13.273, -13.073, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.965, 0.044, 0.325, -0.183, 0.305, 0, 7.597, -71.125, 152.391, -24.547, -13.273, -13.073, 25.83, 0.15567, 0.57736, -0.08566, 0.79688,
 12:57:46.926,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.601, 0.03, 0.796, -0.244, -0.61, 0, 2.604, -37.013, 151.232, -15.460, -11.360, -29.947, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.926,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.598, 0.033, 0.791, 0, -0.549, 0, 2.604, -37.024, 151.238, -15.460, -11.360, -29.947, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.962, 0.043, 0.327, 0, 0.366, 0, 7.592, -71.12, 152.397, -24.547, -13.273, -13.073, 25.83, 0.15619, 0.57639, -0.08609, 0.79739,
 12:57:46.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.961, 0.042, 0.327, -0.244, 0.366, 0, 7.592, -71.115, 152.397, -24.547, -13.273, -13.073, 25.83, 0.15619, 0.57639, -0.08609, 0.79739,
 12:57:46.948,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.73, -0.08, 0.68, 0.488, -0.061, 0.122, -6.465, -46.774, -124.096, -21.553, -7.467, -3.733, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.948,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.729, -0.08, 0.68, 0.61, -0.061, 0.122, -6.46, -46.78, -124.113, -21.553, -7.467, -3.733, 27.06, 0.41168, -0.37396, -0.14078, -0.81897,
 12:57:46.950,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.765, 0.973, 0.032, 0.131, -0.122, 0.183, 0, 13.359, -82.062, 174.15, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:46.950,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.765, 0.974, 0.03, 0.131, -0.244, 0.183, 0, 13.348, -82.062, 174.155, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:46.971,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.597, 0.034, 0.79, 0.244, -0.549, 0, 2.604, -37.035, 151.238, -15.460, -11.360, -29.947, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.971,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.597, 0.035, 0.789, 0.427, -0.488, 0, 2.615, -37.046, 151.238, -15.460, -11.360, -29.947, 30.11, 0.22858, 0.31201, -0.0574, 0.92032,
 12:57:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.962, 0.042, 0.328, -0.366, 0.305, 0, 7.581, -71.109, 152.402, -24.547, -13.273, -13.073, 25.83, 0.15619, 0.57639, -0.08609, 0.79739,
 12:57:46.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:59.985, 0.964, 0.043, 0.33, -0.122, 0.427, 0, 7.575, -71.098, 152.408, -24.547, -13.273, -13.073, 25.83, 0.15619, 0.57639, -0.08609, 0.79739,
 12:57:46.993,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.597, 0.034, 0.79, 0.366, -0.366, 0, 2.62, -37.057, 151.238, -15.460, -11.360, -29.947, 30.11, 0.22833, 0.31308, -0.05786, 0.91998,
 12:57:46.993,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.6, 0.037, 0.79, 0.366, -0.305, 0, 2.626, -37.062, 151.238, -15.460, -11.360, -29.947, 30.11, 0.22833, 0.31308, -0.05786, 0.91998,
 12:57:46.995,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.765, 0.976, 0.031, 0.132, -0.122, 0.244, 0, 13.337, -82.057, 174.166, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:46.995,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.765, 0.978, 0.031, 0.133, -0.061, 0.244, 0, 13.332, -82.051, 174.172, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:47.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:00.340, 0.965, 0.043, 0.33, -0.183, 0.427, 0, 7.57, -71.093, 152.408, -24.547, -13.273, -13.073, 25.83, 0.15619, 0.57639, -0.08609, 0.79739,
 12:57:47.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:00.340, 0.965, 0.043, 0.331, -0.244, 0.366, 0, 7.559, -71.082, 152.413, -24.547, -13.273, -13.073, 25.83, 0.15619, 0.57639, -0.08609, 0.79739,
 12:57:47.014,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.731, -0.079, 0.68, 0.61, -0.061, 0.061, -6.449, -46.78, -124.124, -21.553, -7.467, -3.733, 27.06, 0.40964, -0.37436, -0.14001, -0.81995,
 12:57:47.014,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.105, 0.733, -0.077, 0.681, 0.061, 0, 0.061, -6.443, -46.78, -124.14, -21.553, -7.467, -3.733, 27.06, 0.40964, -0.37436, -0.14001, -0.81995,
 12:57:47.038,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.440, 0.733, -0.08, 0.682, 0, 0, 0.122, -6.449, -46.78, -124.151, -21.553, -7.467, -3.733, 27.06, 0.40964, -0.37436, -0.14001, -0.81995,
 12:57:47.038,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.440, 0.734, -0.081, 0.683, 0.122, 0, 0.122, -6.454, -46.78, -124.167, -21.553, -7.467, -3.733, 27.06, 0.40964, -0.37436, -0.14001, -0.81995,
 12:57:47.040,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.765, 0.979, 0.031, 0.133, -0.183, 0.305, 0, 13.321, -82.046, 174.183, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:47.040,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.765, 0.978, 0.029, 0.133, -0.244, 0.244, 0, 13.304, -82.04, 174.194, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:47.040,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.602, 0.037, 0.791, 0, -0.366, 0, 2.626, -37.068, 151.243, -15.460, -11.360, -29.947, 30.11, 0.22833, 0.31308, -0.05786, 0.91998,
 12:57:47.040,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.365, 0.602, 0.034, 0.793, -0.244, -0.244, 0, 2.62, -37.073, 151.243, -15.460, -11.360, -29.947, 30.11, 0.22833, 0.31308, -0.05786, 0.91998,
 12:57:47.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:00.340, 0.965, 0.042, 0.331, -0.305, 0.366, 0, 7.553, -71.076, 152.413, -24.547, -13.273, -13.073, 25.83, 0.15619, 0.57639, -0.08609, 0.79739,
 12:57:47.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:00.340, 0.965, 0.042, 0.331, -0.244, 0.244, 0, 7.542, -71.071, 152.419, -24.547, -13.273, -13.073, 25.83, 0.15619, 0.57639, -0.08609, 0.79739,
 12:57:47.059,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.440, 0.734, -0.081, 0.684, 0.183, 0.061, 0.183, -6.454, -46.78, -124.178, -21.553, -7.467, -3.733, 27.06, 0.40964, -0.37436, -0.14001, -0.81995,
 12:57:47.059,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.440, 0.733, -0.081, 0.683, 0, 0, 0.244, -6.46, -46.78, -124.189, -21.553, -7.467, -3.733, 27.06, 0.40964, -0.37436, -0.14001, -0.81995,
 12:57:47.083,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.700, 0.601, 0.034, 0.794, -0.366, -0.244, 0, 2.609, -37.079, 151.243, -15.460, -11.360, -29.947, 30.11, 0.22833, 0.31308, -0.05786, 0.91998,
 12:57:47.083,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.700, 0.6, 0.034, 0.793, -0.366, -0.061, 0, 2.604, -37.079, 151.243, -15.460, -11.360, -29.947, 30.11, 0.22833, 0.31308, -0.05786, 0.91998,
 12:57:47.084,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.765, 0.979, 0.03, 0.134, -0.183, 0.183, 0, 13.293, -82.04, 174.199, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:47.084,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.765, 0.978, 0.03, 0.134, -0.183, 0.122, 0, 13.282, -82.035, 174.205, -29.500, -12.600, -2.693, 30.42, -0.03809, 0.6557, 0.05441, 0.75201,
 12:57:47.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:00.340, 0.964, 0.044, 0.33, -0.183, 0.244, 0, 7.537, -71.065, 152.419, -24.547, -13.273, -13.073, 25.83, 0.15619, 0.57639, -0.08609, 0.79739,
 12:57:47.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:00.340, 0.961, 0.044, 0.331, -0.122, 0.305, 0, 7.531, -71.054, 152.419, -24.547, -13.273, -13.073, 25.83, 0.15619, 0.57639, -0.08609, 0.79739,
 12:57:47.106,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.700, 0.596, 0.032, 0.786, -0.244, -0.488, 0, 2.593, -37.084, 151.249, -15.460, -11.360, -29.947, 30.11, 0.22833, 0.31308, -0.05786, 0.91998,
 12:57:47.106,ed:35:33:d3:6c:f8, 2015-01-01 00:43:59.700, 0.6, 0.035, 0.79, 0, 0.183, 0, 2.593, -37.09, 151.249, -15.460, -11.360, -29.947, 30.11, 0.22833, 0.31308, -0.05786, 0.91998,
 12:57:47.106,ed:40:fe:65:30:6c, 2015-01-01 00:43:59.440, 0.729, -0.079, 0.679, 0, 0, 0.244, -6.465, -46.78, -124.195, -21.553, -7.467, -3.733, 27.06, 0.40964, -0.37436, -0.14001, -0.81995,
