Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:31.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.010, 0.971, -0.131, 0.299, -0.671, -0.549, 0.366, -24.186, -71.208, -174.831, -27.293, -8.953, -12.640, 29.68, 0.08517, 0.57382, -0.14258, 0.80191,
 11:39:31.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.010, 0.969, -0.133, 0.299, -0.793, -0.549, 0.366, -24.23, -71.219, -174.803, -27.293, -8.953, -12.640, 29.68, 0.08517, 0.57382, -0.14258, 0.80191,
 11:39:31.589,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.986, 0.029, 0.041, -0.977, -0.427, 0.977, 27.977, -86.968, 161.79, -30.587, -11.993, 1.133, 32.03, 0.05292, -0.68637, -0.06827, -0.72205,
 11:39:31.589,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.984, 0.023, 0.046, -1.526, -0.61, 0.977, 27.801, -86.984, 161.9, -30.587, -11.993, 1.133, 32.03, 0.05292, -0.68637, -0.06827, -0.72205,
 11:39:31.591,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.86, 0.064, 0.503, -0.488, 1.221, 0, 6.52, -58.81, 143.432, -21.440, -10.287, -19.933, 30.85, 0.24045, 0.48438, -0.10278, 0.83481,
 11:39:31.591,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.86, 0.062, 0.507, -0.549, 1.16, -0.244, 6.52, -58.799, 143.333, -21.440, -10.287, -19.933, 30.85, 0.24045, 0.48438, -0.10278, 0.83481,
 11:39:31.593,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.834, 0.042, 0.563, -0.122, -0.183, 0.427, 3.686, -55.717, -119.377, -24.747, -7.647, 1.020, 29.62, 0.45651, -0.38879, -0.25967, -0.7569,
 11:39:31.593,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.836, 0.038, 0.569, -0.061, -0.61, 0.122, 3.686, -55.728, -119.366, -24.747, -7.647, 1.020, 29.62, 0.45651, -0.38879, -0.25967, -0.7569,
 11:39:31.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.010, 0.965, -0.136, 0.301, -0.916, -0.427, 0.305, -24.274, -71.224, -174.76, -27.540, -8.420, -12.147, 29.68, 0.08517, 0.57382, -0.14258, 0.80191,
 11:39:31.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.010, 0.963, -0.138, 0.303, -0.916, -0.061, 0.183, -24.296, -71.224, -174.732, -27.540, -8.420, -12.147, 29.68, 0.08517, 0.57382, -0.14258, 0.80191,
 11:39:31.618,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.985, 0.017, 0.048, -1.709, -0.671, 0.671, 27.647, -87.006, 161.966, -30.587, -11.993, 1.133, 32.03, 0.05292, -0.68637, -0.06827, -0.72205,
 11:39:31.618,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.985, 0.017, 0.047, -1.526, -0.549, 0.488, 27.565, -87.023, 162.004, -30.587, -11.993, 1.133, 32.03, 0.05292, -0.68637, -0.06827, -0.72205,
 11:39:31.622,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.855, 0.059, 0.5, -1.221, 0.305, -0.549, 6.526, -58.799, 143.251, -21.440, -10.287, -19.933, 30.85, 0.24045, 0.48438, -0.10278, 0.83481,
 11:39:31.622,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.857, 0.061, 0.495, -2.258, 1.343, -0.61, 6.509, -58.788, 143.218, -21.440, -10.287, -19.933, 30.85, 0.24045, 0.48438, -0.10278, 0.83481,
 11:39:31.624,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.831, 0.034, 0.568, -0.671, -0.061, -0.061, 3.68, -55.734, -119.355, -24.747, -7.647, 1.020, 29.62, 0.45651, -0.38879, -0.25967, -0.7569,
 11:39:31.624,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.831, 0.033, 0.563, -1.648, 0.366, 0, 3.664, -55.734, -119.35, -24.747, -7.647, 1.020, 29.62, 0.45651, -0.38879, -0.25967, -0.7569,
 11:39:31.654,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.832, 0.03, 0.565, -1.77, 0.366, 0.122, 3.631, -55.728, -119.344, -24.647, -7.673, 0.113, 29.62, 0.45651, -0.38879, -0.25967, -0.7569,
 11:39:31.654,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.829, 0.03, 0.57, -1.038, 0, 0, 3.604, -55.723, -119.339, -24.647, -7.673, 0.113, 29.62, 0.45651, -0.38879, -0.25967, -0.7569,
 11:39:31.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.010, 0.967, -0.137, 0.302, -0.854, 0, 0.183, -24.324, -71.224, -174.705, -27.540, -8.420, -12.147, 29.68, 0.08517, 0.57382, -0.14258, 0.80191,
 11:39:31.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.010, 0.967, -0.136, 0.301, -0.793, 0, 0.061, -24.34, -71.224, -174.71, -27.540, -8.420, -12.147, 29.68, 0.08517, 0.57382, -0.14258, 0.80191,
 11:39:31.678,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.986, 0.024, 0.046, -1.221, -0.488, 0.427, 27.493, -87.039, 162.065, -30.587, -11.993, 1.133, 32.03, 0.05292, -0.68637, -0.06827, -0.72205,
 11:39:31.678,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.987, 0.022, 0.048, -1.77, -0.854, 0.488, 27.433, -87.05, 162.103, -30.587, -11.993, 1.133, 32.03, 0.05292, -0.68637, -0.06827, -0.72205,
 11:39:31.681,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.857, 0.057, 0.503, -2.075, 2.991, -0.671, 6.487, -58.733, 143.229, -21.440, -10.287, -19.933, 30.85, 0.24045, 0.48438, -0.10278, 0.83481,
 11:39:31.681,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.852, 0.058, 0.511, -1.16, 3.357, -0.488, 6.476, -58.678, 143.251, -21.440, -10.287, -19.933, 30.85, 0.24045, 0.48438, -0.10278, 0.83481,
 11:39:31.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.010, 0.967, -0.135, 0.3, -0.732, -0.183, 0, -24.357, -71.224, -174.727, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.010, 0.967, -0.137, 0.3, -0.793, -0.549, -0.122, -24.379, -71.235, -174.721, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.711,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.85, 0.06, 0.513, -0.793, 3.54, -0.244, 6.465, -58.618, 143.262, -21.607, -10.600, -17.880, 30.85, 0.24045, 0.48438, -0.10278, 0.83481,
 11:39:31.711,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.851, 0.056, 0.508, -0.854, 3.418, -0.488, 6.454, -58.557, 143.256, -21.607, -10.600, -17.880, 30.85, 0.24045, 0.48438, -0.10278, 0.83481,
 11:39:31.713,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.828, 0.031, 0.572, -0.549, 0, 0, 3.587, -55.723, -119.344, -24.647, -7.673, 0.113, 29.62, 0.45651, -0.38879, -0.25967, -0.7569,
 11:39:31.713,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.83, 0.03, 0.569, -0.366, 0, 0, 3.576, -55.723, -119.344, -24.647, -7.673, 0.113, 29.62, 0.45651, -0.38879, -0.25967, -0.7569,
 11:39:31.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.010, 0.967, -0.142, 0.302, -0.488, -0.427, 0, -24.401, -71.246, -174.71, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.010, 0.966, -0.141, 0.3, -0.122, -0.061, 0.122, -24.412, -71.246, -174.705, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.738,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.986, 0.015, 0.045, -1.709, -0.854, 0.366, 27.405, -87.072, 162.098, -30.140, -11.813, 0.687, 32.03, 0.05292, -0.68637, -0.06827, -0.72205,
 11:39:31.738,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.985, 0.012, 0.045, -0.732, -0.793, 0.183, 27.405, -87.089, 162.048, -30.140, -11.813, 0.687, 32.03, 0.05292, -0.68637, -0.06827, -0.72205,
 11:39:31.741,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.85, 0.053, 0.505, -0.305, 2.319, -0.793, 6.471, -58.519, 143.201, -21.607, -10.600, -17.880, 30.85, 0.24045, 0.48438, -0.10278, 0.83481,
 11:39:31.741,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.854, 0.053, 0.506, 0.305, 0.488, -0.305, 6.487, -58.513, 143.157, -21.607, -10.600, -17.880, 30.85, 0.24045, 0.48438, -0.10278, 0.83481,
 11:39:31.743,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.829, 0.025, 0.559, 0, 0.122, 0.122, 3.571, -55.723, -119.339, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.743,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.832, 0.025, 0.558, 0.366, 0, 0.366, 3.565, -55.717, -119.323, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.770,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.983, 0.012, 0.044, 0.061, -0.61, -0.061, 27.455, -87.1, 161.977, -30.140, -11.813, 0.687, 32.03, 0.05292, -0.68637, -0.06827, -0.72205,
 11:39:31.770,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.98, 0.015, 0.041, 0.549, -0.366, -0.305, 27.554, -87.111, 161.878, -30.140, -11.813, 0.687, 32.03, 0.05292, -0.68637, -0.06827, -0.72205,
 11:39:31.774,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.828, 0.027, 0.561, 0.793, -0.244, 0.427, 3.56, -55.723, -119.306, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.774,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.185, 0.825, 0.032, 0.565, 1.099, 0, 0.427, 3.56, -55.728, -119.29, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.965, -0.139, 0.296, 0.305, -0.244, 0.122, -24.417, -71.246, -174.688, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.965, -0.138, 0.294, 0.549, -0.244, 0, -24.417, -71.252, -174.688, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.798,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.981, 0.019, 0.042, 0.61, -0.366, -0.427, 27.691, -87.116, 161.757, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:31.798,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.983, 0.021, 0.042, 0.61, -0.61, -0.488, 27.878, -87.122, 161.581, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:31.801,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.849, 0.056, 0.503, 1.038, -0.305, 0.244, 6.498, -58.53, 143.13, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.801,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.445, 0.848, 0.061, 0.508, 1.404, -0.305, 0.61, 6.509, -58.546, 143.102, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.967, -0.137, 0.295, 0.488, -0.366, -0.122, -24.412, -71.257, -174.688, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.968, -0.138, 0.297, 0.183, -0.427, -0.183, -24.417, -71.268, -174.688, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.828,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.985, 0.021, 0.042, 0.854, -0.671, -0.488, 28.13, -87.127, 161.323, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:31.828,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.080, 0.986, 0.022, 0.041, 0.793, -0.854, -0.366, 28.394, -87.138, 161.049, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:31.831,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.85, 0.064, 0.507, 1.343, -0.488, 0.793, 6.515, -58.563, 143.069, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.831,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.854, 0.063, 0.504, 0.793, -0.366, 0.671, 6.509, -58.579, 143.02, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.833,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.828, 0.035, 0.565, 1.038, -0.061, 0.549, 3.56, -55.728, -119.268, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.833,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.831, 0.038, 0.563, 0.732, -0.183, 0.549, 3.554, -55.734, -119.246, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.861,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.857, 0.061, 0.505, 0.183, -0.122, 0.366, 6.504, -58.59, 142.96, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.861,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.855, 0.062, 0.506, -0.244, 0, 0.305, 6.493, -58.596, 142.894, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.863,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.834, 0.036, 0.562, 0.305, -0.244, 0.488, 3.549, -55.739, -119.224, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.863,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.833, 0.037, 0.564, 0, -0.427, 0.305, 3.538, -55.745, -119.202, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.969, -0.137, 0.295, 0.061, -0.488, -0.122, -24.423, -71.279, -174.666, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.97, -0.135, 0.295, 0.244, -0.488, -0.122, -24.428, -71.285, -174.644, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.888,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.988, 0.024, 0.039, 0.61, -0.916, -0.305, 28.658, -87.155, 160.807, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:31.888,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.988, 0.026, 0.04, 0.244, -0.854, -0.305, 28.916, -87.166, 160.565, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:31.894,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.834, 0.038, 0.564, -0.244, -0.244, 0.244, 3.527, -55.75, -119.185, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.894,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.837, 0.04, 0.562, -0.61, -0.122, 0.183, 3.51, -55.756, -119.169, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.97, -0.134, 0.296, 0.244, -0.61, -0.183, -24.434, -71.301, -174.617, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.968, -0.135, 0.298, 0.183, -0.549, -0.366, -24.428, -71.312, -174.595, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.918,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.988, 0.025, 0.039, 0, -0.61, -0.244, 29.147, -87.177, 160.329, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:31.918,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.988, 0.026, 0.04, -0.183, -0.488, -0.244, 29.333, -87.188, 160.153, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:31.920,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.858, 0.066, 0.503, -0.488, -0.427, 0.671, 6.465, -58.618, 142.844, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.920,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.858, 0.066, 0.501, -0.61, -0.061, 0.793, 6.438, -58.623, 142.789, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.97, -0.133, 0.297, 0, -0.183, -0.549, -24.401, -71.323, -174.6, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.972, -0.133, 0.296, 0, -0.183, -0.488, -24.384, -71.329, -174.606, -27.540, -8.420, -12.147, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.948,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.986, 0.026, 0.04, -0.244, -0.183, -0.183, 29.476, -87.188, 160.01, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:31.948,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.985, 0.026, 0.039, -0.183, -0.061, -0.183, 29.57, -87.193, 159.884, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:31.950,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.858, 0.065, 0.502, -0.671, -0.305, 0.366, 6.422, -58.64, 142.734, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.950,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.855, 0.065, 0.501, -0.366, 0.061, 0.366, 6.411, -58.651, 142.685, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.954,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.835, 0.041, 0.561, -0.732, -0.061, 0.122, 3.494, -55.756, -119.141, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.954,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.833, 0.038, 0.562, -0.61, 0, 0.122, 3.483, -55.761, -119.114, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.969, -0.133, 0.297, 0.122, -0.183, -0.305, -24.368, -71.334, -174.606, -27.620, -8.647, -12.460, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.968, -0.133, 0.297, 0.061, -0.061, -0.122, -24.357, -71.34, -174.606, -27.620, -8.647, -12.460, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:31.981,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.852, 0.062, 0.505, -0.183, 0.244, 0.61, 6.394, -58.651, 142.646, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.981,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.85, 0.061, 0.502, -0.244, 0.061, 0.549, 6.378, -58.661, 142.592, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:31.984,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.83, 0.036, 0.565, -0.305, 0.122, 0.244, 3.472, -55.761, -119.081, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:31.984,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.829, 0.035, 0.562, -0.366, 0.305, 0.305, 3.461, -55.756, -119.059, -24.647, -7.673, 0.113, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:32.008,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.986, 0.024, 0.04, -0.183, -0.122, -0.183, 29.669, -87.193, 159.774, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:32.008,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.983, 0.025, 0.041, -0.244, 0, -0.183, 29.756, -87.193, 159.675, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:32.014,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.827, 0.035, 0.562, -0.305, 0.244, 0.366, 3.444, -55.75, -119.037, -25.060, -7.620, 0.627, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:32.014,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.83, 0.038, 0.565, 0.183, 0.366, 0.305, 3.439, -55.745, -119.015, -25.060, -7.620, 0.627, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:32.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.968, -0.132, 0.294, -0.183, -0.244, -0.183, -24.357, -71.345, -174.617, -27.620, -8.647, -12.460, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:32.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.968, -0.132, 0.294, -0.305, -0.244, -0.061, -24.357, -71.351, -174.611, -27.620, -8.647, -12.460, 29.68, 0.08591, 0.57651, -0.14487, 0.79947,
 11:39:32.040,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.982, 0.028, 0.039, -0.122, 0.244, -0.244, 29.822, -87.188, 159.593, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:32.040,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.983, 0.027, 0.039, -0.244, 0.122, -0.183, 29.883, -87.182, 159.505, -30.140, -11.813, 0.687, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:32.040,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.85, 0.062, 0.505, -0.366, 0.488, 0.305, 6.367, -58.661, 142.526, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:32.040,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.853, 0.062, 0.505, -0.061, 0.549, 0.183, 6.367, -58.656, 142.471, -21.607, -10.600, -17.880, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:32.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.968, -0.133, 0.294, -0.122, -0.305, -0.061, -24.362, -71.356, -174.6, -27.620, -8.647, -12.460, 29.68, 0.0856, 0.57745, -0.14441, 0.79892,
 11:39:32.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:38.425, 0.969, -0.134, 0.295, 0, -0.488, 0, -24.373, -71.362, -174.595, -27.620, -8.647, -12.460, 29.68, 0.0856, 0.57745, -0.14441, 0.79892,
 11:39:32.069,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.984, 0.025, 0.041, -0.244, 0.061, -0.183, 29.954, -87.182, 159.406, -30.487, -11.887, 0.233, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:32.069,f6:90:cc:01:6d:25, 2015-01-01 01:09:38.465, 0.985, 0.025, 0.042, 0.061, 0.061, -0.183, 30.037, -87.177, 159.307, -30.487, -11.887, 0.233, 32.03, 0.05133, -0.68808, -0.06522, -0.72079,
 11:39:32.073,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.83, 0.038, 0.563, 0.549, 0.549, 0.183, 3.444, -55.739, -119.004, -25.060, -7.620, 0.627, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:32.073,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.829, 0.036, 0.562, 0.549, 0.366, 0.122, 3.455, -55.728, -118.998, -25.060, -7.620, 0.627, 29.62, 0.45874, -0.38922, -0.25967, -0.75531,
 11:39:32.100,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.852, 0.062, 0.503, 0, 0.977, -0.061, 6.372, -58.645, 142.399, -21.613, -9.973, -19.787, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:32.100,ed:35:33:d3:6c:f8, 2015-01-01 01:09:37.800, 0.852, 0.061, 0.506, 0.061, 1.038, -0.183, 6.383, -58.629, 142.311, -21.613, -9.973, -19.787, 30.85, 0.24896, 0.47855, -0.10733, 0.83508,
 11:39:32.104,ed:40:fe:65:30:6c, 2015-01-01 01:09:37.545, 0.831, 0.036, 0.564, 0.488, 0.183, 0.122, 3.461, -55.728, -118.993, -25.060, -7.620, 0.627, 29.62, 0.46057, -0.38904, -0.26004, -0.75418,
