Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:45:44.663,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.547, 0.031, 0.827, 0, 0.183, -0.061, 2, -33.382, -172.848, -15.133, -10.147, -20.360, 31.54, -0.06604, 0.28558, 0.03491, 0.95538,
 11:45:44.665,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.582, 0.076, 0.812, 0.305, -0.244, 0.305, 5.153, -35.744, -135.72, -17.907, -10.493, -7.800, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.665,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.581, 0.078, 0.81, 0.061, -0.122, 0.122, 5.158, -35.75, -135.703, -17.907, -10.493, -7.800, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.666,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.520, 0.927, 0.043, 0.326, 0, 0.061, 0, 7.789, -70.236, -168.118, -28.107, -10.280, -7.040, 32.99, -0.12189, 0.5654, 0.11389, 0.80771,
 11:45:44.666,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.520, 0.924, 0.043, 0.327, 0.061, 0.061, 0, 7.789, -70.236, -168.102, -28.107, -10.280, -7.040, 32.99, -0.12189, 0.5654, 0.11389, 0.80771,
 11:45:44.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.415, 0.848, -0.005, 0.554, 0.427, 0.122, 0, 0.126, -56.805, 162.164, -21.927, -8.607, -17.713, 29.36, -0.13779, -0.47003, 0.07355, -0.86865,
 11:45:44.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.415, 0.849, -0.005, 0.556, 0.366, 0.244, 0, 0.126, -56.799, 162.18, -21.927, -8.607, -17.713, 29.36, -0.13779, -0.47003, 0.07355, -0.86865,
 11:45:44.709,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.545, 0.031, 0.826, -0.488, 0.244, -0.244, 2, -33.376, -172.87, -15.133, -10.147, -20.360, 31.54, -0.06604, 0.28558, 0.03491, 0.95538,
 11:45:44.709,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.547, 0.033, 0.825, -0.793, 0, -0.061, 1.994, -33.376, -172.897, -15.133, -10.147, -20.360, 31.54, -0.06604, 0.28558, 0.03491, 0.95538,
 11:45:44.710,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.579, 0.077, 0.809, -0.305, -0.183, 0.122, 5.158, -35.75, -135.692, -17.907, -10.493, -7.800, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.710,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.58, 0.077, 0.808, -0.549, -0.305, 0.183, 5.147, -35.755, -135.681, -17.907, -10.493, -7.800, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.712,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.520, 0.926, 0.043, 0.325, 0, 0.183, 0, 7.784, -70.236, -168.08, -28.107, -10.280, -7.040, 32.99, -0.12189, 0.5654, 0.11389, 0.80771,
 11:45:44.712,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.520, 0.929, 0.042, 0.326, 0, 0.183, 0, 7.784, -70.236, -168.063, -28.107, -10.280, -7.040, 32.99, -0.12189, 0.5654, 0.11389, 0.80771,
 11:45:44.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.415, 0.85, -0.005, 0.556, 0.366, 0.244, 0, 0.126, -56.794, 162.202, -21.927, -8.607, -17.713, 29.36, -0.13779, -0.47003, 0.07355, -0.86865,
 11:45:44.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.415, 0.853, -0.006, 0.558, 0.488, 0.244, 0, 0.126, -56.794, 162.224, -21.927, -8.607, -17.713, 29.36, -0.13779, -0.47003, 0.07355, -0.86865,
 11:45:44.732,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.581, 0.078, 0.809, -0.671, -0.305, 0.244, 5.136, -35.755, -135.67, -17.907, -10.493, -7.800, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.732,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.584, 0.078, 0.811, -0.916, -0.183, 0.122, 5.125, -35.76, -135.659, -17.907, -10.493, -7.800, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.753,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.546, 0.032, 0.826, -0.854, -0.244, 0.122, 1.983, -33.382, -172.914, -15.133, -10.147, -20.360, 31.54, -0.06604, 0.28558, 0.03491, 0.95538,
 11:45:44.753,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.55, 0.03, 0.828, -0.977, -0.305, 0, 1.967, -33.387, -172.93, -15.133, -10.147, -20.360, 31.54, -0.06604, 0.28558, 0.03491, 0.95538,
 11:45:44.757,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.520, 0.931, 0.043, 0.328, -0.061, 0.366, 0, 7.778, -70.23, -168.047, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.757,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.520, 0.932, 0.043, 0.33, -0.366, 0.305, 0, 7.762, -70.225, -168.025, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.776,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.551, 0.031, 0.831, -1.343, -0.366, -0.366, 1.95, -33.398, -172.947, -15.193, -10.247, -20.713, 31.54, -0.06604, 0.28558, 0.03491, 0.95538,
 11:45:44.776,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.548, 0.031, 0.832, -1.282, -0.427, -0.366, 1.928, -33.404, -172.974, -15.193, -10.247, -20.713, 31.54, -0.06604, 0.28558, 0.03491, 0.95538,
 11:45:44.777,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.584, 0.078, 0.812, -1.221, -0.183, -0.183, 5.103, -35.76, -135.659, -17.907, -10.493, -7.800, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.777,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.583, 0.077, 0.816, -1.282, -0.305, -0.183, 5.087, -35.76, -135.665, -17.907, -10.493, -7.800, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.415, 0.853, -0.006, 0.559, 0.549, 0.366, 0, 0.126, -56.788, 162.246, -22.047, -8.893, -18.347, 29.36, -0.13779, -0.47003, 0.07355, -0.86865,
 11:45:44.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.415, 0.854, -0.005, 0.56, 0.305, 0.488, 0, 0.126, -56.777, 162.263, -22.047, -8.893, -18.347, 29.36, -0.13779, -0.47003, 0.07355, -0.86865,
 11:45:44.821,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.548, 0.029, 0.83, -0.488, -0.061, -0.427, 1.917, -33.415, -172.991, -15.193, -10.247, -20.713, 31.54, -0.06604, 0.28558, 0.03491, 0.95538,
 11:45:44.821,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.548, 0.029, 0.828, -0.244, 0, -0.549, 1.917, -33.415, -173.007, -15.193, -10.247, -20.713, 31.54, -0.06604, 0.28558, 0.03491, 0.95538,
 11:45:44.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.415, 0.854, -0.003, 0.558, 0.061, 0.305, 0, 0.121, -56.772, 162.285, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:44.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.415, 0.849, -0.002, 0.559, 0.061, 0.244, -0.305, 0.121, -56.766, 162.296, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:44.824,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.581, 0.075, 0.815, -0.61, 0, -0.244, 5.081, -35.76, -135.676, -17.907, -10.493, -7.800, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.824,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.582, 0.075, 0.812, -0.183, 0.061, -0.427, 5.087, -35.755, -135.687, -17.907, -10.493, -7.800, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.824,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.933, 0.045, 0.332, -0.427, 0.366, 0, 7.751, -70.219, -168.008, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.824,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.93, 0.046, 0.33, -0.244, 0.488, 0, 7.74, -70.214, -167.986, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.847,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.927, 0.046, 0.331, 0, 0.549, 0, 7.734, -70.203, -167.97, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.847,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.927, 0.042, 0.333, -0.183, 0.366, -0.305, 7.745, -70.197, -167.964, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.415, 0.849, -0.004, 0.56, 0, 0.244, -0.244, 0.121, -56.761, 162.301, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:44.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.415, 0.848, -0.006, 0.558, 0.183, 0.305, -0.244, 0.126, -56.755, 162.312, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:44.869,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.926, 0.043, 0.33, -0.122, 0.183, -0.244, 7.756, -70.197, -167.964, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.869,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.927, 0.044, 0.33, 0.061, 0.061, -0.183, 7.762, -70.192, -167.959, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.888,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.546, 0.031, 0.829, 0.061, -0.244, -0.427, 1.923, -33.415, -173.051, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:44.888,ed:35:33:d3:6c:f8, 2015-01-01 00:12:35.765, 0.546, 0.027, 0.829, 0.122, -0.671, -0.671, 1.934, -33.426, -173.084, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:44.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.849, -0.005, 0.558, 0.366, 0.305, -0.122, 0.126, -56.75, 162.328, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:44.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.85, -0.004, 0.559, 0.488, 0.366, -0.122, 0.132, -56.744, 162.339, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:44.890,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.579, 0.076, 0.812, 0, 0.122, -0.244, 5.092, -35.75, -135.703, -17.720, -10.433, -7.600, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.890,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.578, 0.075, 0.812, 0.183, -0.122, -0.305, 5.103, -35.75, -135.709, -17.720, -10.433, -7.600, 27.25, 0.37039, -0.26807, -0.15497, -0.87567,
 11:45:44.910,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.549, 0.032, 0.828, 0, -0.793, -0.793, 1.945, -33.437, -173.101, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:44.910,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.55, 0.035, 0.829, -0.122, -0.671, -0.671, 1.956, -33.453, -173.101, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:44.912,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.58, 0.077, 0.812, 0.061, -0.366, -0.488, 5.114, -35.75, -135.731, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:44.912,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.581, 0.08, 0.813, 0, -0.488, -0.427, 5.125, -35.755, -135.736, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:44.914,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.929, 0.045, 0.332, 0, -0.122, -0.183, 7.773, -70.197, -167.953, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.914,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.929, 0.044, 0.333, 0.061, 0, -0.183, 7.784, -70.197, -167.953, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.933,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.552, 0.037, 0.827, 0, -0.549, -0.305, 1.967, -33.464, -173.09, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:44.933,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.551, 0.036, 0.826, 0.244, -0.427, -0.061, 1.972, -33.475, -173.073, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:44.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.851, -0.004, 0.56, 0.427, 0.122, -0.183, 0.143, -56.739, 162.35, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:44.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.851, -0.005, 0.561, 0.244, -0.061, -0.183, 0.143, -56.739, 162.361, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:44.960,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.583, 0.082, 0.812, 0.061, -0.305, -0.122, 5.131, -35.76, -135.742, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:44.960,ed:40:fe:65:30:6c, 2015-01-01 00:12:34.670, 0.583, 0.082, 0.809, 0.305, 0, 0, 5.142, -35.755, -135.731, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:44.960,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.929, 0.044, 0.331, 0.122, 0, -0.183, 7.795, -70.197, -167.948, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.960,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.93, 0.044, 0.331, -0.061, 0, -0.061, 7.795, -70.197, -167.937, -28.107, -10.280, -7.040, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:44.978,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.552, 0.032, 0.828, 0.427, -0.488, -0.061, 1.983, -33.486, -173.046, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:44.978,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.552, 0.03, 0.827, 0.427, -0.549, 0, 2, -33.497, -173.035, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:44.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.852, -0.005, 0.56, 0.244, 0, -0.122, 0.143, -56.739, 162.378, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:44.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.852, -0.005, 0.56, 0.305, 0.061, 0, 0.143, -56.739, 162.394, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:44.980,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.583, 0.079, 0.812, 0.488, 0, 0.061, 5.153, -35.755, -135.72, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:44.980,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.583, 0.075, 0.811, 0.671, 0.183, 0.061, 5.169, -35.744, -135.709, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:45.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.852, -0.004, 0.56, 0.366, 0.183, -0.061, 0.143, -56.733, 162.411, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:45.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.851, -0.006, 0.561, 0.427, 0.244, -0.122, 0.148, -56.728, 162.422, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:45.005,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.93, 0.044, 0.33, -0.183, -0.122, 0, 7.789, -70.197, -167.926, -27.927, -10.053, -7.047, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:45.005,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.93, 0.043, 0.328, 0, 0, -0.122, 7.795, -70.197, -167.915, -27.927, -10.053, -7.047, 32.99, -0.1236, 0.56503, 0.11484, 0.80756,
 11:45:45.023,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.552, 0.031, 0.825, 0.305, -0.793, 0.061, 2.01, -33.508, -173.051, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:45.023,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.554, 0.033, 0.823, 0.854, -0.366, -0.122, 2.021, -33.525, -173.068, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:45.025,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.583, 0.077, 0.811, 0.61, 0, 0.183, 5.186, -35.744, -135.692, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:45.025,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.583, 0.079, 0.809, 0.916, 0.061, 0.122, 5.202, -35.739, -135.681, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:45.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.851, -0.005, 0.558, 0.427, 0.183, -0.061, 0.148, -56.722, 162.438, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:45.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.851, -0.006, 0.557, 0.366, 0, -0.061, 0.148, -56.722, 162.449, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:45.049,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.928, 0.043, 0.329, 0.183, 0.061, -0.183, 7.8, -70.197, -167.915, -27.927, -10.053, -7.047, 32.99, -0.12482, 0.56461, 0.11575, 0.80756,
 11:45:45.049,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.835, 0.929, 0.042, 0.327, 0.061, 0.122, -0.183, 7.811, -70.197, -167.91, -27.927, -10.053, -7.047, 32.99, -0.12482, 0.56461, 0.11575, 0.80756,
 11:45:45.068,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.552, 0.032, 0.822, 1.221, -0.183, -0.061, 2.049, -33.53, -173.084, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:45.068,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.552, 0.032, 0.825, 1.343, -0.122, 0.183, 2.076, -33.536, -173.057, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:45.069,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.583, 0.078, 0.809, 1.221, 0.366, 0.183, 5.224, -35.733, -135.687, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:45.069,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.581, 0.077, 0.809, 1.343, 0.488, 0.183, 5.251, -35.722, -135.692, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:45.071,f6:90:cc:01:6d:25, 2015-01-01 00:12:32.125, 0.929, 0.042, 0.327, -0.122, 0.122, -0.244, 7.822, -70.197, -167.904, -27.927, -10.053, -7.047, 32.99, -0.12482, 0.56461, 0.11575, 0.80756,
 11:45:45.071,f6:90:cc:01:6d:25, 2015-01-01 00:12:32.125, 0.929, 0.042, 0.328, 0.061, 0.244, -0.244, 7.828, -70.197, -167.904, -27.927, -10.053, -7.047, 32.99, -0.12482, 0.56461, 0.11575, 0.80756,
 11:45:45.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.852, -0.006, 0.557, 0.305, 0, -0.122, 0.154, -56.722, 162.46, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:45.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.851, -0.006, 0.558, 0.549, 0.061, -0.244, 0.159, -56.722, 162.471, -22.047, -8.893, -18.347, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:45.093,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.583, 0.079, 0.811, 1.16, 0.366, 0.244, 5.273, -35.711, -135.692, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:45.093,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.582, 0.08, 0.811, 0.671, 0.305, 0.244, 5.29, -35.706, -135.687, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:45.113,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.553, 0.033, 0.825, 1.16, -0.061, 0.427, 2.098, -33.541, -173.024, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:45.113,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.551, 0.035, 0.827, 0.549, 0.061, 0.427, 2.109, -33.541, -172.991, -15.193, -10.247, -20.713, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:45.116,f6:90:cc:01:6d:25, 2015-01-01 00:12:32.125, 0.93, 0.045, 0.33, 0.183, 0.366, -0.244, 7.833, -70.192, -167.904, -27.927, -10.053, -7.047, 32.99, -0.12482, 0.56461, 0.11575, 0.80756,
 11:45:45.116,f6:90:cc:01:6d:25, 2015-01-01 00:12:32.125, 0.93, 0.047, 0.331, 0, 0.183, -0.183, 7.844, -70.186, -167.904, -27.927, -10.053, -7.047, 32.99, -0.12482, 0.56461, 0.11575, 0.80756,
 11:45:45.136,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.551, 0.04, 0.827, 0.122, 0.244, 0.244, 2.115, -33.541, -172.974, -15.340, -9.913, -20.313, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:45.136,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.551, 0.041, 0.829, -0.061, 0.244, 0.183, 2.115, -33.541, -172.969, -15.340, -9.913, -20.313, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:45.137,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.581, 0.085, 0.813, 0.244, 0.366, 0.183, 5.295, -35.695, -135.698, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:45.137,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.58, 0.087, 0.813, -0.061, 0.488, 0.122, 5.301, -35.684, -135.709, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
 11:45:45.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.851, -0.005, 0.559, 0.549, 0.183, -0.244, 0.17, -56.717, 162.477, -22.260, -9.127, -17.913, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:45.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.851, -0.004, 0.559, 0.488, 0.183, -0.244, 0.176, -56.717, 162.488, -22.260, -9.127, -17.913, 29.36, -0.13489, -0.46988, 0.07224, -0.86932,
 11:45:45.162,f6:90:cc:01:6d:25, 2015-01-01 00:12:32.125, 0.931, 0.047, 0.331, -0.183, 0.183, 0, 7.85, -70.186, -167.899, -27.927, -10.053, -7.047, 32.99, -0.12482, 0.56461, 0.11575, 0.80756,
 11:45:45.162,f6:90:cc:01:6d:25, 2015-01-01 00:12:32.125, 0.93, 0.046, 0.331, -0.549, 0.305, 0.061, 7.839, -70.181, -167.882, -27.927, -10.053, -7.047, 32.99, -0.12482, 0.56461, 0.11575, 0.80756,
 11:45:45.180,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.555, 0.038, 0.828, 0.122, 0.183, 0.305, 2.115, -33.536, -172.991, -15.340, -9.913, -20.313, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:45.180,ed:35:33:d3:6c:f8, 2015-01-01 00:12:36.125, 0.55, 0.035, 0.827, 0.366, -0.122, 0.488, 2.12, -33.541, -173.029, -15.340, -9.913, -20.313, 31.54, -0.0632, 0.28592, 0.03351, 0.95554,
 11:45:45.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.852, -0.003, 0.56, 0.305, 0.122, -0.122, 0.181, -56.711, 162.493, -22.260, -9.127, -17.913, 29.36, -0.13309, -0.46964, 0.07083, -0.86984,
 11:45:45.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:36.795, 0.852, -0.004, 0.561, 0.061, 0.061, -0.061, 0.176, -56.711, 162.51, -22.260, -9.127, -17.913, 29.36, -0.13309, -0.46964, 0.07083, -0.86984,
 11:45:45.183,ed:40:fe:65:30:6c, 2015-01-01 00:12:35.030, 0.584, 0.084, 0.814, 0, 0.671, 0.183, 5.301, -35.673, -135.709, -17.720, -10.433, -7.600, 27.25, 0.37088, -0.26804, -0.15488, -0.87549,
