Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:42:03.891,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.9, -0.032, 0.46, -3.296, 0.793, -0.061, -2.28, -62.584, -125.228, -25.740, -10.267, 3.460, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.891,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.899, -0.027, 0.459, -3.113, 1.038, -0.671, -2.219, -62.6, -125.217, -25.740, -10.267, 3.460, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.891,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.9, -0.032, 0.46, -3.296, 0.793, -0.061, -2.28, -62.584, -125.228, -25.740, -10.267, 3.460, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.891,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.899, -0.027, 0.459, -3.113, 1.038, -0.671, -2.219, -62.6, -125.217, -25.740, -10.267, 3.460, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.895,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.869, -0.006, 0.497, -2.869, -6.836, -1.404, -1.203, -59.832, 150.106, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.895,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.867, -0.015, 0.498, -2.197, -7.385, 1.709, -1.28, -59.963, 150.167, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.895,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.869, -0.025, 0.49, -2.38, -9.155, 1.587, -1.39, -60.128, 150.255, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.895,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.867, -0.015, 0.498, -2.197, -7.385, 1.709, -1.28, -59.963, 150.167, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.895,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.869, -0.025, 0.49, -2.38, -9.155, 1.587, -1.39, -60.128, 150.255, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.895,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.867, -0.015, 0.498, -2.197, -7.385, 1.709, -1.28, -59.963, 150.167, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.897,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.909, -0.153, -0.368, -4.272, -0.732, 1.77, -158.725, -67.165, -30.575, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.897,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.156, -0.37, -4.028, -0.977, 1.526, -158.736, -67.132, -30.63, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.897,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.909, -0.151, -0.367, -3.479, -0.916, 1.282, -158.752, -67.104, -30.679, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.897,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.156, -0.37, -4.028, -0.977, 1.526, -158.736, -67.132, -30.63, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.897,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.909, -0.151, -0.367, -3.479, -0.916, 1.282, -158.752, -67.104, -30.679, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.897,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.156, -0.37, -4.028, -0.977, 1.526, -158.736, -67.132, -30.63, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.917,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.027, -0.467, -3.357, -0.793, 2.258, -178.154, -63.281, -33.849, -23.833, -12.887, 2.847, 29.58, -0.12891, -0.81891, 0.22284, -0.51285,
 17:42:03.917,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.022, -0.462, -2.686, -0.793, 1.892, -178.121, -63.265, -33.948, -23.833, -12.887, 2.847, 29.58, -0.12891, -0.81891, 0.22284, -0.51285,
 17:42:03.917,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.017, -0.458, -2.258, -0.549, 1.709, -178.088, -63.248, -34.03, -23.833, -12.887, 2.847, 29.58, -0.12891, -0.81891, 0.22284, -0.51285,
 17:42:03.917,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.022, -0.462, -2.686, -0.793, 1.892, -178.121, -63.265, -33.948, -23.833, -12.887, 2.847, 29.58, -0.12891, -0.81891, 0.22284, -0.51285,
 17:42:03.917,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.017, -0.458, -2.258, -0.549, 1.709, -178.088, -63.248, -34.03, -23.833, -12.887, 2.847, 29.58, -0.12891, -0.81891, 0.22284, -0.51285,
 17:42:03.917,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.022, -0.462, -2.686, -0.793, 1.892, -178.121, -63.265, -33.948, -23.833, -12.887, 2.847, 29.58, -0.12891, -0.81891, 0.22284, -0.51285,
 17:42:03.921,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.899, -0.032, 0.46, -3.296, 0.793, -0.061, -2.28, -62.584, -125.228, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.921,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.902, -0.027, 0.456, -4.028, 1.343, -0.305, -2.351, -62.556, -125.244, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.921,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.899, -0.027, 0.453, -3.357, 0.732, -0.61, -2.406, -62.54, -125.272, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.921,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.902, -0.027, 0.456, -4.028, 1.343, -0.305, -2.351, -62.556, -125.244, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.921,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.899, -0.027, 0.453, -3.357, 0.732, -0.61, -2.406, -62.54, -125.272, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.921,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.902, -0.027, 0.456, -4.028, 1.343, -0.305, -2.351, -62.556, -125.244, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.927,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.151, -0.367, -3.479, -0.916, 1.282, -158.752, -67.104, -30.679, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.927,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.145, -0.366, -3.052, -0.61, 1.099, -158.763, -67.077, -30.723, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.927,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.143, -0.365, -2.93, -0.244, 0.977, -158.774, -67.055, -30.773, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.927,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.145, -0.366, -3.052, -0.61, 1.099, -158.763, -67.077, -30.723, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.927,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.143, -0.365, -2.93, -0.244, 0.977, -158.774, -67.055, -30.773, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.927,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.145, -0.366, -3.052, -0.61, 1.099, -158.763, -67.077, -30.723, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.907, -0.017, -0.458, -2.258, -0.549, 1.709, -178.088, -63.248, -34.03, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:03.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.017, -0.458, -2.319, -0.305, 1.465, -178.055, -63.237, -34.102, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:03.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.907, -0.019, -0.458, -2.38, 0, 1.221, -178.039, -63.232, -34.162, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:03.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.017, -0.458, -2.319, -0.305, 1.465, -178.055, -63.237, -34.102, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:03.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.907, -0.019, -0.458, -2.38, 0, 1.221, -178.039, -63.232, -34.162, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:03.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.017, -0.458, -2.319, -0.305, 1.465, -178.055, -63.237, -34.102, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:03.955,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.877, -0.025, 0.49, -2.38, -9.155, 1.587, -1.39, -60.128, 150.255, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.955,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.879, -0.021, 0.484, -2.38, -10.071, -0.244, -1.45, -60.32, 150.282, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.955,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.877, -0.019, 0.483, -1.404, -10.437, 0.488, -1.505, -60.518, 150.298, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.955,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.879, -0.021, 0.484, -2.38, -10.071, -0.244, -1.45, -60.32, 150.282, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.955,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.877, -0.019, 0.483, -1.404, -10.437, 0.488, -1.505, -60.518, 150.298, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.955,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.879, -0.021, 0.484, -2.38, -10.071, -0.244, -1.45, -60.32, 150.282, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.957,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.143, -0.365, -2.93, -0.244, 0.977, -158.774, -67.055, -30.773, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.957,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.146, -0.363, -2.686, 0, 0.854, -158.78, -67.044, -30.822, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.957,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.149, -0.364, -2.258, 0.244, 0.732, -158.785, -67.039, -30.877, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.957,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.146, -0.363, -2.686, 0, 0.854, -158.78, -67.044, -30.822, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.957,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.149, -0.364, -2.258, 0.244, 0.732, -158.785, -67.039, -30.877, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.957,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.908, -0.146, -0.363, -2.686, 0, 0.854, -158.78, -67.044, -30.822, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:03.982,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.901, -0.027, 0.453, -3.357, 0.732, -0.61, -2.406, -62.54, -125.272, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.982,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.9, -0.031, 0.454, -2.136, -0.244, -0.549, -2.444, -62.54, -125.288, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.982,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.901, -0.031, 0.454, -1.587, -0.305, -0.488, -2.466, -62.551, -125.316, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.982,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.9, -0.031, 0.454, -2.136, -0.244, -0.549, -2.444, -62.54, -125.288, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.982,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.901, -0.031, 0.454, -1.587, -0.305, -0.488, -2.466, -62.551, -125.316, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.982,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.9, -0.031, 0.454, -2.136, -0.244, -0.549, -2.444, -62.54, -125.288, -25.487, -10.387, 2.393, 27.98, -0.39548, 0.46622, 0.22537, 0.75848,
 17:42:03.986,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.875, -0.019, 0.483, -1.404, -10.437, 0.488, -1.505, -60.518, 150.298, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.986,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.877, -0.021, 0.476, -0.793, -10.62, 1.709, -1.588, -60.721, 150.353, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.986,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.875, -0.021, 0.472, -0.854, -11.108, 1.648, -1.675, -60.941, 150.441, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.986,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.877, -0.021, 0.476, -0.793, -10.62, 1.709, -1.588, -60.721, 150.353, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.986,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.875, -0.021, 0.472, -0.854, -11.108, 1.648, -1.675, -60.941, 150.441, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:03.986,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.877, -0.021, 0.476, -0.793, -10.62, 1.709, -1.588, -60.721, 150.353, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:04.020,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.877, -0.021, 0.472, -0.854, -11.108, 1.648, -1.675, -60.941, 150.441, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:04.020,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.876, -0.02, 0.468, -0.854, -10.742, 1.221, -1.752, -61.15, 150.496, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:04.020,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.877, -0.02, 0.468, -0.61, -11.169, 1.343, -1.829, -61.364, 150.562, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:04.020,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.876, -0.02, 0.468, -0.854, -10.742, 1.221, -1.752, -61.15, 150.496, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:04.020,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.877, -0.02, 0.468, -0.61, -11.169, 1.343, -1.829, -61.364, 150.562, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:04.020,ed:35:33:d3:6c:f8, 2015-01-01 04:02:52.310, 0.876, -0.02, 0.468, -0.854, -10.742, 1.221, -1.752, -61.15, 150.496, -22.520, -10.313, -20.993, 26.7, 0.22742, 0.47528, -0.13626, 0.8389,
 17:42:04.022,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.149, -0.364, -2.258, 0.244, 0.732, -158.785, -67.039, -30.877, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:04.022,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.15, -0.364, -1.587, 0.244, 0.549, -158.78, -67.033, -30.927, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:04.022,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.15, -0.363, -0.977, 0.244, 0.305, -158.769, -67.028, -30.965, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:04.022,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.15, -0.364, -1.587, 0.244, 0.549, -158.78, -67.033, -30.927, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:04.022,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.15, -0.363, -0.977, 0.244, 0.305, -158.769, -67.028, -30.965, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:04.022,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.15, -0.364, -1.587, 0.244, 0.549, -158.78, -67.033, -30.927, -29.660, -10.607, 8.587, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.019, -0.458, -2.38, 0, 1.221, -178.039, -63.232, -34.162, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.022, -0.459, -2.075, 0.122, 0.916, -178.033, -63.226, -34.217, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.024, -0.462, -1.343, 0.122, 0.671, -178.028, -63.232, -34.266, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.022, -0.459, -2.075, 0.122, 0.916, -178.033, -63.226, -34.217, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.024, -0.462, -1.343, 0.122, 0.671, -178.028, -63.232, -34.266, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.022, -0.459, -2.075, 0.122, 0.916, -178.033, -63.226, -34.217, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.024, -0.462, -1.343, 0.122, 0.671, -178.028, -63.232, -34.266, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.024, -0.46, -0.854, 0.122, 0.427, -178.017, -63.232, -34.31, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.023, -0.458, -0.305, 0.122, 0.244, -178.011, -63.232, -34.36, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.024, -0.46, -0.854, 0.122, 0.427, -178.017, -63.232, -34.31, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.023, -0.458, -0.305, 0.122, 0.244, -178.011, -63.232, -34.36, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:11.155, 0.908, -0.024, -0.46, -0.854, 0.122, 0.427, -178.017, -63.232, -34.31, -23.833, -12.887, 2.847, 29.58, -0.13968, -0.81674, 0.24002, -0.50568,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.899, -0.031, 0.454, -1.587, -0.305, -0.488, -2.466, -62.551, -125.316, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.896, -0.028, 0.455, -1.526, 0, -0.305, -2.494, -62.556, -125.327, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.899, -0.029, 0.458, -1.282, 0.427, -0.061, -2.527, -62.556, -125.343, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.896, -0.028, 0.455, -1.526, 0, -0.305, -2.494, -62.556, -125.327, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.899, -0.029, 0.458, -1.282, 0.427, -0.061, -2.527, -62.556, -125.343, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.896, -0.028, 0.455, -1.526, 0, -0.305, -2.494, -62.556, -125.327, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.892, -0.029, 0.458, -1.282, 0.427, -0.061, -2.527, -62.556, -125.343, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.888, -0.029, 0.459, -0.916, 0.671, 0.183, -2.56, -62.545, -125.332, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.892, -0.028, 0.459, -0.427, 1.038, 0.488, -2.598, -62.529, -125.31, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.888, -0.029, 0.459, -0.916, 0.671, 0.183, -2.56, -62.545, -125.332, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.892, -0.028, 0.459, -0.427, 1.038, 0.488, -2.598, -62.529, -125.31, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.042,ed:40:fe:65:30:6c, 2015-01-01 04:03:16.505, 0.888, -0.029, 0.459, -0.916, 0.671, 0.183, -2.56, -62.545, -125.332, -25.487, -10.387, 2.393, 27.98, -0.3829, 0.46921, 0.22238, 0.76398,
 17:42:04.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.15, -0.363, -0.977, 0.244, 0.305, -158.769, -67.028, -30.965, -29.973, -10.247, 8.773, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:04.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.149, -0.363, -0.366, 0.183, 0.183, -158.758, -67.028, -30.987, -29.973, -10.247, 8.773, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:04.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.148, -0.359, 0.183, 0.122, 0.061, -158.736, -67.022, -31.003, -29.973, -10.247, 8.773, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:04.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.149, -0.363, -0.366, 0.183, 0.183, -158.758, -67.028, -30.987, -29.973, -10.247, 8.773, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
 17:42:04.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:02.975, 0.907, -0.148, -0.359, 0.183, 0.122, 0.061, -158.736, -67.022, -31.003, -29.973, -10.247, 8.773, 31.89, 0.00925, -0.8176, 0.11105, -0.56482,
