Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:08.066,f6:90:cc:01:6d:25, 2015-01-01 00:14:37.640, 0.936, -0.077, 0.307, 0, 0, 0, -13.832, -71.373, -147.052, -30.473, -10.093, -5.633, 24.88, 0.16147, -0.58286, -0.07068, -0.79318,
 10:44:08.066,f6:90:cc:01:6d:25, 2015-01-01 00:14:37.640, 0.939, -0.075, 0.306, 0.122, 0, 0, -13.832, -71.373, -147.052, -30.473, -10.093, -5.633, 24.88, 0.16147, -0.58286, -0.07068, -0.79318,
 10:44:08.068,ed:35:33:d3:6c:f8, 2015-01-01 00:14:36.880, 0.426, -0.124, 0.892, 0.488, -0.183, 0.244, -7.91, -25.258, 174.611, -9.260, -8.360, -23.367, 26.9, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.068,ed:35:33:d3:6c:f8, 2015-01-01 00:14:36.880, 0.431, -0.123, 0.89, 0.671, -0.366, 0.427, -7.899, -25.263, 174.628, -9.260, -8.360, -23.367, 26.9, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.070,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.599, 0.065, 0.806, 0.793, -0.427, 0.366, 4.488, -36.387, -128.15, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.070,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.595, 0.064, 0.803, 0.916, -0.122, 0.366, 4.499, -36.392, -128.145, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:37.720, 0.956, -0.258, 0.268, 0.122, 0.061, 0, -43.951, -68.747, -150.694, -28.760, -5.600, -10.633, 22.38, -0.01062, -0.58481, 0.1662, -0.79382,
 10:44:08.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:37.720, 0.955, -0.258, 0.267, 0.122, 0.122, 0, -43.94, -68.741, -150.699, -28.760, -5.600, -10.633, 22.38, -0.01062, -0.58481, 0.1662, -0.79382,
 10:44:08.096,f6:90:cc:01:6d:25, 2015-01-01 00:14:37.640, 0.939, -0.076, 0.305, 0.427, 0, 0, -13.826, -71.373, -147.052, -30.227, -10.453, -6.307, 24.88, 0.16147, -0.58286, -0.07068, -0.79318,
 10:44:08.096,f6:90:cc:01:6d:25, 2015-01-01 00:14:37.640, 0.936, -0.075, 0.303, 0.61, 0.305, 0, -13.81, -71.367, -147.057, -30.227, -10.453, -6.307, 24.88, 0.16147, -0.58286, -0.07068, -0.79318,
 10:44:08.098,ed:35:33:d3:6c:f8, 2015-01-01 00:14:36.880, 0.424, -0.125, 0.885, 0.549, 0.061, 0.366, -7.894, -25.263, 174.639, -9.260, -8.360, -23.367, 26.9, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.098,ed:35:33:d3:6c:f8, 2015-01-01 00:14:36.880, 0.423, -0.125, 0.89, 0.305, 0.488, 0.427, -7.888, -25.252, 174.65, -9.260, -8.360, -23.367, 26.9, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.100,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.593, 0.063, 0.808, 0.427, 0.183, 0.183, 4.515, -36.392, -128.139, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.100,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.593, 0.067, 0.809, 0.061, 0.305, 0, 4.521, -36.387, -128.139, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:37.720, 0.952, -0.255, 0.268, 0.366, 0.122, 0, -43.929, -68.741, -150.705, -28.820, -6.380, -11.440, 22.38, -0.01062, -0.58481, 0.1662, -0.79382,
 10:44:08.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:37.720, 0.953, -0.255, 0.266, 0.366, 0.122, 0, -43.918, -68.741, -150.71, -28.820, -6.380, -11.440, 22.38, -0.01062, -0.58481, 0.1662, -0.79382,
 10:44:08.127,f6:90:cc:01:6d:25, 2015-01-01 00:14:37.640, 0.936, -0.073, 0.306, 0.244, 0.305, 0, -13.799, -71.362, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16147, -0.58286, -0.07068, -0.79318,
 10:44:08.127,f6:90:cc:01:6d:25, 2015-01-01 00:14:37.640, 0.937, -0.074, 0.305, -0.061, 0.183, 0, -13.799, -71.356, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16147, -0.58286, -0.07068, -0.79318,
 10:44:08.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:37.720, 0.954, -0.256, 0.266, -0.061, 0.122, 0, -43.912, -68.741, -150.716, -28.820, -6.380, -11.440, 22.38, -0.01062, -0.58481, 0.1662, -0.79382,
 10:44:08.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:37.720, 0.955, -0.257, 0.265, -0.183, 0.183, 0, -43.907, -68.736, -150.721, -28.820, -6.380, -11.440, 22.38, -0.01062, -0.58481, 0.1662, -0.79382,
 10:44:08.158,ed:35:33:d3:6c:f8, 2015-01-01 00:14:36.880, 0.423, -0.12, 0.895, 0.183, 0.244, 0.244, -7.888, -25.247, 174.655, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.158,ed:35:33:d3:6c:f8, 2015-01-01 00:14:36.880, 0.425, -0.122, 0.894, -0.183, 0.427, 0, -7.894, -25.236, 174.661, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.185,f6:90:cc:01:6d:25, 2015-01-01 00:14:37.640, 0.938, -0.075, 0.304, -0.366, 0.061, 0, -13.804, -71.356, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.185,f6:90:cc:01:6d:25, 2015-01-01 00:14:37.640, 0.938, -0.073, 0.306, -0.366, 0, 0, -13.81, -71.356, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.187,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.42, -0.12, 0.893, -0.427, 0.305, 0, -7.899, -25.23, 174.661, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.187,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.423, -0.123, 0.895, -0.427, 0.488, -0.183, -7.905, -25.225, 174.661, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.191,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.595, 0.066, 0.811, 0, 0, 0, 4.521, -36.381, -128.139, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.191,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.592, 0.068, 0.809, -0.244, -0.061, 0.183, 4.521, -36.381, -128.145, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.191,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.593, 0.067, 0.811, -0.366, 0, 0, 4.515, -36.381, -128.145, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.191,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.592, 0.064, 0.809, -0.732, -0.061, -0.122, 4.51, -36.381, -128.15, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:37.720, 0.953, -0.255, 0.268, -0.305, 0, 0, -43.912, -68.736, -150.721, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:37.720, 0.953, -0.254, 0.269, -0.427, -0.122, 0, -43.918, -68.741, -150.721, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.220,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.422, -0.123, 0.895, -0.671, 0.122, -0.305, -7.916, -25.219, 174.655, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.220,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.421, -0.12, 0.889, -0.305, 0.061, -0.183, -7.916, -25.219, 174.655, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.951, -0.257, 0.268, -0.244, -0.061, 0, -43.929, -68.741, -150.716, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.951, -0.258, 0.269, -0.183, 0, 0, -43.929, -68.741, -150.716, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.246,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.937, -0.072, 0.308, -0.366, -0.122, 0, -13.821, -71.362, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.246,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.936, -0.075, 0.306, -0.366, -0.122, 0, -13.826, -71.367, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.246,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.935, -0.077, 0.306, -0.366, -0.061, 0, -13.832, -71.367, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.246,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.936, -0.078, 0.307, -0.366, 0, 0, -13.837, -71.367, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.250,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.592, 0.067, 0.808, -0.549, -0.244, -0.061, 4.499, -36.381, -128.156, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.250,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.592, 0.06, 0.801, 0, -0.244, -0.061, 4.493, -36.381, -128.161, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.954, -0.258, 0.269, -0.305, 0, 0, -43.934, -68.741, -150.716, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.954, -0.26, 0.269, -0.122, 0.061, 0, -43.934, -68.741, -150.716, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.279,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.421, -0.128, 0.887, 0.061, -0.366, 0, -7.916, -25.225, 174.661, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.279,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.426, -0.125, 0.894, -0.305, 0.061, 0, -7.921, -25.225, 174.661, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.283,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.595, 0.062, 0.811, -0.305, -0.305, -0.122, 4.493, -36.387, -128.167, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.283,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.595, 0.066, 0.805, -0.183, -0.305, 0.061, 4.493, -36.387, -128.172, -19.620, -9.893, -5.840, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.307,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.938, -0.08, 0.307, -0.244, 0, 0, -13.843, -71.367, -147.057, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.307,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.937, -0.079, 0.306, 0.061, 0.061, 0, -13.843, -71.367, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.424, -0.119, 0.889, 0, 0.366, 0.061, -7.921, -25.219, 174.666, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.422, -0.122, 0.891, 0.61, 0.122, 0.366, -7.91, -25.214, 174.677, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.311,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.594, 0.065, 0.804, 0.671, -0.122, 0.305, 4.493, -36.392, -128.172, -19.347, -10.073, -6.500, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.311,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.594, 0.066, 0.812, 0.427, -0.183, 0.488, 4.499, -36.392, -128.167, -19.347, -10.073, -6.500, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.953, -0.259, 0.269, 0.183, 0.061, 0, -43.929, -68.736, -150.721, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.953, -0.257, 0.267, 0.366, 0, 0, -43.918, -68.736, -150.721, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.338,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.424, -0.122, 0.895, 0.305, 0.244, 0.427, -7.905, -25.208, 174.688, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.338,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.423, -0.122, 0.893, -0.061, 0.183, 0.061, -7.905, -25.203, 174.688, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.954, -0.255, 0.267, 0.366, 0, 0, -43.912, -68.736, -150.721, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.953, -0.254, 0.267, 0.061, 0, 0, -43.907, -68.736, -150.721, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.371,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.594, 0.068, 0.808, 0, 0.061, 0.305, 4.499, -36.392, -128.161, -19.347, -10.073, -6.500, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.371,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.593, 0.063, 0.807, 0, -0.183, 0.061, 4.499, -36.392, -128.156, -19.347, -10.073, -6.500, 22.08, 0.42612, -0.26425, -0.16986, -0.8483,
 10:44:08.397,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.936, -0.077, 0.307, 0.366, 0.183, 0, -13.837, -71.362, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.397,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.937, -0.075, 0.306, 0.427, 0.122, 0, -13.832, -71.362, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.422, -0.125, 0.89, -0.122, -0.244, 0.061, -7.91, -25.208, 174.694, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.425, -0.124, 0.894, -0.305, -0.183, 0, -7.916, -25.208, 174.699, -9.260, -8.360, -23.367, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.401,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.596, 0.063, 0.809, -0.244, -0.061, 0, 4.499, -36.392, -128.156, -19.347, -10.073, -6.500, 22.08, 0.42596, -0.26434, -0.16995, -0.84836,
 10:44:08.401,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.597, 0.067, 0.809, -0.305, -0.122, -0.183, 4.499, -36.392, -128.161, -19.347, -10.073, -6.500, 22.08, 0.42596, -0.26434, -0.16995, -0.84836,
 10:44:08.425,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.937, -0.071, 0.306, 0.061, 0, 0, -13.832, -71.362, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.425,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.937, -0.073, 0.306, -0.305, -0.061, 0, -13.837, -71.362, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.428,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.427, -0.122, 0.892, -0.183, -0.183, -0.244, -7.916, -25.214, 174.699, -9.520, -8.420, -23.473, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.428,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.427, -0.126, 0.887, 0.061, -0.183, 0, -7.916, -25.219, 174.699, -9.520, -8.420, -23.473, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.431,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.598, 0.06, 0.803, 0.183, -0.305, 0, 4.499, -36.398, -128.167, -19.347, -10.073, -6.500, 22.08, 0.42596, -0.26434, -0.16995, -0.84836,
 10:44:08.431,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.970, 0.595, 0.065, 0.805, 0, 0, 0.122, 4.499, -36.398, -128.172, -19.347, -10.073, -6.500, 22.08, 0.42596, -0.26434, -0.16995, -0.84836,
 10:44:08.455,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.939, -0.073, 0.306, -0.488, -0.122, 0, -13.848, -71.367, -147.063, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.455,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.939, -0.077, 0.306, -0.305, -0.183, 0, -13.854, -71.367, -147.057, -30.227, -10.453, -6.307, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.955, -0.253, 0.266, -0.244, 0, 0, -43.912, -68.736, -150.721, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.955, -0.256, 0.268, -0.549, -0.061, 0, -43.918, -68.736, -150.716, -28.820, -6.380, -11.440, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.485,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.938, -0.08, 0.303, 0, 0, 0, -13.854, -71.367, -147.057, -29.667, -9.873, -6.200, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.485,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.937, -0.073, 0.306, 0, 0, 0, -13.854, -71.367, -147.063, -29.667, -9.873, -6.200, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.487,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.425, -0.121, 0.888, 0, 0.427, 0.244, -7.916, -25.208, 174.705, -9.520, -8.420, -23.473, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.487,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.423, -0.119, 0.893, 0.305, 0.427, 0, -7.91, -25.203, 174.71, -9.520, -8.420, -23.473, 27.17, 0.061, 0.21472, -0.07767, 0.97162,
 10:44:08.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.954, -0.259, 0.268, -0.305, -0.061, 0, -43.929, -68.741, -150.716, -28.853, -5.533, -11.027, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.954, -0.259, 0.268, 0, 0.061, 0, -43.923, -68.741, -150.716, -28.853, -5.533, -11.027, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.517,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.937, -0.074, 0.306, -0.061, -0.061, 0, -13.854, -71.367, -147.063, -29.667, -9.873, -6.200, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.517,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.937, -0.077, 0.306, -0.427, -0.122, 0, -13.859, -71.373, -147.057, -29.667, -9.873, -6.200, 24.88, 0.16135, -0.58292, -0.07053, -0.79315,
 10:44:08.519,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.422, -0.124, 0.894, 0.488, 0, -0.183, -7.894, -25.203, 174.705, -9.520, -8.420, -23.473, 27.17, 0.05994, 0.21432, -0.0773, 0.9718,
 10:44:08.519,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.42, -0.126, 0.898, -0.061, -0.305, -0.183, -7.894, -25.208, 174.705, -9.520, -8.420, -23.473, 27.17, 0.05994, 0.21432, -0.0773, 0.9718,
 10:44:08.521,ed:40:fe:65:30:6c, 2015-01-01 00:14:37.385, 0.594, 0.07, 0.806, 0.061, 0.122, 0, 4.499, -36.398, -128.172, -19.347, -10.073, -6.500, 22.08, 0.42596, -0.26434, -0.16995, -0.84836,
 10:44:08.521,ed:40:fe:65:30:6c, 2015-01-01 00:14:37.385, 0.594, 0.066, 0.808, 0.488, 0, 0, 4.51, -36.392, -128.172, -19.347, -10.073, -6.500, 22.08, 0.42596, -0.26434, -0.16995, -0.84836,
 10:44:08.521,ed:40:fe:65:30:6c, 2015-01-01 00:14:37.385, 0.592, 0.063, 0.812, 0, -0.061, -0.061, 4.515, -36.392, -128.177, -19.347, -10.073, -6.500, 22.08, 0.42596, -0.26434, -0.16995, -0.84836,
 10:44:08.521,ed:40:fe:65:30:6c, 2015-01-01 00:14:37.385, 0.592, 0.062, 0.81, -0.183, -0.183, -0.183, 4.515, -36.392, -128.183, -19.347, -10.073, -6.500, 22.08, 0.42596, -0.26434, -0.16995, -0.84836,
 10:44:08.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.954, -0.255, 0.267, 0, 0.244, 0, -43.918, -68.736, -150.727, -28.853, -5.533, -11.027, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.953, -0.255, 0.267, 0, 0.366, 0, -43.907, -68.73, -150.738, -28.853, -5.533, -11.027, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.546,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.936, -0.075, 0.305, -0.305, 0, 0, -13.87, -71.373, -147.057, -29.667, -9.873, -6.200, 24.88, 0.16098, -0.58313, -0.0701, -0.79312,
 10:44:08.546,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.937, -0.075, 0.303, -0.183, 0, 0, -13.876, -71.373, -147.057, -29.667, -9.873, -6.200, 24.88, 0.16098, -0.58313, -0.0701, -0.79312,
 10:44:08.550,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.422, -0.125, 0.893, -0.122, -0.366, -0.305, -7.894, -25.219, 174.705, -9.520, -8.420, -23.473, 27.17, 0.05994, 0.21432, -0.0773, 0.9718,
 10:44:08.550,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.360, 0.426, -0.122, 0.891, -0.122, -0.305, -0.427, -7.894, -25.225, 174.699, -9.520, -8.420, -23.473, 27.17, 0.05994, 0.21432, -0.0773, 0.9718,
 10:44:08.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.954, -0.257, 0.268, -0.183, 0.305, 0, -43.896, -68.725, -150.749, -28.853, -5.533, -11.027, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.952, -0.257, 0.266, -0.061, 0.183, 0, -43.89, -68.725, -150.76, -28.853, -5.533, -11.027, 22.38, -0.01074, -0.58456, 0.16623, -0.79401,
 10:44:08.576,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.938, -0.078, 0.305, -0.122, -0.061, 0, -13.881, -71.373, -147.057, -29.667, -9.873, -6.200, 24.88, 0.16098, -0.58313, -0.0701, -0.79312,
 10:44:08.576,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.000, 0.938, -0.08, 0.306, 0, 0, 0, -13.881, -71.378, -147.057, -29.667, -9.873, -6.200, 24.88, 0.16098, -0.58313, -0.0701, -0.79312,
 10:44:08.580,ed:40:fe:65:30:6c, 2015-01-01 00:14:37.385, 0.595, 0.065, 0.807, -0.183, -0.366, -0.366, 4.521, -36.398, -128.194, -19.347, -10.073, -6.500, 22.08, 0.42596, -0.26434, -0.16995, -0.84836,
 10:44:08.580,ed:40:fe:65:30:6c, 2015-01-01 00:14:37.385, 0.595, 0.065, 0.803, 0.183, -0.427, -0.366, 4.526, -36.403, -128.205, -19.347, -10.073, -6.500, 22.08, 0.42596, -0.26434, -0.16995, -0.84836,
 10:44:08.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.952, -0.256, 0.266, 0.183, 0.183, 0, -43.879, -68.725, -150.765, -28.853, -5.533, -11.027, 22.38, -0.01083, -0.58441, 0.16632, -0.7941,
 10:44:08.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.080, 0.954, -0.256, 0.267, 0, 0.183, 0, -43.874, -68.719, -150.771, -28.853, -5.533, -11.027, 22.38, -0.01083, -0.58441, 0.16632, -0.7941,
 10:44:08.609,ed:35:33:d3:6c:f8, 2015-01-01 00:14:37.745, 0.425, -0.121, 0.888, 0.427, -0.549, -0.305, -7.883, -25.236, 174.694, -9.520, -8.420, -23.473, 27.17, 0.05994, 0.21432, -0.0773, 0.9718,
