Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:30.032,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.205, 0.942, 0.056, 0.284, 0.061, 0.061, -0.061, 11.245, -72.773, -163.405, -29.193, -11.447, -3.793, 31.1, 0.17194, -0.57321, -0.16241, -0.78445,
 11:20:30.056,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.576, 0.171, 0.789, -0.061, 0, 0, 12.052, -35.392, 169.382, -14.880, -13.220, -21.653, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.056,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.58, 0.171, 0.79, 0.122, 0.244, 0, 12.057, -35.392, 169.415, -14.880, -13.220, -21.653, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.92, -0.017, 0.445, 0, 0, 0, -2.34, -64.1, 170.997, -24.847, -7.627, -13.187, 27.16, -0.0773, -0.52762, 0.05899, -0.84384,
 11:20:30.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.92, -0.016, 0.446, -0.061, 0, 0, -2.34, -64.1, 170.997, -24.847, -7.627, -13.187, 27.16, -0.0773, -0.52762, 0.05899, -0.84384,
 11:20:30.078,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.285, 0.625, 0.156, 0.765, 0.061, 0, 0.061, 11.31, -38.529, -138.779, -18.327, -12.653, -5.080, 26.59, 0.36255, -0.27399, -0.20316, -0.86725,
 11:20:30.078,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.285, 0.624, 0.155, 0.77, 0.122, 0.122, 0, 11.31, -38.529, -138.79, -18.327, -12.653, -5.080, 26.59, 0.36255, -0.27399, -0.20316, -0.86725,
 11:20:30.098,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.205, 0.943, 0.059, 0.287, 0, 0, 0, 11.25, -72.773, -163.394, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.098,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.205, 0.946, 0.059, 0.284, -0.061, -0.183, 0.061, 11.25, -72.779, -163.383, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.100,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.285, 0.624, 0.155, 0.77, 0.183, 0.183, 0.244, 11.31, -38.524, -138.796, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.100,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.285, 0.624, 0.151, 0.771, 0.061, 0, 0.366, 11.31, -38.524, -138.796, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.101,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.577, 0.174, 0.793, 0.061, 0.488, 0, 12.057, -35.381, 169.448, -14.880, -13.220, -21.653, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.101,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.578, 0.17, 0.795, 0.183, 0.427, 0.305, 12.057, -35.376, 169.481, -14.880, -13.220, -21.653, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.917, -0.016, 0.445, 0, 0, 0, -2.34, -64.1, 170.997, -24.847, -7.627, -13.187, 27.16, -0.0773, -0.52762, 0.05899, -0.84384,
 11:20:30.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.916, -0.017, 0.445, 0.244, 0, 0, -2.335, -64.1, 170.991, -24.847, -7.627, -13.187, 27.16, -0.0773, -0.52762, 0.05899, -0.84384,
 11:20:30.121,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.944, 0.056, 0.286, 0, -0.305, 0, 11.255, -72.784, -163.378, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.121,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.943, 0.056, 0.283, 0.122, -0.244, 0, 11.261, -72.79, -163.372, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.125,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.576, 0.166, 0.794, -0.366, 0.183, 0.244, 12.047, -35.376, 169.519, -14.880, -13.220, -21.653, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.125,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.576, 0.169, 0.792, -0.183, 0, 0, 12.041, -35.376, 169.552, -14.880, -13.220, -21.653, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.143,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.942, 0.059, 0.286, 0.183, -0.061, 0, 11.266, -72.795, -163.367, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.143,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.941, 0.056, 0.284, 0.183, 0, 0, 11.277, -72.795, -163.356, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.144,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.285, 0.623, 0.152, 0.768, -0.061, 0, 0.061, 11.305, -38.524, -138.801, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.144,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.285, 0.623, 0.153, 0.767, 0.061, 0, -0.061, 11.305, -38.524, -138.807, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.917, -0.017, 0.445, 0.122, 0, 0, -2.329, -64.1, 170.991, -24.847, -7.627, -13.187, 27.16, -0.0773, -0.52762, 0.05899, -0.84384,
 11:20:30.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.917, -0.018, 0.443, 0, -0.122, 0, -2.329, -64.1, 170.991, -24.847, -7.627, -13.187, 27.16, -0.0773, -0.52762, 0.05899, -0.84384,
 11:20:30.167,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.621, 0.152, 0.767, 0.305, 0.122, 0, 11.305, -38.524, -138.818, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.167,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.622, 0.153, 0.768, 0.427, 0.122, 0.122, 11.31, -38.518, -138.823, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.168,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.575, 0.169, 0.791, 0.061, 0.061, -0.061, 12.047, -35.376, 169.579, -14.880, -13.220, -21.653, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.168,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.574, 0.169, 0.792, 0.305, 0.183, -0.061, 12.052, -35.37, 169.607, -14.880, -13.220, -21.653, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.189,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.941, 0.055, 0.284, 0.305, -0.122, 0, 11.283, -72.801, -163.35, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.189,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.943, 0.056, 0.284, 0.244, -0.122, 0, 11.288, -72.801, -163.339, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.917, -0.019, 0.443, 0, -0.183, 0, -2.324, -64.1, 170.991, -25.067, -7.587, -13.713, 27.16, -0.0773, -0.52762, 0.05899, -0.84384,
 11:20:30.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.917, -0.018, 0.444, 0, -0.183, 0, -2.324, -64.105, 170.991, -25.067, -7.587, -13.713, 27.16, -0.0773, -0.52762, 0.05899, -0.84384,
 11:20:30.212,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.622, 0.153, 0.769, 0.427, 0, 0.122, 11.321, -38.518, -138.829, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.212,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.623, 0.153, 0.769, 0.122, 0, 0.061, 11.321, -38.518, -138.834, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.213,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.575, 0.169, 0.793, 0.549, 0, 0, 12.057, -35.37, 169.634, -14.880, -13.220, -21.653, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.213,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.575, 0.17, 0.793, 0.244, -0.061, 0.061, 12.068, -35.37, 169.662, -14.880, -13.220, -21.653, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.235,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.943, 0.058, 0.286, 0.244, -0.061, 0, 11.294, -72.806, -163.334, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.235,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.943, 0.059, 0.286, 0.122, 0, 0, 11.299, -72.806, -163.323, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.916, -0.018, 0.445, 0, -0.122, 0, -2.324, -64.111, 170.986, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.917, -0.017, 0.446, 0, -0.122, 0, -2.324, -64.111, 170.986, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.256,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.623, 0.154, 0.769, 0, 0, 0.061, 11.321, -38.518, -138.845, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.256,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.623, 0.155, 0.768, -0.061, 0, 0, 11.321, -38.518, -138.851, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.918, -0.017, 0.446, 0.061, -0.183, 0, -2.324, -64.116, 170.986, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.200, 0.917, -0.016, 0.446, 0, -0.061, 0, -2.318, -64.116, 170.986, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.280,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.575, 0.171, 0.792, -0.122, -0.122, 0.061, 12.063, -35.376, 169.689, -14.753, -13.473, -21.200, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.280,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.576, 0.17, 0.794, -0.305, -0.122, 0, 12.063, -35.376, 169.717, -14.753, -13.473, -21.200, 30.83, 0.05746, 0.31027, 0.0712, 0.9462,
 11:20:30.301,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.943, 0.059, 0.285, 0.122, -0.183, 0, 11.305, -72.806, -163.317, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.301,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.942, 0.057, 0.286, 0.122, 0, 0, 11.31, -72.812, -163.312, -29.193, -11.447, -3.793, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.303,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.577, 0.172, 0.792, -0.366, -0.061, 0, 12.057, -35.381, 169.744, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.303,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.576, 0.168, 0.793, -0.244, -0.061, 0.061, 12.052, -35.381, 169.766, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.303,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.623, 0.153, 0.769, 0, 0.061, 0.061, 11.321, -38.518, -138.856, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.303,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.622, 0.15, 0.767, 0.061, 0, 0.183, 11.321, -38.518, -138.862, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.917, -0.017, 0.446, 0, 0, 0, -2.318, -64.116, 170.986, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.917, -0.018, 0.446, 0.061, 0, 0, -2.318, -64.116, 170.986, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.323,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.942, 0.055, 0.284, 0.183, 0, 0, 11.316, -72.812, -163.301, -29.127, -11.593, -3.713, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.323,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.943, 0.058, 0.286, 0.305, 0, 0, 11.321, -72.812, -163.295, -29.127, -11.593, -3.713, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.918, -0.017, 0.444, 0, -0.061, 0, -2.318, -64.116, 170.98, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.918, -0.017, 0.443, 0.061, -0.061, 0, -2.313, -64.116, 170.98, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.349,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.576, 0.167, 0.792, -0.122, -0.061, 0.183, 12.047, -35.381, 169.799, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.349,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.190, 0.576, 0.166, 0.793, 0, 0, -0.122, 12.047, -35.381, 169.821, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.368,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.942, 0.06, 0.284, 0.366, 0, 0, 11.327, -72.812, -163.284, -29.127, -11.593, -3.713, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.368,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.943, 0.056, 0.282, 0.305, 0, 0, 11.332, -72.812, -163.279, -29.127, -11.593, -3.713, 31.1, 0.1731, -0.57281, -0.16324, -0.78433,
 11:20:30.369,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.624, 0.151, 0.769, 0.122, 0, 0.122, 11.316, -38.518, -138.867, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.369,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.622, 0.153, 0.768, 0.244, 0, -0.122, 11.321, -38.513, -138.878, -18.327, -12.653, -5.080, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.370,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.578, 0.173, 0.791, 0.183, -0.061, -0.061, 12.052, -35.381, 169.843, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.370,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.576, 0.171, 0.793, 0.366, 0, 0.122, 12.057, -35.387, 169.871, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.392,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.944, 0.057, 0.284, 0.244, 0, 0, 11.343, -72.812, -163.268, -29.127, -11.593, -3.713, 31.1, 0.17447, -0.57275, -0.16455, -0.78378,
 11:20:30.392,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.944, 0.059, 0.285, 0.122, 0, 0, 11.349, -72.812, -163.262, -29.127, -11.593, -3.713, 31.1, 0.17447, -0.57275, -0.16455, -0.78378,
 11:20:30.392,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.624, 0.155, 0.768, 0.488, 0, 0.061, 11.327, -38.513, -138.884, -18.360, -12.887, -3.907, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.392,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.622, 0.154, 0.768, 0.305, -0.061, 0.183, 11.332, -38.518, -138.889, -18.360, -12.887, -3.907, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.918, -0.019, 0.443, 0.122, 0, 0, -2.313, -64.116, 170.98, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.919, -0.017, 0.444, 0.061, -0.061, 0, -2.307, -64.116, 170.98, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.416,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.577, 0.169, 0.795, -0.061, -0.061, 0.061, 12.057, -35.387, 169.898, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.416,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.578, 0.17, 0.794, -0.366, -0.183, 0.061, 12.052, -35.387, 169.926, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.918, -0.017, 0.444, 0, -0.061, 0, -2.307, -64.122, 170.98, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.918, -0.016, 0.444, 0, -0.061, 0, -2.307, -64.122, 170.98, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.436,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.944, 0.059, 0.284, 0.122, 0, 0, 11.349, -72.817, -163.251, -29.127, -11.593, -3.713, 31.1, 0.17447, -0.57275, -0.16455, -0.78378,
 11:20:30.436,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.943, 0.059, 0.285, 0.183, 0, 0, 11.354, -72.817, -163.246, -29.127, -11.593, -3.713, 31.1, 0.17447, -0.57275, -0.16455, -0.78378,
 11:20:30.437,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.624, 0.153, 0.771, 0, -0.061, 0.061, 11.332, -38.518, -138.895, -18.360, -12.887, -3.907, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.437,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.624, 0.154, 0.768, -0.061, -0.122, 0, 11.332, -38.518, -138.9, -18.360, -12.887, -3.907, 26.59, 0.36102, -0.27457, -0.20261, -0.86783,
 11:20:30.460,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.578, 0.169, 0.792, -0.427, -0.305, 0, 12.041, -35.392, 169.948, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.460,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.577, 0.17, 0.791, -0.305, -0.244, -0.061, 12.041, -35.398, 169.969, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.460,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.624, 0.154, 0.767, -0.061, -0.122, 0, 11.332, -38.518, -138.911, -18.360, -12.887, -3.907, 26.59, 0.36014, -0.27466, -0.20245, -0.86819,
 11:20:30.460,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.623, 0.154, 0.768, 0.061, -0.061, -0.061, 11.332, -38.524, -138.922, -18.360, -12.887, -3.907, 26.59, 0.36014, -0.27466, -0.20245, -0.86819,
 11:20:30.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.918, -0.017, 0.444, 0.061, 0, 0, -2.307, -64.122, 170.98, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.917, -0.018, 0.444, 0.061, 0, 0, -2.302, -64.122, 170.975, -25.067, -7.587, -13.713, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.503,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.944, 0.059, 0.285, 0.122, 0.061, 0, 11.36, -72.817, -163.24, -29.127, -11.593, -3.713, 31.1, 0.17447, -0.57275, -0.16455, -0.78378,
 11:20:30.503,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.943, 0.057, 0.284, 0.183, 0, 0, 11.365, -72.817, -163.229, -29.127, -11.593, -3.713, 31.1, 0.17447, -0.57275, -0.16455, -0.78378,
 11:20:30.504,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.622, 0.153, 0.769, 0.122, -0.122, 0, 11.332, -38.524, -138.928, -18.360, -12.887, -3.907, 26.59, 0.36014, -0.27466, -0.20245, -0.86819,
 11:20:30.504,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.665, 0.621, 0.153, 0.77, 0.183, -0.122, -0.061, 11.338, -38.524, -138.939, -18.360, -12.887, -3.907, 26.59, 0.36014, -0.27466, -0.20245, -0.86819,
 11:20:30.505,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.576, 0.169, 0.792, 0, -0.122, -0.061, 12.041, -35.403, 169.991, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.505,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.576, 0.17, 0.794, 0, -0.122, -0.122, 12.041, -35.403, 170.008, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.918, -0.017, 0.444, 0.061, 0, 0, -2.302, -64.122, 170.975, -25.113, -7.553, -13.827, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.917, -0.016, 0.444, 0, 0, 0, -2.296, -64.122, 170.975, -25.113, -7.553, -13.827, 27.16, -0.07727, -0.52762, 0.05881, -0.84384,
 11:20:30.527,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.943, 0.058, 0.286, 0.122, 0, 0, 11.371, -72.817, -163.224, -29.127, -11.593, -3.713, 31.13, 0.17447, -0.57275, -0.16455, -0.78378,
 11:20:30.527,f6:90:cc:01:6d:25, 2015-01-01 00:45:03.565, 0.941, 0.058, 0.284, 0, 0, 0, 11.371, -72.817, -163.213, -29.127, -11.593, -3.713, 31.13, 0.17447, -0.57275, -0.16455, -0.78378,
 11:20:30.533,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.575, 0.17, 0.793, 0, -0.183, -0.183, 12.047, -35.409, 170.03, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.533,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.576, 0.171, 0.792, -0.122, -0.244, -0.122, 12.047, -35.414, 170.046, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.550,ed:40:fe:65:30:6c, 2015-01-01 00:44:55.020, 0.621, 0.154, 0.768, 0.122, -0.122, -0.061, 11.343, -38.524, -138.944, -18.360, -12.887, -3.907, 26.59, 0.36014, -0.27466, -0.20245, -0.86819,
 11:20:30.550,ed:40:fe:65:30:6c, 2015-01-01 00:44:55.020, 0.623, 0.154, 0.768, 0.122, -0.122, 0, 11.343, -38.529, -138.955, -18.360, -12.887, -3.907, 26.59, 0.36014, -0.27466, -0.20245, -0.86819,
 11:20:30.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.917, -0.016, 0.444, -0.122, 0, 0, -2.296, -64.122, 170.975, -25.113, -7.553, -13.827, 27.16, -0.07727, -0.52774, 0.05869, -0.84378,
 11:20:30.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:33.490, 0.917, -0.016, 0.444, -0.122, 0, 0, -2.302, -64.122, 170.975, -25.113, -7.553, -13.827, 27.16, -0.07727, -0.52774, 0.05869, -0.84378,
 11:20:30.574,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.577, 0.171, 0.792, -0.183, -0.244, 0, 12.047, -35.414, 170.068, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.574,ed:35:33:d3:6c:f8, 2015-01-01 00:45:47.550, 0.576, 0.169, 0.792, -0.122, -0.183, 0.061, 12.041, -35.42, 170.09, -14.753, -13.473, -21.200, 30.83, 0.05289, 0.30991, 0.07263, 0.94647,
 11:20:30.574,ed:40:fe:65:30:6c, 2015-01-01 00:44:55.020, 0.624, 0.154, 0.767, 0.122, -0.061, 0.061, 11.343, -38.529, -138.961, -18.360, -12.887, -3.907, 26.59, 0.36014, -0.27466, -0.20245, -0.86819,
 11:20:30.574,ed:40:fe:65:30:6c, 2015-01-01 00:44:55.020, 0.624, 0.153, 0.769, 0.122, -0.061, 0.061, 11.349, -38.529, -138.966, -18.360, -12.887, -3.907, 26.59, 0.36014, -0.27466, -0.20245, -0.86819,
