Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:00:44.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.979, -0.131, 0.254, -0.61, -0.916, -1.099, -27.059, -73.548, -169.673, -27.567, -9.173, -11.007, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:44.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.98, -0.132, 0.254, -0.366, -1.16, -1.099, -27.032, -73.575, -169.7, -27.567, -9.173, -11.007, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:44.841,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.971, 0.141, 0.08, -1.587, 0.427, -1.709, 61.249, -80.359, 135.297, -29.500, -14.233, 0.680, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:44.841,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.97, 0.142, 0.082, -1.526, 0.671, -1.648, 61.243, -80.327, 135.264, -29.500, -14.233, 0.680, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:44.844,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.560, 0.317, 0.339, 0.885, 0.488, -1.526, -2.747, 19.924, -17.897, 160.928, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:44.844,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.560, 0.311, 0.338, 0.883, 0.916, -0.183, -1.587, 19.957, -17.891, 160.906, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:44.862,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.555, 0.636, 0.243, 0.733, -1.099, -0.305, -2.93, 17.682, -39.402, -138.098, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:44.862,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.555, 0.632, 0.243, 0.732, -0.549, -0.305, -2.441, 17.71, -39.397, -138.159, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:44.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.979, -0.13, 0.254, -0.122, -1.099, -1.099, -27.01, -73.608, -169.711, -27.567, -9.173, -11.007, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:44.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.98, -0.129, 0.25, -0.061, -0.671, -0.854, -26.982, -73.63, -169.717, -27.567, -9.173, -11.007, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:44.886,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.967, 0.145, 0.081, -0.854, 0.793, -1.587, 61.221, -80.294, 135.264, -29.500, -14.233, 0.680, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:44.886,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.967, 0.145, 0.081, -0.427, 0.488, -1.343, 61.205, -80.266, 135.308, -29.500, -14.233, 0.680, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:44.888,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.302, 0.345, 0.887, 1.404, -0.916, -1.831, 20.001, -17.902, 160.851, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:44.888,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.304, 0.354, 0.885, 1.831, -1.709, -1.587, 20.056, -17.924, 160.785, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:44.907,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.555, 0.628, 0.251, 0.737, -0.061, -0.061, -1.953, 17.743, -39.386, -138.203, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:44.907,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.555, 0.632, 0.255, 0.734, -0.061, 0, -1.16, 17.765, -39.38, -138.235, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:44.909,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.972, 0.146, 0.076, -0.122, 0.305, -0.732, 61.21, -80.244, 135.352, -29.500, -14.233, 0.680, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:44.909,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.978, 0.146, 0.078, -0.122, 0.061, -0.305, 61.21, -80.233, 135.379, -29.500, -14.233, 0.680, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:44.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.986, -0.129, 0.25, 0, -0.061, -0.488, -26.955, -73.647, -169.717, -27.567, -9.173, -11.007, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:44.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.986, -0.127, 0.254, -0.061, 0.244, -0.122, -26.933, -73.652, -169.722, -27.567, -9.173, -11.007, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:44.929,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.64, 0.255, 0.732, -0.305, -0.244, -0.488, 17.776, -39.375, -138.257, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:44.929,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.642, 0.251, 0.73, -0.427, -0.244, 0.061, 17.781, -39.38, -138.263, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:44.932,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.313, 0.354, 0.888, 0.793, 0.122, -0.916, 20.083, -17.919, 160.746, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:44.932,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.317, 0.35, 0.886, -0.244, 0, -0.244, 20.089, -17.913, 160.67, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:44.954,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.977, 0.148, 0.08, 0.244, 0.244, -0.061, 61.205, -80.228, 135.401, -29.500, -14.233, 0.680, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:44.954,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.973, 0.15, 0.078, 0.61, 0.305, 0.061, 61.183, -80.228, 135.439, -29.500, -14.233, 0.680, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:44.974,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.64, 0.25, 0.736, -0.244, -0.122, 0.427, 17.776, -39.386, -138.257, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:44.974,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.635, 0.25, 0.734, 0, 0, 0.732, 17.776, -39.391, -138.241, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:44.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.984, -0.126, 0.255, -0.244, 0.122, 0.122, -26.927, -73.652, -169.717, -27.567, -9.173, -11.007, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:44.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.981, -0.125, 0.256, -0.305, -0.244, 0, -26.933, -73.652, -169.695, -27.567, -9.173, -11.007, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:44.979,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.315, 0.341, 0.886, -0.488, 0.427, 0, 20.089, -17.908, 160.587, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:44.979,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.312, 0.343, 0.888, 0.061, 0.549, 0.061, 20.099, -17.902, 160.477, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:45.000,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.303, 0.343, 0.886, 1.77, -0.061, 0.793, 20.143, -17.913, 160.422, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:45.000,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.303, 0.337, 0.884, 3.174, -2.747, 1.404, 20.215, -17.979, 160.345, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:45.018,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.632, 0.251, 0.732, 0, 0.122, 0.916, 17.77, -39.397, -138.214, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:45.018,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.632, 0.247, 0.734, -0.427, 0.183, 0.793, 17.765, -39.397, -138.186, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:45.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.98, -0.124, 0.258, 0, -0.366, -0.061, -26.944, -73.658, -169.695, -27.567, -9.173, -11.007, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:45.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.983, -0.119, 0.254, 0.183, -0.61, -0.061, -26.949, -73.669, -169.673, -27.567, -9.173, -11.007, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:45.021,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.971, 0.154, 0.083, 0, 0.244, 0.366, 61.15, -80.233, 135.5, -29.500, -14.233, 0.680, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:45.021,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.968, 0.158, 0.083, -0.671, 0.488, 0.549, 61.084, -80.233, 135.571, -29.500, -14.233, 0.680, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:45.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.984, -0.117, 0.255, 0.183, -0.488, 0, -26.955, -73.68, -169.645, -27.487, -8.980, -10.400, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:45.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.981, -0.12, 0.258, -0.122, -0.244, 0.122, -26.955, -73.691, -169.634, -27.487, -8.980, -10.400, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:45.043,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.971, 0.156, 0.08, -1.16, 0.122, 0.488, 61.013, -80.239, 135.648, -29.360, -14.567, 0.840, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:45.043,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.971, 0.154, 0.08, -1.038, 0.244, 0.488, 60.952, -80.244, 135.681, -29.360, -14.567, 0.840, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:45.044,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.302, 0.337, 0.891, 2.93, -2.869, 2.808, 20.27, -18.051, 160.318, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:45.044,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.315, 0.335, 0.89, 4.944, -4.883, 2.502, 20.369, -18.155, 160.302, -9.427, -16.540, -30.660, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:45.064,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.635, 0.247, 0.734, -0.732, 0.183, 0.549, 17.748, -39.397, -138.159, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:45.064,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.63, 0.242, 0.732, -0.732, 0.427, 0.427, 17.737, -39.391, -138.131, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:45.086,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.628, 0.237, 0.734, -0.244, 0.366, -0.305, 17.737, -39.38, -138.12, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:45.086,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.633, 0.245, 0.737, 0, 0.183, -0.916, 17.759, -39.375, -138.137, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:45.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.98, -0.122, 0.257, -0.122, -0.244, 0.366, -26.966, -73.696, -169.623, -27.487, -8.980, -10.400, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:45.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.982, -0.125, 0.252, -0.122, -0.244, 0.488, -26.988, -73.696, -169.596, -27.487, -8.980, -10.400, 28.67, -0.06876, -0.59622, 0.13449, -0.78842,
 14:00:45.089,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.969, 0.154, 0.083, -1.648, 0.061, 0.61, 60.892, -80.25, 135.703, -29.360, -14.567, 0.840, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:45.089,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.969, 0.151, 0.084, -1.465, 0.61, 0.671, 60.804, -80.255, 135.747, -29.360, -14.567, 0.840, 32.88, -0.05774, 0.66156, 0.14737, 0.73291,
 14:00:45.091,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.318, 0.322, 0.882, 5.127, -8.484, 4.761, 20.468, -18.347, 160.323, -9.480, -16.553, -30.740, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:45.091,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.301, 0.337, 0.886, 1.221, -1.709, 0.671, 20.495, -18.38, 160.291, -9.480, -16.553, -30.740, 31.45, -0.13376, -0.17911, -0.14291, -0.96411,
 14:00:45.111,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.972, 0.15, 0.083, -1.038, 0.671, 0.854, 60.677, -80.255, 135.846, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.111,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.974, 0.147, 0.083, -1.221, 0.671, 0.732, 60.557, -80.261, 135.956, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.131,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.636, 0.244, 0.735, -0.061, -0.061, -0.61, 17.776, -39.37, -138.148, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:45.131,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.637, 0.239, 0.736, -0.061, -0.061, -0.244, 17.787, -39.364, -138.159, -19.987, -13.440, -2.473, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:45.135,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.33, 0.349, 0.888, 1.343, -2.991, 2.075, 20.522, -18.446, 160.285, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.135,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.850, 0.328, 0.343, 0.881, 1.282, -2.441, 4.456, 20.528, -18.517, 160.307, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.985, -0.127, 0.252, -0.183, 0.122, 0.549, -27.01, -73.696, -169.563, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.525, 0.982, -0.129, 0.25, 0.183, 0, 0.61, -27.032, -73.691, -169.53, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.156,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.973, 0.144, 0.083, -1.526, 0.671, 0.61, 60.43, -80.261, 136.088, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.156,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.850, 0.972, 0.139, 0.08, -1.709, 0.671, 0.732, 60.298, -80.266, 136.198, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.880, 0.981, -0.132, 0.25, 0.549, -0.305, 0.732, -27.059, -73.691, -169.481, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.880, 0.982, -0.134, 0.25, 0.427, -0.122, 0.61, -27.092, -73.691, -169.42, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.179,ed:35:33:d3:6c:f8, 2015-01-01 02:12:44.160, 0.323, 0.334, 0.879, 0.305, 0.488, 1.526, 20.528, -18.517, 160.274, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.179,ed:35:33:d3:6c:f8, 2015-01-01 02:12:44.160, 0.317, 0.343, 0.883, 0.366, 0.854, 1.465, 20.533, -18.512, 160.214, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.198,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.635, 0.236, 0.737, -0.244, -0.122, -0.122, 17.792, -39.364, -138.17, -19.613, -13.567, -2.887, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:45.198,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.633, 0.244, 0.737, -0.061, -0.305, 0.183, 17.792, -39.37, -138.164, -19.613, -13.567, -2.887, 26.26, 0.38086, -0.25937, -0.25424, -0.85025,
 14:00:45.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.880, 0.98, -0.133, 0.252, 0.427, 0.244, 0.732, -27.12, -73.685, -169.382, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.880, 0.977, -0.133, 0.255, 0.732, 0.366, 0.793, -27.147, -73.68, -169.327, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.201,ed:35:33:d3:6c:f8, 2015-01-01 02:12:44.160, 0.325, 0.346, 0.889, 0.61, 0.244, 1.404, 20.539, -18.517, 160.142, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.201,ed:35:33:d3:6c:f8, 2015-01-01 02:12:44.160, 0.325, 0.329, 0.878, 0.366, 0.732, 2.136, 20.539, -18.523, 160.082, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.201,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.210, 0.972, 0.138, 0.081, -0.977, 0.549, 1.099, 60.167, -80.272, 136.351, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.201,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.210, 0.97, 0.134, 0.083, -0.305, 0.488, 1.16, 60.04, -80.288, 136.511, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.223,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.639, 0.239, 0.737, 0, -0.61, 0.732, 17.792, -39.386, -138.159, -19.613, -13.567, -2.887, 26.26, 0.3808, -0.259, -0.25488, -0.85019,
 14:00:45.223,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.637, 0.227, 0.729, 0.183, -0.671, 1.038, 17.787, -39.402, -138.148, -19.613, -13.567, -2.887, 26.26, 0.3808, -0.259, -0.25488, -0.85019,
 14:00:45.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.880, 0.978, -0.135, 0.254, 0.916, 0.732, 0.793, -27.158, -73.663, -169.288, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.880, 0.98, -0.134, 0.253, 0.732, 1.038, 0.732, -27.164, -73.641, -169.272, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.246,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.210, 0.97, 0.129, 0.083, 0.061, 0.61, 0.977, 59.925, -80.299, 136.653, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.246,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.210, 0.97, 0.134, 0.09, 0.854, 0.549, 0.977, 59.815, -80.316, 136.785, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.247,ed:35:33:d3:6c:f8, 2015-01-01 02:12:44.160, 0.315, 0.326, 0.879, -0.61, 0.977, 2.625, 20.511, -18.523, 160.027, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.247,ed:35:33:d3:6c:f8, 2015-01-01 02:12:44.160, 0.308, 0.338, 0.889, -1.16, 0.122, 2.075, 20.479, -18.539, 159.933, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.266,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.628, 0.231, 0.732, 0.488, -0.549, 1.16, 17.781, -39.419, -138.126, -19.613, -13.567, -2.887, 26.26, 0.3808, -0.259, -0.25488, -0.85019,
 14:00:45.266,ed:40:fe:65:30:6c, 2015-01-01 02:12:48.915, 0.629, 0.238, 0.749, 0.427, -0.427, 1.648, 17.77, -39.435, -138.093, -19.613, -13.567, -2.887, 26.26, 0.3808, -0.259, -0.25488, -0.85019,
 14:00:45.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.880, 0.981, -0.133, 0.256, 0.671, 0.671, 0.671, -27.169, -73.619, -169.244, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.880, 0.981, -0.132, 0.257, 0.549, 0.305, 0.488, -27.18, -73.608, -169.211, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.289,ed:40:fe:65:30:6c, 2015-01-01 02:12:49.270, 0.633, 0.237, 0.748, 0.122, -0.854, 2.319, 17.748, -39.463, -138.043, -19.613, -13.567, -2.887, 26.26, 0.3808, -0.259, -0.25488, -0.85019,
 14:00:45.289,ed:40:fe:65:30:6c, 2015-01-01 02:12:49.270, 0.632, 0.237, 0.746, -0.183, -1.16, 2.625, 17.715, -39.496, -137.994, -19.613, -13.567, -2.887, 26.26, 0.3808, -0.259, -0.25488, -0.85019,
 14:00:45.292,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.210, 0.973, 0.135, 0.092, 1.404, 0.122, 0.854, 59.738, -80.327, 136.895, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.292,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.210, 0.975, 0.133, 0.088, 1.221, -0.488, 0.854, 59.716, -80.349, 136.972, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.294,ed:35:33:d3:6c:f8, 2015-01-01 02:12:44.160, 0.314, 0.338, 0.895, -1.892, 1.465, 1.953, 20.429, -18.523, 159.868, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.294,ed:35:33:d3:6c:f8, 2015-01-01 02:12:44.160, 0.314, 0.332, 0.894, -2.991, 2.563, 1.77, 20.358, -18.49, 159.851, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.313,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.210, 0.973, 0.138, 0.091, 1.343, -0.732, 0.916, 59.738, -80.37, 137.01, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.313,f6:90:cc:01:6d:25, 2015-01-01 02:12:44.210, 0.971, 0.142, 0.091, 0.916, -0.549, 1.038, 59.733, -80.392, 137.043, -29.360, -14.567, 0.840, 32.88, -0.05371, 0.66064, 0.14899, 0.73373,
 14:00:45.335,ed:40:fe:65:30:6c, 2015-01-01 02:12:49.270, 0.633, 0.23, 0.739, -0.061, -1.038, 2.686, 17.677, -39.529, -137.944, -19.613, -13.567, -2.887, 26.26, 0.3808, -0.259, -0.25488, -0.85019,
 14:00:45.335,ed:40:fe:65:30:6c, 2015-01-01 02:12:49.270, 0.636, 0.225, 0.735, 0.549, -0.854, 2.258, 17.65, -39.556, -137.895, -19.613, -13.567, -2.887, 26.26, 0.3808, -0.259, -0.25488, -0.85019,
 14:00:45.336,ed:35:33:d3:6c:f8, 2015-01-01 02:12:44.160, 0.313, 0.327, 0.887, -1.953, 1.16, 1.953, 20.308, -18.479, 159.813, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.336,ed:35:33:d3:6c:f8, 2015-01-01 02:12:44.160, 0.316, 0.314, 0.884, -1.77, 1.099, 1.831, 20.259, -18.474, 159.785, -9.480, -16.553, -30.740, 31.45, -0.13815, -0.18533, -0.14621, -0.96182,
 14:00:45.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.880, 0.98, -0.128, 0.259, 0.244, 0.061, 0.427, -27.197, -73.603, -169.173, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.880, 0.979, -0.126, 0.258, -0.122, -0.183, 0.366, -27.219, -73.603, -169.124, -27.487, -8.980, -10.400, 28.67, -0.06885, -0.59766, 0.13309, -0.78757,
 14:00:45.379,ed:40:fe:65:30:6c, 2015-01-01 02:12:49.270, 0.64, 0.223, 0.732, 0.671, -0.854, 1.831, 17.639, -39.578, -137.862, -19.613, -13.567, -2.887, 26.26, 0.3808, -0.259, -0.25488, -0.85019,
