Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:12:46.574,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.135, 0.638, -0.006, 0.76, 0.366, -0.183, 0, -0.461, -40.023, 133.907, -12.067, -7.647, -26.907, 28.12, 0.36874, 0.31339, -0.13724, 0.86423,
 13:12:46.576,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.110, 0.748, 0.056, 0.667, -0.122, -0.122, 0.061, 4.669, -48.279, -116.136, -23.820, -7.660, -1.387, 23.39, 0.49622, -0.327, -0.24756, -0.76514,
 13:12:46.576,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.110, 0.747, 0.053, 0.667, 0.061, -0.122, 0.061, 4.669, -48.279, -116.131, -23.820, -7.660, -1.387, 23.39, 0.49622, -0.327, -0.24756, -0.76514,
 13:12:46.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:13.860, 0.99, -0.152, 0.203, 0.061, 0, 0, -36.804, -75.707, -155.588, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:13.860, 0.989, -0.152, 0.202, 0.122, 0, 0, -36.804, -75.707, -155.588, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:13.860, 0.988, -0.15, 0.202, 0.061, 0.061, 0, -36.799, -75.707, -155.588, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:13.860, 0.989, -0.151, 0.202, 0, 0, 0, -36.799, -75.707, -155.588, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.600,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.020, 0.931, -0.073, 0.322, 0, -0.244, 0, -12.48, -70.532, -149.019, -30.733, -8.653, -6.160, 27.99, -0.15659, 0.57666, 0.06808, 0.79889,
 13:12:46.600,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.020, 0.932, -0.073, 0.321, 0.122, -0.244, 0, -12.48, -70.538, -149.019, -30.733, -8.653, -6.160, 27.99, -0.15659, 0.57666, 0.06808, 0.79889,
 13:12:46.606,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.110, 0.749, 0.053, 0.667, 0.305, -0.061, 0.122, 4.675, -48.279, -116.125, -23.360, -7.633, -1.413, 23.39, 0.49622, -0.327, -0.24756, -0.76514,
 13:12:46.606,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.110, 0.749, 0.055, 0.667, 0.305, -0.122, 0.183, 4.68, -48.279, -116.12, -23.360, -7.633, -1.413, 23.39, 0.49622, -0.327, -0.24756, -0.76514,
 13:12:46.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.991, -0.151, 0.202, 0.061, -0.061, 0, -36.804, -75.707, -155.588, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.994, -0.152, 0.201, 0.183, -0.061, 0, -36.804, -75.707, -155.583, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.631,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.020, 0.934, -0.07, 0.321, 0.183, -0.183, 0, -12.486, -70.543, -149.019, -30.733, -8.653, -6.160, 27.99, -0.15659, 0.57666, 0.06808, 0.79889,
 13:12:46.631,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.020, 0.933, -0.071, 0.321, 0.183, -0.183, 0, -12.486, -70.543, -149.019, -30.733, -8.653, -6.160, 27.99, -0.15659, 0.57666, 0.06808, 0.79889,
 13:12:46.633,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.135, 0.639, -0.007, 0.761, 0.488, -0.183, 0.244, -0.45, -40.029, 133.907, -12.067, -7.647, -26.907, 28.12, 0.36874, 0.31339, -0.13724, 0.86423,
 13:12:46.633,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.135, 0.639, -0.005, 0.762, 0.366, -0.183, 0.305, -0.445, -40.029, 133.912, -12.067, -7.647, -26.907, 28.12, 0.36874, 0.31339, -0.13724, 0.86423,
 13:12:46.665,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.135, 0.641, -0.003, 0.763, 0.183, -0.061, 0.366, -0.445, -40.034, 133.918, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.665,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.135, 0.641, -0.002, 0.764, 0.183, -0.244, 0.427, -0.45, -40.034, 133.929, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.666,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.110, 0.75, 0.057, 0.668, 0.122, 0, 0.305, 4.675, -48.279, -116.109, -23.360, -7.633, -1.413, 23.39, 0.49622, -0.327, -0.24756, -0.76514,
 13:12:46.666,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.110, 0.752, 0.058, 0.667, 0.122, -0.122, 0.305, 4.675, -48.279, -116.093, -23.360, -7.633, -1.413, 23.39, 0.49622, -0.327, -0.24756, -0.76514,
 13:12:46.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.992, -0.15, 0.202, 0.122, -0.061, 0, -36.804, -75.707, -155.583, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.99, -0.153, 0.201, 0.061, 0.061, 0, -36.804, -75.707, -155.583, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.691,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.020, 0.931, -0.075, 0.321, 0.183, -0.122, 0, -12.486, -70.549, -149.019, -30.287, -8.233, -5.500, 27.99, -0.15659, 0.57666, 0.06808, 0.79889,
 13:12:46.691,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.020, 0.928, -0.07, 0.319, 0, 0, 0, -12.486, -70.549, -149.019, -30.287, -8.233, -5.500, 27.99, -0.15659, 0.57666, 0.06808, 0.79889,
 13:12:46.695,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.135, 0.638, -0.007, 0.757, 0, -0.427, 0.488, -0.45, -40.04, 133.94, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.695,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.135, 0.641, -0.003, 0.754, 0.305, -0.244, 0.488, -0.456, -40.045, 133.951, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.697,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.110, 0.748, 0.054, 0.665, 0, 0.122, 0.427, 4.664, -48.279, -116.076, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.697,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.110, 0.748, 0.057, 0.663, 0.061, 0.488, 0.427, 4.658, -48.268, -116.06, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.988, -0.153, 0.202, 0.061, 0.061, 0, -36.799, -75.707, -155.588, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.993, -0.149, 0.199, -0.061, 0.183, 0, -36.793, -75.701, -155.594, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.721,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.020, 0.931, -0.068, 0.321, -0.061, -0.061, 0, -12.491, -70.549, -149.019, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.721,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.020, 0.934, -0.07, 0.323, 0, -0.244, 0, -12.491, -70.549, -149.019, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.724,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.641, -0.009, 0.76, 0.488, 0.122, 0.061, -0.456, -40.051, 133.956, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.724,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.64, -0.006, 0.767, 0.549, 0.122, 0, -0.445, -40.045, 133.956, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.993, -0.153, 0.202, -0.122, -0.122, 0, -36.799, -75.707, -155.594, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.991, -0.155, 0.203, 0.122, 0, 0, -36.81, -75.707, -155.588, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.752,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.020, 0.933, -0.077, 0.323, 0, -0.366, 0, -12.497, -70.554, -149.019, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.752,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.020, 0.931, -0.077, 0.321, 0.061, -0.366, 0, -12.502, -70.56, -149.013, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.756,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.110, 0.749, 0.054, 0.664, 0.244, 0.61, 0, 4.658, -48.257, -116.054, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.756,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.110, 0.75, 0.053, 0.67, 0.366, -0.122, -0.244, 4.675, -48.257, -116.06, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.784,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.638, -0.011, 0.771, 0.427, 0, 0, -0.439, -40.045, 133.956, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.784,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.639, -0.012, 0.767, 0, -0.244, 0, -0.434, -40.045, 133.956, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.786,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.749, 0.053, 0.676, 0.244, -0.488, -0.061, 4.68, -48.268, -116.06, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.786,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.749, 0.05, 0.674, -0.122, -0.549, 0, 4.68, -48.279, -116.06, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.989, -0.153, 0.201, 0.183, -0.061, 0, -36.81, -75.707, -155.588, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.987, -0.153, 0.202, 0.061, -0.183, 0, -36.81, -75.707, -155.583, -30.307, -8.120, -8.493, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.811,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.93, -0.075, 0.322, 0.061, -0.488, 0, -12.513, -70.571, -149.008, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.811,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.929, -0.074, 0.321, 0.122, -0.427, 0, -12.519, -70.576, -149.008, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.813,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.639, -0.006, 0.76, 0, -0.793, -0.122, -0.434, -40.051, 133.951, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.813,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.636, -0.006, 0.756, 0.122, -0.854, 0, -0.434, -40.067, 133.945, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.815,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.749, 0.053, 0.667, -0.244, -0.488, 0, 4.675, -48.285, -116.06, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.815,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.746, 0.053, 0.664, -0.061, -0.366, 0, 4.675, -48.29, -116.054, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.987, -0.152, 0.203, 0.061, -0.122, 0, -36.821, -75.712, -155.577, -30.573, -7.873, -9.353, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.988, -0.153, 0.202, 0.061, -0.122, 0, -36.832, -75.712, -155.572, -30.573, -7.873, -9.353, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.841,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.928, -0.073, 0.321, 0.122, -0.427, 0, -12.524, -70.587, -149.002, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.841,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.929, -0.073, 0.321, 0.122, -0.366, 0, -12.535, -70.593, -148.997, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.844,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.637, -0.005, 0.756, 0.122, -0.427, 0.122, -0.434, -40.078, 133.945, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.844,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.639, -0.006, 0.758, 0.183, -0.305, 0.122, -0.434, -40.089, 133.951, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.846,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.746, 0.054, 0.665, 0, -0.061, 0.061, 4.669, -48.29, -116.049, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.846,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.746, 0.055, 0.665, 0, 0.061, 0, 4.669, -48.29, -116.049, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.991, -0.152, 0.203, 0, -0.122, 0, -36.837, -75.712, -155.566, -30.573, -7.873, -9.353, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.993, -0.152, 0.201, 0, -0.122, 0, -36.843, -75.712, -155.561, -30.573, -7.873, -9.353, 25.14, 0.03094, 0.6218, -0.12051, 0.77316,
 13:12:46.873,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.641, -0.008, 0.759, 0.244, -0.183, 0, -0.434, -40.095, 133.951, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.873,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.642, -0.007, 0.763, 0.305, -0.183, 0, -0.428, -40.095, 133.951, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.903,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.932, -0.073, 0.321, 0.061, -0.244, 0, -12.541, -70.598, -148.997, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.903,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.935, -0.074, 0.321, 0, -0.183, 0, -12.546, -70.598, -148.997, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.907,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.75, 0.053, 0.667, 0, 0, 0, 4.669, -48.285, -116.043, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.907,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.751, 0.053, 0.668, 0, -0.061, -0.061, 4.669, -48.285, -116.043, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.931,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.934, -0.074, 0.321, 0.061, -0.183, 0, -12.552, -70.598, -148.997, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.931,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.934, -0.074, 0.319, 0.122, -0.183, 0, -12.557, -70.604, -148.997, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.936,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.753, 0.053, 0.667, 0, -0.122, 0.061, 4.669, -48.29, -116.038, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.936,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.752, 0.051, 0.666, -0.061, 0.061, 0.122, 4.664, -48.285, -116.032, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.992, -0.153, 0.201, -0.061, -0.122, 0, -36.854, -75.718, -155.555, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:46.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.245, 0.992, -0.153, 0.2, 0, -0.122, 0, -36.865, -75.718, -155.55, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:46.963,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.932, -0.072, 0.318, 0.244, -0.061, 0, -12.557, -70.604, -148.997, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.963,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.933, -0.07, 0.317, 0.244, 0, 0, -12.557, -70.604, -148.997, -30.287, -8.233, -5.500, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:46.965,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.643, -0.007, 0.761, 0.244, -0.305, 0.061, -0.423, -40.1, 133.945, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.965,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.644, -0.01, 0.757, 0.183, -0.244, 0, -0.423, -40.106, 133.945, -12.067, -7.647, -26.907, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.966,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.751, 0.055, 0.665, -0.183, 0.244, 0, 4.658, -48.279, -116.032, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.966,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.75, 0.059, 0.664, 0, 0.305, 0.244, 4.653, -48.274, -116.021, -23.360, -7.633, -1.413, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:46.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.605, 0.992, -0.151, 0.201, 0, -0.122, 0, -36.87, -75.718, -155.544, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:46.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.605, 0.991, -0.151, 0.199, 0.061, 0, 0, -36.881, -75.718, -155.539, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:46.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.605, 0.993, -0.151, 0.199, 0, 0.061, 0, -36.881, -75.718, -155.539, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:46.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.605, 0.992, -0.151, 0.199, 0, 0.183, 0, -36.881, -75.718, -155.544, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:46.994,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.643, -0.002, 0.758, 0.122, -0.183, -0.061, -0.417, -40.106, 133.945, -12.027, -7.127, -27.180, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:46.994,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.642, 0, 0.758, 0.366, -0.061, 0.122, -0.417, -40.111, 133.945, -12.027, -7.127, -27.180, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:47.024,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.642, -0.006, 0.76, 0.122, -0.183, 0.122, -0.412, -40.111, 133.945, -12.027, -7.127, -27.180, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:47.024,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.641, -0.006, 0.76, 0.061, -0.305, -0.061, -0.412, -40.117, 133.945, -12.027, -7.127, -27.180, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:47.028,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.75, 0.055, 0.665, 0, 0.183, 0.305, 4.647, -48.274, -116.005, -23.693, -7.513, -1.227, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:47.028,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.75, 0.054, 0.666, -0.061, 0.061, 0.061, 4.642, -48.274, -116.005, -23.693, -7.513, -1.227, 23.39, 0.49661, -0.32703, -0.2478, -0.76477,
 13:12:47.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.605, 0.99, -0.151, 0.199, 0.061, 0.122, 0, -36.876, -75.718, -155.55, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:47.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.605, 0.99, -0.149, 0.2, 0.061, 0.061, 0, -36.87, -75.718, -155.555, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:47.052,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.933, -0.07, 0.317, 0.244, 0.061, 0, -12.557, -70.604, -148.997, -30.733, -8.767, -5.680, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:47.052,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.933, -0.07, 0.318, 0.122, 0.122, 0, -12.552, -70.604, -149.002, -30.733, -8.767, -5.680, 27.99, -0.15616, 0.5769, 0.06769, 0.7988,
 13:12:47.054,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.639, -0.003, 0.759, -0.061, -0.122, -0.183, -0.412, -40.122, 133.94, -12.027, -7.127, -27.180, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:47.054,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.64, -0.002, 0.759, -0.244, -0.061, -0.183, -0.412, -40.128, 133.934, -12.027, -7.127, -27.180, 28.12, 0.36893, 0.31354, -0.13733, 0.86407,
 13:12:47.056,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.748, 0.057, 0.667, -0.122, 0, 0, 4.642, -48.274, -115.999, -23.693, -7.513, -1.227, 23.39, 0.49719, -0.3269, -0.24786, -0.76447,
 13:12:47.056,ed:40:fe:65:30:6c, 2015-01-01 02:42:13.465, 0.748, 0.058, 0.666, -0.183, 0.061, -0.122, 4.642, -48.274, -115.999, -23.693, -7.513, -1.227, 23.39, 0.49719, -0.3269, -0.24786, -0.76447,
 13:12:47.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.605, 0.989, -0.149, 0.201, 0, 0, 0, -36.87, -75.718, -155.561, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:47.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.605, 0.989, -0.15, 0.202, 0, 0, 0, -36.87, -75.718, -155.561, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:47.083,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.931, -0.071, 0.319, 0.122, 0.061, 0, -12.552, -70.604, -149.002, -30.733, -8.767, -5.680, 27.99, -0.15585, 0.57736, 0.06747, 0.79858,
 13:12:47.083,f6:90:cc:01:6d:25, 2015-01-01 02:42:14.380, 0.931, -0.069, 0.319, 0.061, 0, 0, -12.552, -70.604, -149.002, -30.733, -8.767, -5.680, 27.99, -0.15585, 0.57736, 0.06747, 0.79858,
 13:12:47.084,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.638, -0.003, 0.759, -0.122, 0, -0.061, -0.412, -40.128, 133.929, -12.027, -7.127, -27.180, 28.12, 0.36856, 0.31439, -0.1373, 0.86392,
 13:12:47.084,ed:35:33:d3:6c:f8, 2015-01-01 02:42:13.645, 0.64, -0.008, 0.759, 0.061, 0.122, -0.183, -0.412, -40.128, 133.929, -12.027, -7.127, -27.180, 28.12, 0.36856, 0.31439, -0.1373, 0.86392,
 13:12:47.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.605, 0.99, -0.149, 0.203, 0.061, 0, 0, -36.876, -75.718, -155.561, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
 13:12:47.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:14.605, 0.991, -0.151, 0.204, 0, 0, 0, -36.87, -75.718, -155.561, -30.573, -7.873, -9.353, 25.14, 0.03101, 0.62186, -0.12064, 0.7731,
