Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:20:26.304,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.600, 0.732, 0.135, 0.674, 1.404, 0.183, 1.099, 11.453, -47.472, -126.508, -22.840, -9.707, -1.147, 24.55, 0.44153, -0.31909, -0.26456, -0.79568,
 13:20:26.304,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.600, 0.731, 0.134, 0.673, 1.099, 0.183, 1.221, 11.453, -47.461, -126.442, -22.840, -9.707, -1.147, 24.55, 0.44153, -0.31909, -0.26456, -0.79568,
 13:20:26.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.994, -0.161, 0.164, 0.549, -1.038, 1.282, -46.066, -77.256, -150.007, -29.947, -7.907, -7.953, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.994, -0.163, 0.164, 0.305, -1.038, 1.221, -46.17, -77.25, -149.886, -29.947, -7.907, -7.953, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.332,ed:35:33:d3:6c:f8, 2015-01-01 02:49:49.865, 0.533, 0.145, 0.83, 1.221, -0.061, 2.197, 10.3, -32.986, 127.958, -10.867, -10.273, -27.320, 30.91, 0.39771, 0.2959, -0.0477, 0.86713,
 13:20:26.332,ed:35:33:d3:6c:f8, 2015-01-01 02:49:49.865, 0.536, 0.141, 0.829, 1.648, -0.061, 2.563, 10.294, -32.986, 128.035, -10.867, -10.273, -27.320, 30.91, 0.39771, 0.2959, -0.0477, 0.86713,
 13:20:26.334,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.600, 0.732, 0.131, 0.676, 1.404, 0, 1.526, 11.448, -47.455, -126.37, -22.580, -9.480, -1.353, 24.55, 0.44153, -0.31909, -0.26456, -0.79568,
 13:20:26.334,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.600, 0.735, 0.128, 0.676, 1.77, -0.183, 1.648, 11.448, -47.455, -126.299, -22.580, -9.480, -1.353, 24.55, 0.44153, -0.31909, -0.26456, -0.79568,
 13:20:26.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.996, -0.166, 0.163, 0.183, -1.221, 1.16, -46.291, -77.25, -149.749, -29.947, -7.907, -7.953, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.996, -0.166, 0.162, 0.366, -1.282, 1.099, -46.406, -77.25, -149.595, -29.947, -7.907, -7.953, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.361,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.936, -0.034, 0.309, 0.366, -0.183, 1.282, -5.977, -72.4, -160.334, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.361,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.937, -0.037, 0.309, 0.244, -0.488, 1.16, -6.042, -72.394, -160.186, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.361,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.938, -0.038, 0.307, 0.488, -0.488, 1.16, -6.103, -72.394, -160.06, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.361,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.938, -0.037, 0.307, 0.671, -0.549, 1.038, -6.158, -72.389, -159.928, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.362,ed:35:33:d3:6c:f8, 2015-01-01 02:49:49.865, 0.539, 0.137, 0.827, 1.709, -0.183, 2.502, 10.294, -32.986, 128.128, -10.847, -9.920, -26.847, 30.91, 0.39771, 0.2959, -0.0477, 0.86713,
 13:20:26.362,ed:35:33:d3:6c:f8, 2015-01-01 02:49:49.865, 0.54, 0.138, 0.825, 2.075, -0.244, 2.38, 10.294, -32.992, 128.199, -10.847, -9.920, -26.847, 30.91, 0.39771, 0.2959, -0.0477, 0.86713,
 13:20:26.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.997, -0.164, 0.161, 0.549, -1.343, 0.977, -46.522, -77.25, -149.453, -29.947, -7.907, -7.953, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.996, -0.163, 0.161, 0.61, -1.465, 0.854, -46.631, -77.256, -149.315, -29.947, -7.907, -7.953, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.397,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.600, 0.736, 0.125, 0.672, 2.136, -0.305, 1.587, 11.448, -47.455, -126.211, -22.580, -9.480, -1.353, 24.55, 0.44153, -0.31909, -0.26456, -0.79568,
 13:20:26.397,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.600, 0.737, 0.126, 0.671, 2.502, -0.366, 1.343, 11.464, -47.461, -126.14, -22.580, -9.480, -1.353, 24.55, 0.44153, -0.31909, -0.26456, -0.79568,
 13:20:26.421,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.938, -0.034, 0.307, 0.854, -0.61, 0.854, -6.196, -72.394, -159.802, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.421,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.94, -0.037, 0.304, 0.916, -0.61, 0.549, -6.218, -72.394, -159.719, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.422,ed:35:33:d3:6c:f8, 2015-01-01 02:49:49.865, 0.541, 0.14, 0.825, 2.441, -0.122, 2.197, 10.305, -32.997, 128.254, -10.847, -9.920, -26.847, 30.91, 0.39771, 0.2959, -0.0477, 0.86713,
 13:20:26.422,ed:35:33:d3:6c:f8, 2015-01-01 02:49:49.865, 0.542, 0.138, 0.822, 2.014, -0.366, 1.892, 10.316, -33.003, 128.32, -10.847, -9.920, -26.847, 30.91, 0.39771, 0.2959, -0.0477, 0.86713,
 13:20:26.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.600, 0.739, 0.129, 0.668, 2.441, -0.183, 1.221, 11.481, -47.461, -126.068, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.600, 0.738, 0.129, 0.667, 1.831, 0, 1.099, 11.492, -47.461, -126.002, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.449,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.94, -0.036, 0.301, 0.732, -0.61, 0.244, -6.224, -72.4, -159.653, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.449,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.942, -0.031, 0.298, 0.305, -0.305, 0.183, -6.229, -72.394, -159.576, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.998, -0.164, 0.158, 0.671, -1.404, 0.671, -46.725, -77.261, -149.161, -29.947, -7.907, -7.953, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.998, -0.164, 0.157, 0.427, -1.343, 0.366, -46.807, -77.272, -149.03, -29.947, -7.907, -7.953, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.452,ed:35:33:d3:6c:f8, 2015-01-01 02:49:49.865, 0.544, 0.142, 0.818, 1.404, -0.427, 1.404, 10.327, -33.008, 128.392, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.452,ed:35:33:d3:6c:f8, 2015-01-01 02:49:49.865, 0.546, 0.148, 0.819, 0.977, -0.366, 0.732, 10.327, -33.019, 128.447, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.456,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.600, 0.742, 0.133, 0.665, 1.038, 0.244, 0.732, 11.492, -47.455, -125.953, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.456,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.600, 0.745, 0.138, 0.664, 0.366, 0.305, 0.427, 11.486, -47.444, -125.909, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 1, -0.161, 0.154, 0.183, -0.793, 0.244, -46.851, -77.278, -148.942, -29.953, -8.247, -7.613, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 1.002, -0.164, 0.155, -0.061, -0.732, 0.244, -46.901, -77.283, -148.881, -29.953, -8.247, -7.613, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.480,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.944, -0.032, 0.3, 0.061, -0.305, 0.122, -6.24, -72.394, -159.516, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.480,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.945, -0.037, 0.3, 0.061, -0.366, 0, -6.246, -72.4, -159.45, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.484,ed:35:33:d3:6c:f8, 2015-01-01 02:49:49.865, 0.546, 0.152, 0.823, 0.61, -0.183, 0.671, 10.333, -33.019, 128.507, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.484,ed:35:33:d3:6c:f8, 2015-01-01 02:49:49.865, 0.546, 0.144, 0.826, 0.549, 0.061, 1.099, 10.327, -33.025, 128.562, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 1.001, -0.169, 0.154, -0.122, -0.61, 0.061, -46.934, -77.289, -148.821, -29.953, -8.247, -7.613, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 1.001, -0.167, 0.152, 0, -0.244, -0.061, -46.934, -77.289, -148.788, -29.953, -8.247, -7.613, 26.51, 0.05316, 0.63403, -0.14786, 0.75708,
 13:20:26.542,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.542, 0.14, 0.824, 0, -0.366, 0.854, 10.316, -33.03, 128.606, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.542,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.542, 0.141, 0.825, 0, -0.549, 0.671, 10.3, -33.036, 128.628, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.544,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.743, 0.136, 0.668, 0.061, 0.244, 0.61, 11.475, -47.439, -125.87, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.544,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.742, 0.129, 0.67, -0.183, 0.305, 0.916, 11.448, -47.433, -125.81, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.546,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.739, 0.128, 0.669, -0.305, 0.244, 0.793, 11.42, -47.428, -125.75, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.546,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.738, 0.128, 0.669, -0.122, 0.122, 0.488, 11.404, -47.428, -125.706, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.999, -0.165, 0.153, 0, -0.244, -0.183, -46.934, -77.294, -148.766, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.997, -0.163, 0.153, 0.061, -0.244, -0.305, -46.928, -77.3, -148.777, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.571,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.944, -0.038, 0.298, 0, -0.183, -0.061, -6.246, -72.4, -159.384, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.571,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.942, -0.036, 0.3, 0, -0.183, -0.183, -6.24, -72.4, -159.351, -29.987, -9.900, -5.600, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.573,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.541, 0.142, 0.821, 0.61, -0.61, 0.488, 10.294, -33.052, 128.633, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.573,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.539, 0.143, 0.819, 0.488, -0.427, 0.305, 10.3, -33.063, 128.65, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.575,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.736, 0.13, 0.667, 0.122, 0.061, 0.122, 11.393, -47.428, -125.678, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.575,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.735, 0.132, 0.666, 0, 0.122, 0, 11.393, -47.422, -125.662, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.995, -0.164, 0.154, 0.061, -0.183, -0.427, -46.906, -77.311, -148.815, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:50.680, 0.996, -0.162, 0.157, 0.061, -0.183, -0.427, -46.884, -77.316, -148.843, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.600,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.94, -0.033, 0.299, 0, -0.183, -0.244, -6.229, -72.4, -159.346, -29.753, -9.687, -5.680, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.600,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.938, -0.034, 0.3, 0.183, -0.183, -0.427, -6.202, -72.4, -159.357, -29.753, -9.687, -5.680, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.602,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.538, 0.147, 0.82, 0.427, -0.305, 0.061, 10.3, -33.069, 128.644, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.602,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.538, 0.147, 0.82, 0.61, -0.244, 0, 10.305, -33.069, 128.611, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.629,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.937, -0.033, 0.302, 0.244, -0.061, -0.549, -6.169, -72.4, -159.368, -29.753, -9.687, -5.680, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.629,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.938, -0.032, 0.303, 0.183, 0, -0.61, -6.13, -72.394, -159.373, -29.753, -9.687, -5.680, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.636,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.734, 0.134, 0.667, 0, 0.122, 0, 11.387, -47.417, -125.629, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.636,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.734, 0.135, 0.668, -0.061, 0.183, -0.061, 11.382, -47.411, -125.596, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:51.065, 0.997, -0.161, 0.159, 0, -0.244, -0.488, -46.862, -77.327, -148.876, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:51.065, 0.998, -0.161, 0.16, 0, -0.061, -0.549, -46.824, -77.333, -148.898, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.660,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.938, -0.031, 0.305, 0.061, 0, -0.671, -6.092, -72.394, -159.362, -29.753, -9.687, -5.680, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.660,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.938, -0.03, 0.306, 0.061, 0, -0.671, -6.048, -72.389, -159.346, -29.753, -9.687, -5.680, 29.55, -0.10431, 0.58865, 0.05774, 0.7995,
 13:20:26.662,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.538, 0.15, 0.822, 0.305, -0.366, -0.122, 10.316, -33.074, 128.568, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.662,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.539, 0.15, 0.824, 0.244, -0.305, -0.061, 10.316, -33.08, 128.529, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.666,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.734, 0.137, 0.669, -0.244, 0.305, -0.122, 11.382, -47.406, -125.568, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.666,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.734, 0.136, 0.67, -0.305, 0.244, -0.122, 11.376, -47.401, -125.541, -22.580, -9.480, -1.353, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:51.065, 0.999, -0.161, 0.16, -0.061, -0.061, -0.549, -46.785, -77.344, -148.925, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:51.065, 0.999, -0.16, 0.159, 0, 0, -0.488, -46.747, -77.349, -148.953, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.690,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.939, -0.026, 0.306, 0, 0.122, -0.549, -6.015, -72.383, -159.318, -29.753, -9.687, -5.680, 29.55, -0.11359, 0.58783, 0.0636, 0.79837,
 13:20:26.690,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.937, -0.028, 0.306, 0.061, 0.061, -0.488, -5.977, -72.378, -159.291, -29.753, -9.687, -5.680, 29.55, -0.11359, 0.58783, 0.0636, 0.79837,
 13:20:26.692,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.537, 0.148, 0.823, -0.122, -0.305, -0.122, 10.316, -33.08, 128.507, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.692,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.534, 0.152, 0.825, -0.305, -0.488, -0.549, 10.316, -33.085, 128.507, -10.847, -9.920, -26.847, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.695,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.733, 0.137, 0.671, -0.61, 0.366, -0.183, 11.365, -47.39, -125.519, -22.840, -8.860, -2.160, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.695,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.73, 0.14, 0.672, -0.671, 0.305, -0.427, 11.36, -47.379, -125.491, -22.840, -8.860, -2.160, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.720,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.937, -0.028, 0.306, 0.122, 0, -0.427, -5.944, -72.372, -159.247, -29.753, -9.687, -5.680, 29.55, -0.11359, 0.58783, 0.0636, 0.79837,
 13:20:26.720,f6:90:cc:01:6d:25, 2015-01-01 02:49:50.720, 0.938, -0.029, 0.305, 0.122, 0, -0.366, -5.916, -72.367, -159.214, -29.753, -9.687, -5.680, 29.55, -0.11359, 0.58783, 0.0636, 0.79837,
 13:20:26.722,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.535, 0.154, 0.824, 0, -0.305, -0.427, 10.322, -33.091, 128.502, -11.187, -10.140, -27.667, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.722,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.536, 0.15, 0.825, 0.122, -0.244, -0.122, 10.322, -33.091, 128.491, -11.187, -10.140, -27.667, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:51.065, 0.997, -0.158, 0.159, -0.061, 0, -0.427, -46.708, -77.355, -148.958, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:51.065, 0.996, -0.16, 0.158, 0, 0, -0.366, -46.67, -77.355, -148.98, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.754,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.731, 0.139, 0.674, -0.366, 0.305, -0.366, 11.36, -47.368, -125.469, -22.840, -8.860, -2.160, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.754,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.731, 0.137, 0.672, -0.244, 0.183, -0.183, 11.36, -47.357, -125.447, -22.840, -8.860, -2.160, 24.55, 0.44821, -0.31561, -0.26279, -0.79391,
 13:20:26.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:51.065, 0.996, -0.16, 0.158, 0, 0, -0.244, -46.642, -77.36, -148.991, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:51.065, 0.997, -0.16, 0.157, -0.122, -0.061, -0.122, -46.626, -77.36, -149.008, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.779,f6:90:cc:01:6d:25, 2015-01-01 02:49:51.140, 0.938, -0.029, 0.304, 0.061, 0, -0.305, -5.889, -72.367, -159.192, -29.753, -9.687, -5.680, 29.55, -0.11359, 0.58783, 0.0636, 0.79837,
 13:20:26.779,f6:90:cc:01:6d:25, 2015-01-01 02:49:51.140, 0.938, -0.028, 0.303, 0.122, 0, -0.305, -5.861, -72.361, -159.181, -29.753, -9.687, -5.680, 29.55, -0.11359, 0.58783, 0.0636, 0.79837,
 13:20:26.782,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.537, 0.15, 0.825, 0.244, -0.671, -0.183, 10.327, -33.091, 128.48, -11.187, -10.140, -27.667, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.782,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.537, 0.15, 0.824, 0.427, -0.793, -0.183, 10.338, -33.102, 128.436, -11.187, -10.140, -27.667, 30.91, 0.39349, 0.29211, -0.04578, 0.87042,
 13:20:26.784,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.731, 0.137, 0.672, -0.122, 0.061, -0.183, 11.36, -47.351, -125.436, -22.840, -8.860, -2.160, 24.55, 0.45288, -0.31369, -0.26367, -0.79175,
 13:20:26.784,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.732, 0.137, 0.672, 0.061, 0, -0.244, 11.365, -47.346, -125.414, -22.840, -8.860, -2.160, 24.55, 0.45288, -0.31369, -0.26367, -0.79175,
 13:20:26.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:51.065, 0.998, -0.16, 0.156, 0, -0.122, -0.183, -46.609, -77.366, -149.03, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:51.065, 0.998, -0.158, 0.156, 0, -0.244, -0.122, -46.604, -77.366, -149.03, -29.953, -8.247, -7.613, 26.51, 0.04684, 0.63538, -0.14548, 0.75687,
 13:20:26.810,f6:90:cc:01:6d:25, 2015-01-01 02:49:51.140, 0.939, -0.027, 0.303, 0.183, 0, -0.244, -5.839, -72.356, -159.148, -29.753, -9.687, -5.680, 29.55, -0.11359, 0.58783, 0.0636, 0.79837,
 13:20:26.810,f6:90:cc:01:6d:25, 2015-01-01 02:49:51.140, 0.939, -0.027, 0.303, 0.183, 0, -0.183, -5.817, -72.35, -159.104, -29.753, -9.687, -5.680, 29.55, -0.11359, 0.58783, 0.0636, 0.79837,
 13:20:26.812,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.54, 0.151, 0.822, 0.305, -0.793, -0.305, 10.349, -33.113, 128.414, -11.187, -10.140, -27.667, 30.91, 0.39194, 0.293, -0.04556, 0.87085,
 13:20:26.812,ed:35:33:d3:6c:f8, 2015-01-01 02:49:50.220, 0.54, 0.154, 0.822, 0.549, -0.854, -0.305, 10.366, -33.124, 128.392, -11.187, -10.140, -27.667, 30.91, 0.39194, 0.293, -0.04556, 0.87085,
 13:20:26.816,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.734, 0.138, 0.671, 0.183, -0.183, -0.305, 11.376, -47.34, -125.403, -22.840, -8.860, -2.160, 24.55, 0.45288, -0.31369, -0.26367, -0.79175,
 13:20:26.816,ed:40:fe:65:30:6c, 2015-01-01 02:49:49.985, 0.734, 0.139, 0.67, 0.183, -0.122, -0.305, 11.393, -47.335, -125.392, -22.840, -8.860, -2.160, 24.55, 0.45288, -0.31369, -0.26367, -0.79175,
