Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:11.080,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.625, -0.229, 0.745, 1.16, 1.343, -1.038, -17.205, -38.979, 170.557, -17.693, -3.293, -26.380, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.080,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.627, -0.223, 0.75, 0.366, 0.977, -2.808, -17.155, -38.974, 170.524, -17.693, -3.293, -26.380, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.080,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.625, -0.216, 0.755, -0.122, 0.732, -2.625, -17.111, -38.974, 170.502, -17.693, -3.293, -26.380, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.080,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.627, -0.223, 0.75, 0.366, 0.977, -2.808, -17.155, -38.974, 170.524, -17.693, -3.293, -26.380, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.085, 0.9, -0.316, 0.358, -0.183, 0.671, -0.671, -41.484, -62.117, -170.706, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.085, 0.907, -0.314, 0.359, -0.854, 0.122, -0.793, -41.468, -62.122, -170.728, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.089,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.545, 0.863, -0.073, 0.475, 1.526, 0.488, -0.793, -8.806, -61.232, -156.599, -27.633, -7.927, -11.880, 27.2, -0.13544, 0.51184, 0.0351, 0.84753,
 15:03:11.089,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.545, 0.863, -0.071, 0.475, 0.671, 0.427, -0.916, -8.751, -61.221, -156.654, -27.633, -7.927, -11.880, 27.2, -0.13544, 0.51184, 0.0351, 0.84753,
 15:03:11.091,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.589, -0.157, 0.806, 0.183, 0.977, -1.77, -11.81, -36.074, -110.473, -18.827, -2.673, -7.860, 24, 0.51486, -0.31049, -0.0943, -0.79343,
 15:03:11.091,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.593, -0.155, 0.809, -0.427, 1.038, -1.77, -11.788, -36.057, -110.517, -18.827, -2.673, -7.860, 24, 0.51486, -0.31049, -0.0943, -0.79343,
 15:03:11.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.63, -0.216, 0.755, -0.122, 0.732, -2.625, -17.111, -38.974, 170.502, -17.693, -3.293, -26.380, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.63, -0.215, 0.746, -0.61, 0.793, -1.648, -17.084, -38.969, 170.469, -17.693, -3.293, -26.380, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.63, -0.208, 0.748, 0.244, 0.244, -0.916, -17.062, -38.963, 170.436, -17.693, -3.293, -26.380, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.63, -0.215, 0.746, -0.61, 0.793, -1.648, -17.084, -38.969, 170.469, -17.693, -3.293, -26.380, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.907, -0.316, 0.357, -1.16, -0.122, -0.916, -41.468, -62.133, -170.744, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.908, -0.319, 0.36, -0.793, -0.305, -0.916, -41.468, -62.15, -170.771, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.117,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.545, 0.869, -0.069, 0.474, -0.244, 0.061, -0.671, -8.718, -61.216, -156.736, -27.493, -8.447, -12.520, 27.2, -0.13544, 0.51184, 0.0351, 0.84753,
 15:03:11.117,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.545, 0.87, -0.072, 0.475, -0.61, -0.366, -0.671, -8.701, -61.221, -156.791, -27.493, -8.447, -12.520, 27.2, -0.13544, 0.51184, 0.0351, 0.84753,
 15:03:11.121,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.592, -0.157, 0.812, -0.854, 1.038, -0.854, -11.788, -36.041, -110.55, -18.827, -2.673, -7.860, 24, 0.51486, -0.31049, -0.0943, -0.79343,
 15:03:11.121,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.594, -0.151, 0.8, -0.793, 1.404, -0.061, -11.794, -36.008, -110.566, -18.827, -2.673, -7.860, 24, 0.51486, -0.31049, -0.0943, -0.79343,
 15:03:11.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.905, -0.315, 0.357, 0, -0.122, -0.854, -41.451, -62.161, -170.81, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.905, -0.313, 0.356, 0.061, -0.122, -0.61, -41.435, -62.172, -170.848, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.149,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.545, 0.869, -0.072, 0.474, -0.183, -0.61, -0.671, -8.69, -61.232, -156.835, -27.493, -8.447, -12.520, 27.2, -0.13544, 0.51184, 0.0351, 0.84753,
 15:03:11.149,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.545, 0.866, -0.068, 0.469, 0.244, -0.488, -0.61, -8.668, -61.243, -156.885, -27.493, -8.447, -12.520, 27.2, -0.13544, 0.51184, 0.0351, 0.84753,
 15:03:11.171,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.629, -0.208, 0.748, 0.244, 0.244, -0.916, -17.062, -38.963, 170.436, -17.707, -3.413, -26.853, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.171,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.621, -0.211, 0.737, 1.221, 0.183, -0.305, -17.029, -38.963, 170.403, -17.707, -3.413, -26.853, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.171,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.629, -0.223, 0.736, 0.854, 0.977, 0.244, -17.001, -38.952, 170.387, -17.707, -3.413, -26.853, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.171,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.621, -0.211, 0.737, 1.221, 0.183, -0.305, -17.029, -38.963, 170.403, -17.707, -3.413, -26.853, 25.53, -0.12421, -0.31866, 0.17188, -0.92377,
 15:03:11.179,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.545, 0.865, -0.066, 0.468, 0.488, -0.61, -0.427, -8.646, -61.254, -156.918, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.179,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.545, 0.866, -0.066, 0.469, 0.549, -0.549, -0.244, -8.624, -61.265, -156.912, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.181,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.587, -0.148, 0.795, 0.244, 0.305, 0.977, -11.794, -35.997, -110.555, -18.827, -2.673, -7.860, 24, 0.51486, -0.31049, -0.0943, -0.79343,
 15:03:11.181,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.584, -0.157, 0.794, 0.671, -0.183, 1.343, -11.794, -35.997, -110.539, -18.827, -2.673, -7.860, 24, 0.51486, -0.31049, -0.0943, -0.79343,
 15:03:11.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.623, -0.223, 0.736, 0.854, 0.977, 0.244, -17.001, -38.952, 170.387, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.623, -0.224, 0.739, 0.061, 2.686, 0.183, -16.985, -38.908, 170.365, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.623, -0.223, 0.745, -0.671, 3.052, -0.366, -16.974, -38.853, 170.316, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.623, -0.224, 0.739, 0.061, 2.686, 0.183, -16.985, -38.908, 170.365, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.905, -0.313, 0.356, 0, -0.061, -0.366, -41.424, -62.177, -170.892, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.904, -0.312, 0.358, 0.061, -0.122, -0.366, -41.413, -62.188, -170.92, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.208,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.545, 0.865, -0.064, 0.472, 0.549, -0.488, -0.122, -8.608, -61.271, -156.907, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.208,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.545, 0.865, -0.063, 0.473, 0, -0.427, 0, -8.597, -61.282, -156.907, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.212,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.588, -0.16, 0.8, 0.122, 0.061, 1.038, -11.799, -35.991, -110.522, -18.827, -2.673, -7.860, 24, 0.51486, -0.31049, -0.0943, -0.79343,
 15:03:11.212,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.585, -0.159, 0.801, -0.732, 0.61, 0.488, -11.81, -35.975, -110.517, -18.827, -2.673, -7.860, 24, 0.51486, -0.31049, -0.0943, -0.79343,
 15:03:11.232,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.62, -0.223, 0.745, -0.671, 3.052, -0.366, -16.974, -38.853, 170.316, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.232,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.621, -0.225, 0.746, -1.038, 2.502, -0.549, -16.968, -38.804, 170.272, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.232,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.62, -0.225, 0.748, -1.343, 1.648, 0, -16.979, -38.771, 170.255, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.232,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.260, 0.621, -0.225, 0.746, -1.038, 2.502, -0.549, -16.968, -38.804, 170.272, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.904, -0.31, 0.36, 0, -0.183, -0.366, -41.407, -62.194, -170.942, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.904, -0.312, 0.357, -0.244, -0.244, -0.366, -41.402, -62.199, -170.964, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.905, -0.312, 0.361, -0.366, -0.305, -0.244, -41.407, -62.21, -170.969, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.904, -0.312, 0.36, -0.183, -0.183, -0.122, -41.407, -62.216, -170.986, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.267,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.865, -0.066, 0.472, -0.488, -0.549, 0.061, -8.602, -61.287, -156.918, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.267,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.866, -0.066, 0.473, -0.61, -0.488, 0, -8.613, -61.298, -156.934, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.273,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.585, -0.159, 0.802, -1.343, 0.61, 0.061, -11.827, -35.958, -110.528, -18.820, -2.847, -7.860, 24, 0.51486, -0.31049, -0.0943, -0.79343,
 15:03:11.273,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.585, -0.166, 0.801, -1.343, 0.488, -0.061, -11.849, -35.947, -110.522, -18.820, -2.847, -7.860, 24, 0.51486, -0.31049, -0.0943, -0.79343,
 15:03:11.291,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.619, -0.225, 0.748, -1.343, 1.648, 0, -16.979, -38.771, 170.255, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.291,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.625, -0.222, 0.743, -0.488, 0.671, 0.671, -16.996, -38.749, 170.272, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.291,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.619, -0.223, 0.741, 0.488, 0.183, 0.183, -16.99, -38.743, 170.288, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.291,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.625, -0.222, 0.743, -0.488, 0.671, 0.671, -16.996, -38.749, 170.272, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.297,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.866, -0.065, 0.471, -0.305, -0.305, 0, -8.613, -61.304, -156.951, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.297,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.866, -0.064, 0.473, 0.183, -0.122, 0.244, -8.613, -61.304, -156.962, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.301,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.587, -0.164, 0.801, -1.221, 0, 0.122, -11.865, -35.947, -110.528, -18.820, -2.847, -7.860, 24, 0.51282, -0.30826, -0.09406, -0.79562,
 15:03:11.301,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.592, -0.161, 0.795, 0, -0.427, 0.366, -11.865, -35.947, -110.528, -18.820, -2.847, -7.860, 24, 0.51282, -0.30826, -0.09406, -0.79562,
 15:03:11.322,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.625, -0.223, 0.741, 0.488, 0.183, 0.183, -16.99, -38.743, 170.288, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.322,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.623, -0.217, 0.741, 1.099, -0.488, -0.732, -16.957, -38.754, 170.294, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.322,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.625, -0.22, 0.74, 1.648, -0.305, -0.244, -16.919, -38.76, 170.299, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.322,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.623, -0.217, 0.741, 1.099, -0.488, -0.732, -16.957, -38.754, 170.294, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.906, -0.312, 0.361, 0.244, -0.061, 0.061, -41.407, -62.216, -170.986, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.905, -0.312, 0.359, 0.549, 0, 0.305, -41.402, -62.216, -170.986, -26.360, -1.727, -17.340, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.328,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.867, -0.065, 0.47, 0.488, 0.244, 0.427, -8.613, -61.298, -156.967, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.328,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.866, -0.065, 0.469, 0.366, 0, 0.488, -8.613, -61.293, -156.951, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.334,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.589, -0.158, 0.796, 0.488, -0.671, 0.305, -11.86, -35.958, -110.528, -18.820, -2.847, -7.860, 24, 0.51282, -0.30826, -0.09406, -0.79562,
 15:03:11.334,ed:40:fe:65:30:6c, 2015-01-01 00:19:47.700, 0.588, -0.157, 0.794, 1.038, -0.793, 0.488, -11.838, -35.975, -110.522, -18.820, -2.847, -7.860, 24, 0.51282, -0.30826, -0.09406, -0.79562,
 15:03:11.350,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.623, -0.22, 0.74, 1.648, -0.305, -0.244, -16.919, -38.76, 170.299, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.350,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.625, -0.229, 0.743, 0.732, 0.305, 0, -16.897, -38.76, 170.294, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.350,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.623, -0.228, 0.75, -0.061, 0.854, 0, -16.891, -38.749, 170.261, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.350,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.625, -0.229, 0.743, 0.732, 0.305, 0, -16.897, -38.76, 170.294, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.906, -0.312, 0.356, 0.549, 0, 0.488, -41.396, -62.21, -170.964, -26.493, -2.533, -17.773, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.909, -0.31, 0.357, -0.122, 0, 0.549, -41.407, -62.199, -170.947, -26.493, -2.533, -17.773, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.909, -0.31, 0.358, -0.732, -0.122, 0.549, -41.429, -62.199, -170.936, -26.493, -2.533, -17.773, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.907, -0.314, 0.358, -0.977, -0.122, 0.61, -41.462, -62.194, -170.925, -26.493, -2.533, -17.773, 24.55, -0.1171, -0.50552, 0.26334, -0.81317,
 15:03:11.389,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.87, -0.064, 0.471, -0.061, -0.183, 0.61, -8.63, -61.293, -156.929, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.389,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.871, -0.063, 0.473, -0.366, -0.427, 0.671, -8.652, -61.298, -156.912, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.393,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.025, 0.589, -0.165, 0.799, 1.099, -0.854, 0.549, -11.821, -35.986, -110.506, -18.820, -2.847, -7.860, 24, 0.51282, -0.30826, -0.09406, -0.79562,
 15:03:11.393,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.025, 0.59, -0.166, 0.805, 0.183, -0.244, -0.061, -11.816, -35.986, -110.506, -18.820, -2.847, -7.860, 24, 0.51282, -0.30826, -0.09406, -0.79562,
 15:03:11.411,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.623, -0.228, 0.75, -0.061, 0.854, 0, -16.891, -38.749, 170.261, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.411,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.621, -0.224, 0.75, -0.061, 0.183, -1.038, -16.875, -38.743, 170.228, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.411,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.623, -0.223, 0.748, -0.244, -0.671, -1.404, -16.859, -38.76, 170.189, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.411,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.621, -0.224, 0.75, -0.061, 0.183, -1.038, -16.875, -38.743, 170.228, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.418,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.87, -0.067, 0.471, -0.61, -0.366, 0.793, -8.679, -61.304, -156.885, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.418,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.866, -0.073, 0.467, -0.488, -0.183, 0.854, -8.712, -61.304, -156.819, -27.493, -8.447, -12.520, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.422,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.025, 0.588, -0.162, 0.803, -0.244, -0.183, -0.671, -11.805, -35.991, -110.517, -18.820, -2.847, -7.860, 24, 0.51282, -0.30826, -0.09406, -0.79562,
 15:03:11.422,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.025, 0.587, -0.16, 0.802, -0.366, -0.671, -0.854, -11.799, -36.008, -110.528, -18.820, -2.847, -7.860, 24, 0.51282, -0.30826, -0.09406, -0.79562,
 15:03:11.440,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.622, -0.223, 0.748, -0.244, -0.671, -1.404, -16.859, -38.76, 170.189, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.440,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.626, -0.222, 0.743, -0.244, -1.038, -0.977, -16.853, -38.782, 170.162, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.440,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.622, -0.222, 0.741, 0.244, -0.61, -0.305, -16.842, -38.798, 170.14, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.440,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.626, -0.222, 0.743, -0.244, -1.038, -0.977, -16.853, -38.782, 170.162, -17.707, -3.413, -26.853, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.903, -0.318, 0.355, -0.793, 0, 0.671, -41.495, -62.188, -170.914, -26.493, -2.533, -17.773, 24.55, -0.11893, -0.50546, 0.26398, -0.81274,
 15:03:11.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.440, 0.902, -0.319, 0.355, -0.427, 0.061, 0.671, -41.523, -62.177, -170.909, -26.493, -2.533, -17.773, 24.55, -0.11893, -0.50546, 0.26398, -0.81274,
 15:03:11.449,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.866, -0.075, 0.468, -0.183, -0.061, 0.793, -8.745, -61.304, -156.764, -27.493, -8.080, -11.513, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.449,f6:90:cc:01:6d:25, 2015-01-01 00:19:48.905, 0.868, -0.073, 0.469, -0.122, -0.122, 0.671, -8.767, -61.304, -156.714, -27.493, -8.080, -11.513, 27.2, -0.13403, 0.51071, 0.03809, 0.84833,
 15:03:11.453,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.025, 0.592, -0.164, 0.799, -0.671, -0.793, -0.61, -11.799, -36.024, -110.539, -18.820, -2.847, -7.860, 24, 0.51282, -0.30826, -0.09406, -0.79562,
 15:03:11.453,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.025, 0.592, -0.164, 0.797, -0.183, -0.732, -0.061, -11.799, -36.035, -110.533, -18.820, -2.847, -7.860, 24, 0.51282, -0.30826, -0.09406, -0.79562,
 15:03:11.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.800, 0.903, -0.318, 0.357, -0.244, 0.122, 0.671, -41.539, -62.166, -170.909, -26.493, -2.533, -17.773, 24.55, -0.11893, -0.50546, 0.26398, -0.81274,
 15:03:11.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:49.800, 0.903, -0.32, 0.357, -0.366, 0.061, 0.671, -41.561, -62.161, -170.909, -26.493, -2.533, -17.773, 24.55, -0.11893, -0.50546, 0.26398, -0.81274,
 15:03:11.502,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.623, -0.222, 0.741, 0.244, -0.61, -0.305, -16.842, -38.798, 170.14, -17.653, -3.140, -27.240, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
 15:03:11.502,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.620, 0.627, -0.224, 0.74, 0.061, -0.854, 0, -16.842, -38.815, 170.129, -17.653, -3.140, -27.240, 25.53, -0.12723, -0.31689, 0.1665, -0.92496,
