Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:54.243,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.180, 0.613, -0.013, 0.781, -0.244, 0, -0.183, -1.038, -38.188, 176.287, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.243,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.180, 0.613, -0.013, 0.781, -0.305, 0, -0.183, -1.044, -38.188, 176.281, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.060, 0.815, -0.15, 0.592, -0.061, 0, 0, -14.156, -53.196, -179.088, -20.420, -6.700, -16.907, 30.59, 0.048, 0.44498, -0.10657, 0.88782,
 14:33:54.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.060, 0.815, -0.149, 0.592, -0.061, 0, 0, -14.161, -53.19, -179.088, -20.420, -6.700, -16.907, 30.59, 0.048, 0.44498, -0.10657, 0.88782,
 14:33:54.266,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.902, -0.035, 0.398, -0.183, 0.061, 0, -4.691, -66.05, -164.586, -26.387, -9.627, -9.667, 33.02, 0.09024, -0.54416, -0.03906, -0.83313,
 14:33:54.266,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.901, -0.034, 0.399, -0.122, 0.061, 0, -4.697, -66.044, -164.586, -26.387, -9.627, -9.667, 33.02, 0.09024, -0.54416, -0.03906, -0.83313,
 14:33:54.266,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.612, -0.014, 0.781, -0.122, 0, -0.122, -1.044, -38.188, 176.276, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.266,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.612, -0.013, 0.782, -0.061, 0, -0.122, -1.044, -38.188, 176.27, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.287,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.66, 0.119, 0.742, 0.122, 0.244, 0, 9.311, -41.309, -139.076, -19.180, -12.467, -5.493, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.287,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.661, 0.12, 0.743, 0, 0.183, 0, 9.311, -41.303, -139.076, -19.180, -12.467, -5.493, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.308,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.060, 0.815, -0.149, 0.593, 0, 0, 0, -14.161, -53.19, -179.088, -20.420, -6.700, -16.907, 30.59, 0.048, 0.44498, -0.10657, 0.88782,
 14:33:54.308,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.060, 0.815, -0.149, 0.592, 0, 0, 0, -14.161, -53.19, -179.088, -20.420, -6.700, -16.907, 30.59, 0.048, 0.44498, -0.10657, 0.88782,
 14:33:54.308,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.661, 0.12, 0.744, -0.183, 0.061, -0.061, 9.305, -41.303, -139.07, -19.180, -12.467, -5.493, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.308,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.662, 0.119, 0.743, -0.183, 0, -0.061, 9.3, -41.303, -139.07, -19.180, -12.467, -5.493, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.310,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.612, -0.012, 0.784, -0.244, 0.061, -0.244, -1.044, -38.188, 176.265, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.310,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.613, -0.012, 0.785, -0.549, 0.061, -0.305, -1.044, -38.183, 176.254, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.311,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.902, -0.033, 0.399, -0.061, 0.122, 0, -4.697, -66.044, -164.586, -26.387, -9.627, -9.667, 33.02, 0.09024, -0.54416, -0.03906, -0.83313,
 14:33:54.311,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.903, -0.033, 0.4, 0, 0.061, 0, -4.702, -66.044, -164.586, -26.387, -9.627, -9.667, 33.02, 0.09024, -0.54416, -0.03906, -0.83313,
 14:33:54.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.060, 0.816, -0.149, 0.592, 0.061, 0, 0, -14.161, -53.19, -179.088, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.060, 0.816, -0.15, 0.591, 0.061, 0, 0, -14.161, -53.19, -179.088, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.333,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.615, -0.012, 0.783, -0.549, 0, -0.305, -1.049, -38.183, 176.248, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.333,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.614, -0.014, 0.781, -0.305, -0.122, -0.061, -1.055, -38.183, 176.243, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.334,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.903, -0.033, 0.4, 0, 0, 0, -4.702, -66.044, -164.586, -26.387, -9.627, -9.667, 33.02, 0.09024, -0.54416, -0.03906, -0.83313,
 14:33:54.334,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.903, -0.035, 0.398, 0, 0, 0, -4.702, -66.044, -164.586, -26.387, -9.627, -9.667, 33.02, 0.09024, -0.54416, -0.03906, -0.83313,
 14:33:54.353,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.662, 0.116, 0.742, 0, 0.061, 0, 9.294, -41.303, -139.065, -19.180, -12.467, -5.493, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.353,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.66, 0.116, 0.742, 0.244, 0.061, 0, 9.294, -41.303, -139.065, -19.180, -12.467, -5.493, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.060, 0.817, -0.151, 0.592, 0, -0.061, 0, -14.161, -53.19, -179.094, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.060, 0.816, -0.15, 0.591, 0, 0, 0, -14.161, -53.19, -179.094, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.378,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.612, -0.015, 0.782, 0, -0.305, 0.122, -1.055, -38.188, 176.243, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.378,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.613, -0.013, 0.782, -0.122, -0.244, 0.122, -1.055, -38.188, 176.243, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.379,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.902, -0.036, 0.396, 0.122, 0.061, 0, -4.702, -66.044, -164.586, -26.387, -9.627, -9.667, 33.02, 0.09024, -0.54416, -0.03906, -0.83313,
 14:33:54.379,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.903, -0.034, 0.397, 0.244, 0.122, 0, -4.702, -66.044, -164.586, -26.387, -9.627, -9.667, 33.02, 0.09024, -0.54416, -0.03906, -0.83313,
 14:33:54.399,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.662, 0.118, 0.743, 0.183, 0.061, 0, 9.294, -41.303, -139.059, -19.180, -12.467, -5.493, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.399,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.661, 0.118, 0.741, 0.122, 0, 0, 9.3, -41.298, -139.059, -19.180, -12.467, -5.493, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.817, -0.15, 0.591, 0.122, 0.061, 0, -14.161, -53.19, -179.094, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.816, -0.149, 0.591, 0.122, 0, 0, -14.156, -53.19, -179.094, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.424,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.901, -0.032, 0.398, 0.244, 0.122, 0, -4.697, -66.039, -164.586, -26.680, -9.220, -10.087, 33.02, 0.09024, -0.54416, -0.03906, -0.83313,
 14:33:54.424,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.902, -0.03, 0.398, 0.061, 0.122, 0, -4.697, -66.039, -164.586, -26.680, -9.220, -10.087, 33.02, 0.09024, -0.54416, -0.03906, -0.83313,
 14:33:54.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.816, -0.149, 0.592, 0.061, 0, 0, -14.156, -53.19, -179.094, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.817, -0.148, 0.591, 0, 0, 0, -14.156, -53.19, -179.094, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.445,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.663, 0.119, 0.741, -0.122, 0, 0, 9.294, -41.303, -139.054, -19.180, -12.467, -5.493, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.445,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.662, 0.118, 0.742, -0.183, 0, 0, 9.289, -41.303, -139.054, -19.180, -12.467, -5.493, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.468,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.661, 0.116, 0.743, 0.061, -0.061, -0.366, 9.289, -41.303, -139.054, -19.320, -12.273, -5.560, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.468,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.663, 0.117, 0.739, 0, 0, -0.244, 9.289, -41.303, -139.059, -19.320, -12.273, -5.560, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.468,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.612, -0.013, 0.781, -0.122, -0.244, 0.061, -1.06, -38.194, 176.243, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.468,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.615, -0.014, 0.781, -0.427, -0.061, -0.061, -1.066, -38.194, 176.243, -16.660, -10.120, -22.080, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.469,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.904, -0.03, 0.4, -0.183, 0, 0, -4.697, -66.039, -164.586, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.469,f6:90:cc:01:6d:25, 2015-01-01 02:19:25.730, 0.901, -0.033, 0.398, -0.183, -0.122, 0, -4.702, -66.039, -164.581, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.815, -0.148, 0.591, -0.061, 0, 0, -14.156, -53.19, -179.099, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.814, -0.148, 0.593, 0, -0.183, 0, -14.156, -53.196, -179.094, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.512,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.665, 0.12, 0.74, -0.244, 0.183, -0.427, 9.289, -41.303, -139.065, -19.320, -12.273, -5.560, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.512,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.665, 0.123, 0.742, 0, 0.244, -0.305, 9.289, -41.298, -139.07, -19.320, -12.273, -5.560, 28.94, 0.35275, -0.3028, -0.19409, -0.86377,
 14:33:54.513,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.614, -0.016, 0.783, -0.488, -0.122, -0.427, -1.071, -38.199, 176.237, -16.680, -10.280, -22.593, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.513,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.612, -0.014, 0.782, -0.183, -0.366, -0.488, -1.066, -38.199, 176.226, -16.680, -10.280, -22.593, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.514,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.901, -0.034, 0.396, -0.183, 0.061, 0, -4.708, -66.039, -164.581, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.514,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.904, -0.033, 0.401, -0.366, 0, 0, -4.713, -66.039, -164.581, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.816, -0.149, 0.593, 0, 0, 0, -14.161, -53.196, -179.099, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.817, -0.149, 0.592, -0.122, 0.305, 0, -14.161, -53.19, -179.099, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.534,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.615, -0.015, 0.778, -0.183, -0.061, -0.427, -1.066, -38.205, 176.21, -16.680, -10.280, -22.593, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.534,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.618, -0.011, 0.779, -0.549, 0.305, -0.61, -1.06, -38.199, 176.199, -16.680, -10.280, -22.593, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.536,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.904, -0.035, 0.399, 0, 0, 0, -4.713, -66.044, -164.581, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.536,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.903, -0.035, 0.399, 0.244, 0, 0, -4.713, -66.044, -164.581, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.580,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.661, 0.118, 0.742, 0.488, 0.427, 0.061, 9.294, -41.292, -139.07, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.580,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.315, 0.657, 0.116, 0.742, 0.366, 0.366, 0.122, 9.3, -41.287, -139.065, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.581,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.9, -0.033, 0.398, 0.122, 0.122, 0, -4.713, -66.039, -164.581, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.581,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.901, -0.031, 0.397, 0, 0, 0, -4.713, -66.039, -164.581, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.581,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.618, -0.006, 0.781, -0.061, 0.427, -0.488, -1.06, -38.194, 176.182, -16.680, -10.280, -22.593, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.581,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.614, -0.013, 0.782, 0.366, 0.244, 0.061, -1.049, -38.188, 176.177, -16.680, -10.280, -22.593, 32.06, 0.03351, 0.32663, -0.01917, 0.94431,
 14:33:54.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.816, -0.15, 0.591, 0, 0, 0, -14.161, -53.19, -179.099, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.816, -0.15, 0.592, 0.244, -0.122, 0, -14.156, -53.19, -179.099, -20.420, -6.700, -16.907, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.603,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.61, -0.015, 0.782, 0.122, -0.061, 0.183, -1.044, -38.188, 176.177, -16.680, -10.280, -22.593, 32.06, 0.03448, 0.3266, -0.01953, 0.94427,
 14:33:54.603,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.611, -0.012, 0.784, 0.488, -0.183, 0.061, -1.038, -38.188, 176.177, -16.680, -10.280, -22.593, 32.06, 0.03448, 0.3266, -0.01953, 0.94427,
 14:33:54.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.817, -0.149, 0.591, 0.061, 0, 0, -14.156, -53.19, -179.099, -20.647, -7.013, -16.460, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.817, -0.149, 0.59, 0, 0.122, 0, -14.156, -53.19, -179.105, -20.647, -7.013, -16.460, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.624,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.675, 0.658, 0.12, 0.745, 0.732, 0.244, 0.061, 9.305, -41.281, -139.059, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.624,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.675, 0.66, 0.121, 0.744, 0.427, 0.122, 0.122, 9.311, -41.281, -139.054, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.628,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.902, -0.032, 0.397, 0, -0.061, 0, -4.713, -66.044, -164.581, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.628,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.903, -0.033, 0.398, 0, -0.122, 0, -4.713, -66.044, -164.581, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.646,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.675, 0.662, 0.12, 0.743, 0.183, 0, 0.061, 9.311, -41.281, -139.048, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.646,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.675, 0.664, 0.118, 0.742, 0.122, 0, 0.061, 9.311, -41.281, -139.043, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.648,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.612, -0.01, 0.785, 0.122, 0.244, -0.122, -1.033, -38.188, 176.177, -16.680, -10.280, -22.593, 32.06, 0.03448, 0.3266, -0.01953, 0.94427,
 14:33:54.648,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.560, 0.614, -0.011, 0.783, -0.183, 0.122, -0.183, -1.027, -38.183, 176.171, -16.680, -10.280, -22.593, 32.06, 0.03448, 0.3266, -0.01953, 0.94427,
 14:33:54.668,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.675, 0.661, 0.117, 0.74, 0.427, 0.122, 0.122, 9.311, -41.281, -139.037, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.668,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.675, 0.66, 0.115, 0.742, 0.61, 0.244, 0.244, 9.316, -41.276, -139.032, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.670,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.960, 0.616, -0.012, 0.781, -0.183, 0.061, -0.122, -1.027, -38.177, 176.166, -16.680, -10.280, -22.593, 32.06, 0.03448, 0.3266, -0.01953, 0.94427,
 14:33:54.670,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.960, 0.613, -0.013, 0.78, 0.183, -0.061, 0, -1.027, -38.177, 176.166, -16.680, -10.280, -22.593, 32.06, 0.03448, 0.3266, -0.01953, 0.94427,
 14:33:54.672,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.902, -0.034, 0.399, 0, -0.122, 0, -4.713, -66.05, -164.581, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.672,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.902, -0.035, 0.399, 0.061, -0.061, 0, -4.713, -66.05, -164.575, -26.680, -9.220, -10.087, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.817, -0.15, 0.59, 0.061, 0, 0, -14.156, -53.19, -179.105, -20.647, -7.013, -16.460, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.814, -0.15, 0.592, 0.122, 0, 0, -14.15, -53.19, -179.105, -20.647, -7.013, -16.460, 30.59, 0.04816, 0.44513, -0.10669, 0.88773,
 14:33:54.693,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.960, 0.613, -0.015, 0.781, 0.305, -0.061, 0.244, -1.022, -38.177, 176.166, -16.680, -10.280, -22.593, 32.06, 0.03448, 0.3266, -0.01953, 0.94427,
 14:33:54.693,ed:35:33:d3:6c:f8, 2015-01-01 02:19:26.960, 0.612, -0.013, 0.783, 0.183, 0, 0.183, -1.022, -38.177, 176.171, -16.680, -10.280, -22.593, 32.06, 0.03448, 0.3266, -0.01953, 0.94427,
 14:33:54.695,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.901, -0.035, 0.398, 0.183, 0.061, 0, -4.713, -66.05, -164.575, -26.453, -9.453, -8.987, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.695,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.902, -0.034, 0.399, 0.244, 0.061, 0, -4.713, -66.05, -164.575, -26.453, -9.453, -8.987, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.814, -0.149, 0.593, 0.061, 0, 0, -14.15, -53.19, -179.105, -20.647, -7.013, -16.460, 30.59, 0.04822, 0.44513, -0.10669, 0.88773,
 14:33:54.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.814, -0.149, 0.594, 0, 0, 0, -14.15, -53.19, -179.105, -20.647, -7.013, -16.460, 30.59, 0.04822, 0.44513, -0.10669, 0.88773,
 14:33:54.713,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.675, 0.66, 0.117, 0.743, 0.427, 0.244, 0.244, 9.322, -41.276, -139.021, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.713,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.675, 0.658, 0.121, 0.745, 0.427, 0.122, 0.183, 9.322, -41.27, -139.01, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.740,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.903, -0.031, 0.4, 0.183, 0.061, 0, -4.708, -66.05, -164.575, -26.453, -9.453, -8.987, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.740,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.902, -0.03, 0.399, 0.122, 0.061, 0, -4.708, -66.05, -164.575, -26.453, -9.453, -8.987, 33.02, 0.09018, -0.54413, -0.03894, -0.83316,
 14:33:54.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.816, -0.149, 0.594, 0.061, 0.061, 0, -14.15, -53.19, -179.105, -20.647, -7.013, -16.460, 30.59, 0.04822, 0.44513, -0.10669, 0.88773,
 14:33:54.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.415, 0.817, -0.149, 0.592, 0.183, 0.122, 0, -14.145, -53.19, -179.11, -20.647, -7.013, -16.460, 30.59, 0.04822, 0.44513, -0.10669, 0.88773,
 14:33:54.759,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.675, 0.66, 0.121, 0.746, 0.366, 0, 0.122, 9.322, -41.27, -139.005, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.759,ed:40:fe:65:30:6c, 2015-01-01 02:19:26.675, 0.661, 0.122, 0.741, 0.183, -0.061, 0, 9.327, -41.27, -139.005, -19.320, -12.273, -5.560, 28.94, 0.35281, -0.3028, -0.19391, -0.86377,
 14:33:54.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.795, 0.817, -0.149, 0.591, 0.061, 0, 0, -14.145, -53.19, -179.11, -20.647, -7.013, -16.460, 30.59, 0.04822, 0.44513, -0.10669, 0.88773,
 14:33:54.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:27.795, 0.815, -0.149, 0.592, 0, -0.183, 0, -14.145, -53.19, -179.11, -20.647, -7.013, -16.460, 30.59, 0.04822, 0.44513, -0.10669, 0.88773,
 14:33:54.784,f6:90:cc:01:6d:25, 2015-01-01 02:19:26.040, 0.9, -0.03, 0.4, -0.061, 0, 0, -4.708, -66.044, -164.575, -26.453, -9.453, -8.987, 33.02, 0.09018, -0.54422, -0.03891, -0.8331,
