Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:14:26.939,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.547, 0.216, 0.806, -0.305, 0.488, -0.244, 15.084, -33.146, -136.752, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.939,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.544, 0.218, 0.812, -0.183, 0.427, -0.366, 15.079, -33.135, -136.752, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.939,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.547, 0.219, 0.816, 0, 0, -0.427, 15.079, -33.129, -136.763, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.939,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.544, 0.218, 0.812, -0.183, 0.427, -0.366, 15.079, -33.135, -136.752, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.939,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.547, 0.219, 0.816, 0, 0, -0.427, 15.079, -33.129, -136.763, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.939,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.544, 0.218, 0.812, -0.183, 0.427, -0.366, 15.079, -33.135, -136.752, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.941,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.169, 0.349, 0.923, -0.671, 0, -0.854, 20.676, -9.97, 147.222, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:26.941,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.17, 0.348, 0.927, 0, 0, -0.488, 20.671, -9.97, 147.057, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:26.941,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.169, 0.351, 0.925, 0, 0.305, -0.488, 20.671, -9.965, 146.92, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:26.941,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.17, 0.348, 0.927, 0, 0, -0.488, 20.671, -9.97, 147.057, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:26.941,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.169, 0.351, 0.925, 0, 0.305, -0.488, 20.671, -9.965, 146.92, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:26.941,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.17, 0.348, 0.927, 0, 0, -0.488, 20.671, -9.97, 147.057, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:26.943,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.861, 0.306, 0.379, -0.244, 0.366, -0.366, 38.463, -60.595, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:26.943,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.862, 0.305, 0.38, -0.122, 0.427, -0.305, 38.458, -60.59, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:26.943,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.861, 0.304, 0.379, -0.122, 0.366, -0.305, 38.458, -60.579, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:26.943,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.862, 0.305, 0.38, -0.122, 0.427, -0.305, 38.458, -60.59, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:26.943,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.861, 0.304, 0.379, -0.122, 0.366, -0.305, 38.458, -60.579, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:26.943,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.862, 0.305, 0.38, -0.122, 0.427, -0.305, 38.458, -60.59, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:26.969,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.546, 0.219, 0.816, 0, 0, -0.427, 15.079, -33.129, -136.763, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.969,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.548, 0.221, 0.814, -0.305, -0.244, -0.488, 15.084, -33.129, -136.774, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.969,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.546, 0.222, 0.808, -0.732, -0.061, -0.244, 15.079, -33.129, -136.785, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.969,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.548, 0.221, 0.814, -0.305, -0.244, -0.488, 15.084, -33.129, -136.774, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.969,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.546, 0.222, 0.808, -0.732, -0.061, -0.244, 15.079, -33.129, -136.785, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.969,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.548, 0.221, 0.814, -0.305, -0.244, -0.488, 15.084, -33.129, -136.774, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:20.620, 0.924, 0.105, 0.42, -0.183, 0.427, -0.244, 13.601, -64.99, 149.403, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:20.620, 0.923, 0.104, 0.417, -0.122, 0.305, -0.183, 13.607, -64.984, 149.398, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:20.620, 0.924, 0.101, 0.416, -0.061, 0, -0.244, 13.618, -64.979, 149.387, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:20.620, 0.923, 0.104, 0.417, -0.122, 0.305, -0.183, 13.607, -64.984, 149.398, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:20.620, 0.924, 0.101, 0.416, -0.061, 0, -0.244, 13.618, -64.979, 149.387, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:20.620, 0.923, 0.104, 0.417, -0.122, 0.305, -0.183, 13.607, -64.984, 149.398, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.545, 0.222, 0.808, -0.732, -0.061, -0.244, 15.079, -33.129, -136.785, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.54, 0.222, 0.809, -0.488, -0.122, 0, 15.068, -33.129, -136.791, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.545, 0.219, 0.812, 0.244, -0.183, 0.061, 15.062, -33.129, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.54, 0.222, 0.809, -0.488, -0.122, 0, 15.068, -33.129, -136.791, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.545, 0.219, 0.812, 0.244, -0.183, 0.061, 15.062, -33.129, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.54, 0.222, 0.809, -0.488, -0.122, 0, 15.068, -33.129, -136.791, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.174, 0.351, 0.925, 0, 0.305, -0.488, 20.671, -9.965, 146.92, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.173, 0.355, 0.921, -0.366, 0, -0.549, 20.671, -9.959, 146.827, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.174, 0.355, 0.919, -0.427, -0.916, -0.366, 20.665, -9.965, 146.739, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.173, 0.355, 0.921, -0.366, 0, -0.549, 20.671, -9.959, 146.827, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.174, 0.355, 0.919, -0.427, -0.916, -0.366, 20.665, -9.965, 146.739, -4.333, -15.760, -32.393, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.008,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.173, 0.355, 0.921, -0.366, 0, -0.549, 20.671, -9.959, 146.827, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.010,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.861, 0.304, 0.379, -0.122, 0.366, -0.305, 38.458, -60.579, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.010,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.859, 0.301, 0.379, -0.305, 0.305, -0.244, 38.458, -60.568, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.010,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.861, 0.301, 0.379, -0.427, 0.244, -0.183, 38.452, -60.562, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.010,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.859, 0.301, 0.379, -0.305, 0.305, -0.244, 38.458, -60.568, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.010,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.861, 0.301, 0.379, -0.427, 0.244, -0.183, 38.452, -60.562, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.010,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.859, 0.301, 0.379, -0.305, 0.305, -0.244, 38.458, -60.568, 176.122, -25.300, -15.993, -5.587, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.922, 0.101, 0.416, -0.061, 0, -0.244, 13.618, -64.979, 149.387, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.919, 0.099, 0.417, -0.183, -0.305, -0.183, 13.623, -64.984, 149.376, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.922, 0.099, 0.418, -0.183, -0.244, -0.122, 13.629, -64.99, 149.365, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.919, 0.099, 0.417, -0.183, -0.305, -0.183, 13.623, -64.984, 149.376, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.922, 0.099, 0.418, -0.183, -0.244, -0.122, 13.629, -64.99, 149.365, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.919, 0.099, 0.417, -0.183, -0.305, -0.183, 13.623, -64.984, 149.376, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.032,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.168, 0.355, 0.919, -0.427, -0.916, -0.366, 20.665, -9.965, 146.739, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.032,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.165, 0.348, 0.918, 0.122, -0.793, 0, 20.665, -9.981, 146.717, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.032,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.168, 0.345, 0.92, 0.671, -0.427, 0.061, 20.671, -9.992, 146.739, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.032,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.165, 0.348, 0.918, 0.122, -0.793, 0, 20.665, -9.981, 146.717, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.032,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.168, 0.345, 0.92, 0.671, -0.427, 0.061, 20.671, -9.992, 146.739, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.032,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.165, 0.348, 0.918, 0.122, -0.793, 0, 20.665, -9.981, 146.717, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.034,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.855, 0.301, 0.379, -0.427, 0.244, -0.183, 38.452, -60.562, 176.122, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.034,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.854, 0.3, 0.378, -0.305, 0.061, 0, 38.447, -60.557, 176.127, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.034,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.855, 0.297, 0.38, 0, -0.183, 0.061, 38.441, -60.562, 176.127, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.034,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.854, 0.3, 0.378, -0.305, 0.061, 0, 38.447, -60.557, 176.127, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.034,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.855, 0.297, 0.38, 0, -0.183, 0.061, 38.441, -60.562, 176.127, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.034,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.854, 0.3, 0.378, -0.305, 0.061, 0, 38.447, -60.557, 176.127, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.917, 0.099, 0.418, -0.183, -0.244, -0.122, 13.629, -64.99, 149.365, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.917, 0.099, 0.418, -0.183, -0.061, 0, 13.629, -64.99, 149.359, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.917, 0.097, 0.418, 0, 0, 0.061, 13.623, -64.99, 149.365, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.917, 0.099, 0.418, -0.183, -0.061, 0, 13.629, -64.99, 149.359, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.917, 0.097, 0.418, 0, 0, 0.061, 13.623, -64.99, 149.365, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.917, 0.099, 0.418, -0.183, -0.061, 0, 13.629, -64.99, 149.359, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.058,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.536, 0.219, 0.812, 0.244, -0.183, 0.061, 15.062, -33.129, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.058,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.538, 0.216, 0.814, 0.427, -0.244, 0.061, 15.068, -33.135, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.058,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.536, 0.215, 0.811, 0.61, -0.366, 0.183, 15.079, -33.135, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.058,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.538, 0.216, 0.814, 0.427, -0.244, 0.061, 15.068, -33.135, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.058,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.536, 0.215, 0.811, 0.61, -0.366, 0.183, 15.079, -33.135, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.058,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.538, 0.216, 0.814, 0.427, -0.244, 0.061, 15.068, -33.135, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.062,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.165, 0.345, 0.92, 0.671, -0.427, 0.061, 20.671, -9.992, 146.739, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.062,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.168, 0.344, 0.921, 0.854, -0.366, 0.122, 20.687, -9.998, 146.81, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.062,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.165, 0.347, 0.918, 0.671, -0.549, 0.61, 20.704, -10.009, 146.898, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.062,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.168, 0.344, 0.921, 0.854, -0.366, 0.122, 20.687, -9.998, 146.81, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.062,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.165, 0.347, 0.918, 0.671, -0.549, 0.61, 20.704, -10.009, 146.898, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.062,ed:35:33:d3:6c:f8, 2015-01-01 04:35:01.645, 0.168, 0.344, 0.921, 0.854, -0.366, 0.122, 20.687, -9.998, 146.81, -4.280, -15.380, -33.420, 29.06, -0.25861, -0.13211, -0.14801, -0.94534,
 18:14:27.064,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.855, 0.297, 0.38, 0, -0.183, 0.061, 38.441, -60.562, 176.127, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.064,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.858, 0.297, 0.381, 0.366, -0.488, 0.061, 38.452, -60.562, 176.122, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.064,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.855, 0.299, 0.382, 0.61, -0.671, 0, 38.469, -60.573, 176.116, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.064,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.858, 0.297, 0.381, 0.366, -0.488, 0.061, 38.452, -60.562, 176.122, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.064,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.855, 0.299, 0.382, 0.61, -0.671, 0, 38.469, -60.573, 176.116, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.064,f6:90:cc:01:6d:25, 2015-01-01 04:35:12.440, 0.858, 0.297, 0.381, 0.366, -0.488, 0.061, 38.452, -60.562, 176.122, -25.080, -16.293, -5.833, 29.7, 0.13831, -0.48578, -0.26785, -0.82037,
 18:14:27.089,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.542, 0.215, 0.811, 0.61, -0.366, 0.183, 15.079, -33.135, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.089,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.547, 0.216, 0.807, 0.549, -0.488, 0.366, 15.09, -33.14, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.089,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.542, 0.221, 0.804, 0.427, -0.122, 0.427, 15.095, -33.151, -136.791, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.089,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.547, 0.216, 0.807, 0.549, -0.488, 0.366, 15.09, -33.14, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.089,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.542, 0.221, 0.804, 0.427, -0.122, 0.427, 15.095, -33.151, -136.791, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.089,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.547, 0.216, 0.807, 0.549, -0.488, 0.366, 15.09, -33.14, -136.796, -17.180, -12.507, -5.353, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.917, 0.097, 0.418, 0, 0, 0.061, 13.623, -64.99, 149.365, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.921, 0.098, 0.419, 0.183, -0.061, 0.183, 13.618, -64.995, 149.37, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.917, 0.099, 0.421, 0.183, -0.305, 0.122, 13.618, -65.001, 149.37, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.921, 0.098, 0.419, 0.183, -0.061, 0.183, 13.618, -64.995, 149.37, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.917, 0.099, 0.421, 0.183, -0.305, 0.122, 13.618, -65.001, 149.37, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:21.005, 0.921, 0.098, 0.419, 0.183, -0.061, 0.183, 13.618, -64.995, 149.37, -22.967, -11.773, -13.687, 28.53, 0.15952, 0.54095, -0.04437, 0.82452,
 18:14:27.118,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.55, 0.221, 0.804, 0.427, -0.122, 0.427, 15.095, -33.151, -136.791, -17.127, -12.393, -4.940, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.118,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.552, 0.225, 0.804, 0.244, 0.427, 0.61, 15.095, -33.151, -136.78, -17.127, -12.393, -4.940, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.118,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.55, 0.224, 0.801, -0.122, 0.732, 0.732, 15.09, -33.14, -136.763, -17.127, -12.393, -4.940, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
 18:14:27.118,ed:40:fe:65:30:6c, 2015-01-01 04:35:26.140, 0.552, 0.225, 0.804, 0.244, 0.427, 0.61, 15.095, -33.151, -136.78, -17.127, -12.393, -4.940, 25.06, -0.38477, 0.21646, 0.22122, 0.86951,
