Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:20.940,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.450, 0.976, -0.132, 0.008, 0.183, -0.122, 0.183, -86.204, -81.996, -81.76, -33.727, -8.000, 2.373, 31.35, -0.1236, 0.70425, 0.02493, 0.69858,
 13:29:20.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.984, -0.081, 0.243, -0.061, 0.122, 0, -18.589, -75.163, -171.65, -27.187, -9.833, -8.193, 29.41, 0.04105, 0.60992, -0.08362, 0.7869,
 13:29:20.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.98, -0.084, 0.245, -0.183, 0.061, 0, -18.589, -75.163, -171.656, -27.187, -9.833, -8.193, 29.41, 0.04105, 0.60992, -0.08362, 0.7869,
 13:29:20.960,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.366, -0.283, 0.878, -1.892, 0.977, 2.197, -17.985, -21.671, -177.347, -13.213, -5.040, -33.873, 28.64, 0.00885, 0.19168, -0.14771, 0.97018,
 13:29:20.960,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.366, -0.281, 0.876, -1.587, 1.526, 1.831, -18.023, -21.632, -177.314, -13.213, -5.040, -33.873, 28.64, 0.00885, 0.19168, -0.14771, 0.97018,
 13:29:20.983,ed:40:fe:65:30:6c, 2015-01-01 01:15:19.875, 0.667, -0.168, 0.724, -0.366, -0.122, 0.671, -13.008, -42.039, -117.955, -21.353, -6.447, -4.307, 29.41, 0.44308, -0.35999, -0.09482, -0.81546,
 13:29:20.983,ed:40:fe:65:30:6c, 2015-01-01 01:15:19.875, 0.669, -0.163, 0.724, -0.427, -0.183, 0.732, -13.03, -42.039, -117.911, -21.353, -6.447, -4.307, 29.41, 0.44308, -0.35999, -0.09482, -0.81546,
 13:29:20.985,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.450, 0.979, -0.131, 0.008, 0.488, -0.244, 0.061, -86.237, -81.996, -81.722, -33.727, -8.000, 2.373, 31.35, -0.1236, 0.70425, 0.02493, 0.69858,
 13:29:20.985,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.450, 0.978, -0.134, 0.01, 0.671, -0.183, -0.061, -86.27, -81.996, -81.656, -33.727, -8.000, 2.373, 31.35, -0.1236, 0.70425, 0.02493, 0.69858,
 13:29:21.005,ed:40:fe:65:30:6c, 2015-01-01 01:15:19.875, 0.674, -0.166, 0.723, -0.305, -0.366, 0.61, -13.052, -42.045, -117.872, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.005,ed:40:fe:65:30:6c, 2015-01-01 01:15:19.875, 0.672, -0.17, 0.725, 0, -0.732, 0.366, -13.057, -42.056, -117.839, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.983, -0.084, 0.245, 0, 0.061, 0, -18.589, -75.163, -171.656, -27.187, -9.833, -8.193, 29.41, 0.04105, 0.60992, -0.08362, 0.7869,
 13:29:21.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.986, -0.079, 0.248, 0.122, 0, 0, -18.589, -75.163, -171.661, -27.187, -9.833, -8.193, 29.41, 0.04105, 0.60992, -0.08362, 0.7869,
 13:29:21.005,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.367, -0.288, 0.88, -0.977, 1.282, 0.916, -18.04, -21.605, -177.292, -13.213, -5.040, -33.873, 28.64, 0.00885, 0.19168, -0.14771, 0.97018,
 13:29:21.005,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.363, -0.292, 0.881, -0.122, 0.122, 0.061, -18.045, -21.605, -177.297, -13.213, -5.040, -33.873, 28.64, 0.00885, 0.19168, -0.14771, 0.97018,
 13:29:21.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.989, -0.076, 0.25, 0.244, 0, 0, -18.583, -75.163, -171.661, -27.013, -9.787, -8.480, 29.41, 0.04105, 0.60992, -0.08362, 0.7869,
 13:29:21.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.99, -0.078, 0.251, 0.061, 0, 0, -18.578, -75.163, -171.661, -27.013, -9.787, -8.480, 29.41, 0.04105, 0.60992, -0.08362, 0.7869,
 13:29:21.030,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.450, 0.98, -0.13, 0.011, 0.549, -0.305, -0.305, -86.298, -81.996, -81.617, -33.727, -8.000, 2.373, 31.35, -0.1236, 0.70425, 0.02493, 0.69858,
 13:29:21.030,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.450, 0.979, -0.13, 0.009, 0.427, -0.427, -0.366, -86.336, -82.007, -81.584, -33.727, -8.000, 2.373, 31.35, -0.1236, 0.70425, 0.02493, 0.69858,
 13:29:21.050,ed:40:fe:65:30:6c, 2015-01-01 01:15:19.875, 0.672, -0.172, 0.728, 0.305, -0.854, 0.061, -13.057, -42.072, -117.817, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.050,ed:40:fe:65:30:6c, 2015-01-01 01:15:19.875, 0.677, -0.169, 0.727, 0.427, -0.977, -0.244, -13.046, -42.094, -117.801, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.989, -0.078, 0.252, -0.122, -0.122, 0, -18.578, -75.168, -171.661, -27.013, -9.787, -8.480, 29.41, 0.04105, 0.60992, -0.08362, 0.7869,
 13:29:21.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.987, -0.08, 0.25, -0.183, -0.183, 0, -18.578, -75.174, -171.656, -27.013, -9.787, -8.480, 29.41, 0.04105, 0.60992, -0.08362, 0.7869,
 13:29:21.074,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.677, -0.166, 0.722, 0.305, -0.793, -0.732, -13.03, -42.111, -117.806, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.074,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.673, -0.169, 0.722, 0.244, -0.488, -0.854, -13.013, -42.122, -117.828, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.074,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.365, -0.292, 0.882, 0.427, -0.427, -0.305, -18.034, -21.616, -177.314, -13.213, -5.040, -33.873, 28.64, 0.00885, 0.19168, -0.14771, 0.97018,
 13:29:21.074,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.372, -0.289, 0.879, 0.977, -1.221, -1.099, -18.007, -21.649, -177.325, -13.213, -5.040, -33.873, 28.64, 0.00885, 0.19168, -0.14771, 0.97018,
 13:29:21.076,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.450, 0.977, -0.133, 0.008, 0.122, -0.305, -0.488, -86.38, -82.018, -81.552, -33.413, -8.060, 2.040, 31.35, -0.1236, 0.70425, 0.02493, 0.69858,
 13:29:21.076,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.450, 0.975, -0.135, 0.008, -0.061, -0.183, -0.488, -86.418, -82.029, -81.508, -33.413, -8.060, 2.040, 31.35, -0.1236, 0.70425, 0.02493, 0.69858,
 13:29:21.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.987, -0.081, 0.25, 0, 0, 0, -18.567, -75.174, -171.661, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.988, -0.083, 0.248, 0.061, 0.244, 0, -18.556, -75.168, -171.667, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.096,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.372, -0.284, 0.874, 1.221, -2.075, -1.77, -17.974, -21.698, -177.347, -12.773, -5.153, -32.853, 28.64, 0.00885, 0.19168, -0.14771, 0.97018,
 13:29:21.096,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.367, -0.284, 0.875, 1.16, -0.854, -1.465, -17.946, -21.725, -177.363, -12.773, -5.153, -32.853, 28.64, 0.00885, 0.19168, -0.14771, 0.97018,
 13:29:21.117,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.671, -0.169, 0.725, 0.488, -0.366, -0.854, -12.991, -42.133, -117.845, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.117,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.672, -0.168, 0.727, 0.305, -0.427, -0.854, -12.975, -42.149, -117.85, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.120,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.450, 0.976, -0.138, 0.008, -0.122, -0.244, -0.488, -86.44, -82.04, -81.469, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.120,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.450, 0.976, -0.14, 0.007, -0.122, -0.183, -0.488, -86.473, -82.051, -81.425, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.140,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.671, -0.167, 0.726, 0, -0.427, -0.671, -12.964, -42.16, -117.867, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.140,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.669, -0.167, 0.727, -0.122, -0.305, -0.549, -12.958, -42.166, -117.878, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.989, -0.084, 0.247, 0, 0.061, 0, -18.545, -75.168, -171.672, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:20.895, 0.987, -0.084, 0.246, 0, -0.061, 0, -18.545, -75.168, -171.667, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.143,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.975, -0.138, 0.007, -0.183, -0.305, -0.488, -86.506, -82.062, -81.376, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.143,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.975, -0.138, 0.009, -0.183, -0.427, -0.305, -86.556, -82.068, -81.321, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.165,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.364, -0.283, 0.878, 0.671, 0.244, -0.793, -17.924, -21.725, -177.38, -12.773, -5.153, -32.853, 28.64, 0.00885, 0.19168, -0.14771, 0.97018,
 13:29:21.165,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.364, -0.282, 0.879, -0.183, 0.061, -0.549, -17.924, -21.725, -177.396, -12.773, -5.153, -32.853, 28.64, 0.00885, 0.19168, -0.14771, 0.97018,
 13:29:21.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.984, -0.085, 0.245, 0.183, -0.061, 0, -18.539, -75.168, -171.667, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.987, -0.085, 0.244, 0.366, -0.183, 0, -18.539, -75.174, -171.667, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.185,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.673, -0.166, 0.727, -0.122, -0.183, -0.488, -12.958, -42.171, -117.889, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.185,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.678, -0.168, 0.726, -0.122, -0.244, -0.305, -12.953, -42.177, -117.883, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.186,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.363, -0.281, 0.879, -1.038, -0.183, -0.366, -17.941, -21.731, -177.396, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.186,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.364, -0.283, 0.878, -1.038, -0.183, 0, -17.963, -21.736, -177.385, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.188,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.979, -0.141, 0.007, -0.061, -0.488, -0.122, -86.622, -82.073, -81.249, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.188,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.98, -0.142, 0.002, 0.183, -0.366, 0, -86.688, -82.079, -81.178, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.229,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.679, -0.17, 0.724, 0, -0.488, 0, -12.958, -42.182, -117.861, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.230,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.676, -0.168, 0.724, 0.244, -0.427, 0.366, -12.964, -42.188, -117.839, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.991, -0.085, 0.244, 0.244, -0.244, 0, -18.539, -75.179, -171.661, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.992, -0.084, 0.248, 0, -0.305, 0, -18.55, -75.185, -171.656, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.232,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.37, -0.283, 0.879, -0.244, -0.305, -0.244, -17.968, -21.742, -177.369, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.232,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.285, 0.372, -0.284, 0.88, -0.122, -0.427, -0.244, -17.968, -21.747, -177.352, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.232,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.979, -0.141, 0.003, 0.305, -0.305, -0.061, -86.732, -82.079, -81.129, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.232,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.98, -0.136, 0.006, 0.488, -0.183, -0.061, -86.765, -82.073, -81.085, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.99, -0.083, 0.25, -0.061, -0.183, 0, -18.561, -75.19, -171.65, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.987, -0.082, 0.249, 0.061, 0.122, 0, -18.556, -75.185, -171.656, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.254,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.371, -0.283, 0.878, -0.305, -1.16, 0.305, -17.979, -21.769, -177.319, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.254,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.375, -0.283, 0.876, -0.305, -1.099, 0.732, -17.99, -21.786, -177.281, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.275,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.68, -0.166, 0.723, 0.427, -0.183, 0.549, -12.964, -42.193, -117.817, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.275,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.677, -0.167, 0.721, 0.366, 0, 0.427, -12.964, -42.188, -117.801, -21.353, -6.447, -4.307, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.276,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.371, -0.286, 0.876, 0, -0.916, 0.793, -17.996, -21.797, -177.242, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.276,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.374, -0.282, 0.876, 0, -0.61, 0.549, -18.001, -21.802, -177.215, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.277,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.979, -0.133, 0.005, 0.427, -0.061, -0.061, -86.781, -82.073, -81.068, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.277,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.978, -0.133, 0.006, 0.366, 0.122, 0, -86.776, -82.073, -81.079, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.986, -0.081, 0.248, 0.122, 0, 0, -18.55, -75.185, -171.656, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.988, -0.081, 0.248, 0.122, 0, 0, -18.55, -75.185, -171.656, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.321,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.374, -0.284, 0.875, -0.671, -1.099, 0.549, -18.007, -21.813, -177.188, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.321,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.371, -0.289, 0.877, -0.549, -0.183, 0.061, -18.029, -21.83, -177.16, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.322,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.977, -0.134, 0.005, 0.183, 0.122, 0, -86.759, -82.073, -81.101, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.322,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.979, -0.135, 0.003, 0, 0.122, 0, -86.754, -82.073, -81.107, -33.413, -8.060, 2.040, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.342,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.676, -0.165, 0.723, 0.244, 0.244, 0.366, -12.969, -42.182, -117.79, -21.787, -6.567, -4.447, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.342,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.676, -0.166, 0.722, 0.061, 0.244, 0.427, -12.975, -42.177, -117.784, -21.787, -6.567, -4.447, 29.41, 0.4436, -0.36005, -0.09305, -0.81537,
 13:29:21.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.989, -0.082, 0.247, 0, 0.183, 0, -18.539, -75.185, -171.661, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.99, -0.081, 0.247, -0.061, 0.183, 0, -18.534, -75.179, -171.672, -27.013, -9.787, -8.480, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.346,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.979, -0.131, 0.006, 0, 0, 0, -86.754, -82.073, -81.085, -33.767, -7.793, 2.640, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.346,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.977, -0.132, 0.009, 0.061, 0.061, 0, -86.759, -82.073, -81.063, -33.767, -7.793, 2.640, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.365,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.675, -0.167, 0.723, 0.061, 0.244, 0.366, -12.975, -42.177, -117.773, -21.787, -6.567, -4.447, 29.41, 0.44418, -0.36053, -0.09442, -0.81467,
 13:29:21.365,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.673, -0.167, 0.726, 0.122, 0.244, 0.122, -12.975, -42.171, -117.768, -21.787, -6.567, -4.447, 29.41, 0.44418, -0.36053, -0.09442, -0.81467,
 13:29:21.366,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.368, -0.286, 0.877, -0.122, 0.854, -0.122, -18.034, -21.83, -177.16, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.366,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.367, -0.287, 0.877, 0.183, 0.854, 0, -18.034, -21.819, -177.16, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.389,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.975, -0.135, 0.006, 0, 0.183, 0, -86.748, -82.079, -81.068, -33.767, -7.793, 2.640, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.389,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.977, -0.137, 0.005, -0.122, 0.183, 0, -86.726, -82.079, -81.096, -33.767, -7.793, 2.640, 31.35, -0.12323, 0.70358, 0.02521, 0.69931,
 13:29:21.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.987, -0.08, 0.248, -0.122, 0.061, 0, -18.534, -75.179, -171.672, -27.073, -9.687, -8.747, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.986, -0.08, 0.249, -0.061, 0, 0, -18.534, -75.179, -171.672, -27.073, -9.687, -8.747, 29.41, 0.04132, 0.60965, -0.08377, 0.78708,
 13:29:21.411,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.674, -0.168, 0.725, 0.122, 0.244, 0, -12.975, -42.166, -117.762, -21.787, -6.567, -4.447, 29.41, 0.44418, -0.36053, -0.09442, -0.81467,
 13:29:21.411,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.235, 0.672, -0.168, 0.723, 0.244, 0.366, -0.122, -12.964, -42.16, -117.746, -21.787, -6.567, -4.447, 29.41, 0.44418, -0.36053, -0.09442, -0.81467,
 13:29:21.413,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.368, -0.286, 0.879, 0.366, -0.061, -0.183, -18.023, -21.808, -177.149, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.413,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.365, -0.287, 0.88, 0.183, -0.305, -0.366, -18.018, -21.808, -177.138, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.987, -0.082, 0.248, 0.122, 0, 0, -18.523, -75.179, -171.672, -27.073, -9.687, -8.747, 29.41, 0.04117, 0.60971, -0.08353, 0.78708,
 13:29:21.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.992, -0.083, 0.248, 0, 0.244, 0, -18.517, -75.174, -171.683, -27.073, -9.687, -8.747, 29.41, 0.04117, 0.60971, -0.08353, 0.78708,
 13:29:21.433,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.590, 0.67, -0.168, 0.725, 0.183, 0.305, -0.183, -12.958, -42.155, -117.729, -21.787, -6.567, -4.447, 29.41, 0.44418, -0.36053, -0.09442, -0.81467,
 13:29:21.433,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.590, 0.676, -0.169, 0.734, 0.122, 0.061, -0.183, -12.953, -42.155, -117.719, -21.787, -6.567, -4.447, 29.41, 0.44418, -0.36053, -0.09442, -0.81467,
 13:29:21.435,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.978, -0.137, 0.009, -0.061, 0.122, -0.061, -86.715, -82.079, -81.129, -33.767, -7.793, 2.640, 31.35, -0.12357, 0.7038, 0.02603, 0.69901,
 13:29:21.435,f6:90:cc:01:6d:25, 2015-01-01 01:15:19.765, 0.977, -0.135, 0.008, 0.183, 0.061, -0.183, -86.704, -82.079, -81.151, -33.767, -7.793, 2.640, 31.35, -0.12357, 0.7038, 0.02603, 0.69901,
 13:29:21.456,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.37, -0.288, 0.88, 0.549, 0.183, -0.488, -18.012, -21.819, -177.133, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.456,ed:35:33:d3:6c:f8, 2015-01-01 01:15:20.645, 0.366, -0.283, 0.88, 0.732, 0.854, -0.061, -17.996, -21.813, -177.127, -12.773, -5.153, -32.853, 28.64, 0.00739, 0.18964, -0.14883, 0.97043,
 13:29:21.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.989, -0.083, 0.248, -0.183, 0.122, 0, -18.512, -75.174, -171.683, -27.073, -9.687, -8.747, 29.41, 0.04117, 0.60971, -0.08353, 0.78708,
 13:29:21.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:21.250, 0.986, -0.08, 0.246, 0, -0.122, 0, -18.512, -75.174, -171.683, -27.073, -9.687, -8.747, 29.41, 0.04117, 0.60971, -0.08353, 0.78708,
 13:29:21.477,ed:40:fe:65:30:6c, 2015-01-01 01:15:20.590, 0.67, -0.171, 0.725, 0.305, 0, -0.305, -12.942, -42.16, -117.708, -21.787, -6.567, -4.447, 29.41, 0.44418, -0.36053, -0.09442, -0.81467,
