Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:44:31.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.931, -0.067, -0.406, -0.061, 0.183, 0, -170.486, -66.237, -37.463, -26.367, -8.927, 5.160, 27.14, 0.10834, 0.8053, -0.22412, 0.53796,
 13:44:31.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.931, -0.067, -0.405, -0.061, 0.122, 0, -170.486, -66.242, -37.485, -26.367, -8.927, 5.160, 27.14, 0.10834, 0.8053, -0.22412, 0.53796,
 13:44:31.797,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.117, -0.403, -0.061, -0.122, 0, 163.696, -64.913, 11.299, -27.840, -14.273, 11.560, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:31.797,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.118, -0.404, 0, -0.122, 0, 163.696, -64.907, 11.299, -27.840, -14.273, 11.560, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:31.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.931, -0.068, -0.405, -0.061, 0.061, 0, -170.486, -66.242, -37.502, -26.367, -8.927, 5.160, 27.14, 0.10834, 0.8053, -0.22412, 0.53796,
 13:44:31.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.931, -0.067, -0.405, 0, 0.122, 0, -170.486, -66.242, -37.524, -26.367, -8.927, 5.160, 27.14, 0.10834, 0.8053, -0.22412, 0.53796,
 13:44:31.818,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.986, 0.017, 0.182, 0, 0.244, 0, 5.043, -79.382, -137.791, -26.587, -14.913, 10.440, 26, 0.30539, -0.58334, -0.2626, -0.70526,
 13:44:31.818,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.986, 0.016, 0.181, 0, 0.122, 0, 5.048, -79.382, -137.802, -26.587, -14.913, 10.440, 26, 0.30539, -0.58334, -0.2626, -0.70526,
 13:44:31.841,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.986, 0.017, 0.182, 0, 0.244, 0.061, 5.037, -79.376, -137.802, -26.587, -14.913, 10.440, 26, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:31.841,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.987, 0.017, 0.181, 0, 0.183, 0.061, 5.032, -79.376, -137.812, -26.587, -14.913, 10.440, 26, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:31.842,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.525, 0.805, -0.029, 0.581, -0.183, -0.061, 0.427, -3.104, -54.053, 157.544, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:31.842,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.525, 0.806, -0.028, 0.582, -0.183, 0.244, 0.366, -3.115, -54.053, 157.527, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:31.843,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.119, -0.403, 0, -0.183, 0, 163.696, -64.907, 11.299, -27.840, -14.273, 11.560, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:31.843,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.119, -0.404, 0, -0.183, 0, 163.702, -64.902, 11.299, -27.840, -14.273, 11.560, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:31.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.931, -0.067, -0.405, 0, 0.061, 0, -170.486, -66.242, -37.546, -26.367, -8.927, 5.160, 27.14, 0.10834, 0.8053, -0.22412, 0.53796,
 13:44:31.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.931, -0.068, -0.405, 0, 0, 0, -170.486, -66.242, -37.562, -26.367, -8.927, 5.160, 27.14, 0.10834, 0.8053, -0.22412, 0.53796,
 13:44:31.864,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.805, -0.029, 0.582, -0.244, 0.366, 0.122, -3.126, -54.047, 157.505, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:31.864,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.805, -0.029, 0.583, -0.427, 0.427, 0, -3.126, -54.042, 157.467, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:31.866,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.117, -0.405, 0, -0.122, 0, 163.702, -64.896, 11.299, -27.840, -14.273, 11.560, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:31.866,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.893, 0.117, -0.405, 0, -0.122, 0, 163.702, -64.891, 11.299, -27.840, -14.273, 11.560, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:31.885,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.987, 0.016, 0.182, 0, 0, 0.122, 5.026, -79.376, -137.818, -26.587, -14.913, 10.440, 26, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:31.885,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.988, 0.015, 0.181, 0.183, -0.305, 0.305, 5.01, -79.382, -137.812, -26.587, -14.913, 10.440, 26, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:31.886,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.808, -0.028, 0.584, -0.793, 0.366, 0.122, -3.131, -54.031, 157.423, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:31.886,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.807, -0.029, 0.58, -0.671, 0, 0.427, -3.148, -54.031, 157.407, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:31.909,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.987, 0.016, 0.18, 0.549, -0.366, 0.549, 4.982, -79.387, -137.774, -26.587, -14.913, 10.440, 26, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:31.909,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.987, 0.017, 0.18, 0.366, -0.244, 0.427, 4.944, -79.398, -137.73, -26.587, -14.913, 10.440, 26, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:31.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.931, -0.068, -0.404, 0, 0.061, 0, -170.486, -66.242, -37.584, -26.367, -8.927, 5.160, 27.14, 0.10834, 0.8053, -0.22412, 0.53796,
 13:44:31.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.932, -0.069, -0.404, 0, 0.061, 0, -170.486, -66.242, -37.606, -26.367, -8.927, 5.160, 27.14, 0.10834, 0.8053, -0.22412, 0.53796,
 13:44:31.911,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.893, 0.117, -0.405, 0.122, -0.061, 0, 163.702, -64.885, 11.299, -27.840, -14.273, 11.560, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:31.911,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.119, -0.403, 0.122, -0.122, 0, 163.707, -64.885, 11.299, -27.840, -14.273, 11.560, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:31.931,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.807, -0.031, 0.579, -0.305, -0.183, 0.671, -3.17, -54.031, 157.418, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:31.931,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.806, -0.031, 0.578, -0.244, -0.183, 0.671, -3.192, -54.036, 157.429, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:31.954,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.986, 0.016, 0.18, 0.305, -0.061, 0.244, 4.916, -79.404, -137.714, -26.587, -14.913, 10.440, 26, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:31.954,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.986, 0.015, 0.181, 0.122, 0, 0.122, 4.9, -79.409, -137.714, -26.587, -14.913, 10.440, 26, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:31.956,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.119, -0.405, 0.122, -0.061, 0, 163.713, -64.88, 11.299, -27.840, -14.273, 11.560, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:31.956,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.117, -0.405, 0.244, 0, 0, 163.713, -64.88, 11.299, -27.840, -14.273, 11.560, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:31.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.932, -0.068, -0.405, 0, 0.183, 0, -170.486, -66.248, -37.623, -26.707, -8.787, 4.767, 27.14, 0.10834, 0.8053, -0.22412, 0.53796,
 13:44:31.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.931, -0.067, -0.406, 0, 0.122, 0, -170.48, -66.248, -37.645, -26.707, -8.787, 4.767, 27.14, 0.10834, 0.8053, -0.22412, 0.53796,
 13:44:31.978,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.804, -0.033, 0.578, -0.122, -0.305, 0.488, -3.208, -54.042, 157.434, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:31.978,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.805, -0.032, 0.583, -0.061, -0.122, 0.183, -3.219, -54.047, 157.429, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:31.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.93, -0.067, -0.406, 0.061, 0.061, 0, -170.48, -66.248, -37.661, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:31.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.931, -0.067, -0.406, 0.122, 0.061, 0, -170.48, -66.248, -37.683, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.000,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.117, -0.404, 0.183, -0.122, 0, 163.718, -64.874, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:32.000,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.893, 0.117, -0.403, 0, -0.122, 0, 163.724, -64.869, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06668, 0.83862, 0.0065, 0.5405,
 13:44:32.021,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.986, 0.015, 0.182, 0.061, -0.061, 0.061, 4.894, -79.409, -137.725, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.021,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.365, 0.986, 0.015, 0.181, 0, -0.122, 0, 4.894, -79.415, -137.73, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.022,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.805, -0.033, 0.582, 0.183, 0, -0.061, -3.224, -54.053, 157.423, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:32.022,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.807, -0.033, 0.581, 0.122, 0, 0, -3.214, -54.053, 157.401, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:32.044,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.988, 0.016, 0.181, -0.122, -0.183, -0.183, 4.9, -79.42, -137.747, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.044,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.988, 0.015, 0.18, -0.244, -0.122, -0.305, 4.922, -79.426, -137.78, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.046,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.118, -0.404, 0, -0.183, 0, 163.724, -64.863, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.046,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.035, 0.892, 0.118, -0.405, 0.122, -0.122, 0, 163.729, -64.863, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.932, -0.068, -0.404, 0.061, 0.061, 0, -170.475, -66.248, -37.7, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.455, 0.932, -0.068, -0.403, 0, 0, 0, -170.475, -66.248, -37.716, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.067,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.808, -0.033, 0.582, 0.061, -0.305, -0.122, -3.214, -54.053, 157.396, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:32.067,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.81, -0.032, 0.58, 0.305, 0, -0.488, -3.203, -54.064, 157.401, -21.007, -12.047, -22.540, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:32.069,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.117, -0.406, 0.061, -0.183, 0, 163.729, -64.858, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.069,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.116, -0.405, 0.122, -0.122, 0, 163.735, -64.852, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.932, -0.068, -0.405, -0.061, 0, 0, -170.48, -66.248, -37.733, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.931, -0.068, -0.404, 0, 0.122, 0, -170.475, -66.248, -37.755, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.088,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.988, 0.014, 0.179, -0.183, -0.427, -0.366, 4.949, -79.431, -137.823, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.088,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.988, 0.014, 0.177, -0.183, -0.183, -0.244, 4.988, -79.437, -137.867, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.089,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.81, -0.031, 0.579, 0.061, 0, -0.366, -3.186, -54.064, 157.396, -20.493, -11.707, -21.840, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:32.089,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.808, -0.03, 0.576, 0.427, 0.061, -0.183, -3.17, -54.064, 157.379, -20.493, -11.707, -21.840, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:32.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.931, -0.069, -0.403, 0.061, 0.122, 0, -170.475, -66.253, -37.771, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.931, -0.069, -0.403, 0.122, 0.061, 0, -170.469, -66.253, -37.787, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.110,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.986, 0.017, 0.178, 0, 0.122, -0.244, 5.01, -79.442, -137.889, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.110,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.987, 0.017, 0.18, 0.061, 0.061, -0.183, 5.032, -79.442, -137.922, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.113,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.117, -0.404, 0.122, 0, 0, 163.74, -64.847, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.113,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.118, -0.407, 0.122, 0, 0, 163.74, -64.847, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.135,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.807, -0.029, 0.581, 0.488, 0.549, -0.061, -3.159, -54.064, 157.368, -20.493, -11.707, -21.840, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:32.135,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.807, -0.029, 0.581, 0.732, 0.061, 0, -3.142, -54.058, 157.368, -20.493, -11.707, -21.840, 27, 0.18515, 0.44086, -0.11197, 0.87103,
 13:44:32.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.931, -0.068, -0.404, 0, 0.061, 0, -170.469, -66.253, -37.804, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.932, -0.067, -0.407, 0, 0.244, 0, -170.469, -66.259, -37.826, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.156,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.987, 0.017, 0.179, 0.061, 0.122, -0.122, 5.048, -79.442, -137.95, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.156,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.986, 0.016, 0.18, 0, 0.122, -0.061, 5.059, -79.442, -137.966, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.158,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.118, -0.406, 0.061, -0.061, 0, 163.746, -64.847, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.158,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.118, -0.405, -0.061, -0.061, 0, 163.746, -64.841, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.932, -0.066, -0.406, 0.122, 0.305, 0, -170.464, -66.264, -37.842, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.931, -0.067, -0.404, 0.122, 0.183, 0, -170.458, -66.264, -37.859, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.201,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.986, 0.015, 0.182, -0.061, 0.122, -0.061, 5.065, -79.442, -137.977, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.201,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.984, 0.015, 0.183, 0.061, -0.061, 0, 5.07, -79.442, -137.988, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.202,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.806, -0.028, 0.581, 0.427, -0.305, 0, -3.131, -54.064, 157.363, -20.493, -11.707, -21.840, 27, 0.18695, 0.44061, -0.11313, 0.87064,
 13:44:32.202,ed:35:33:d3:6c:f8, 2015-01-01 01:30:24.885, 0.805, -0.03, 0.581, 0.305, -0.488, -0.061, -3.12, -54.069, 157.346, -20.493, -11.707, -21.840, 27, 0.18695, 0.44061, -0.11313, 0.87064,
 13:44:32.204,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.117, -0.405, -0.122, 0, 0, 163.746, -64.841, 11.299, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.204,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.117, -0.405, 0, 0, 0, 163.746, -64.836, 11.305, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.931, -0.069, -0.405, -0.122, 0.244, 0, -170.458, -66.27, -37.875, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.931, -0.068, -0.403, -0.244, 0.244, 0, -170.458, -66.275, -37.897, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.227,ed:35:33:d3:6c:f8, 2015-01-01 01:30:25.240, 0.803, -0.029, 0.582, 0, -0.366, 0.061, -3.115, -54.08, 157.324, -20.493, -11.707, -21.840, 27, 0.18695, 0.44061, -0.11313, 0.87064,
 13:44:32.227,ed:35:33:d3:6c:f8, 2015-01-01 01:30:25.240, 0.805, -0.03, 0.582, 0.061, -0.061, 0, -3.115, -54.091, 157.324, -20.493, -11.707, -21.840, 27, 0.18695, 0.44061, -0.11313, 0.87064,
 13:44:32.246,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.986, 0.016, 0.182, 0, -0.061, 0, 5.07, -79.448, -138.005, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.246,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.987, 0.017, 0.181, 0, 0, 0, 5.07, -79.448, -138.016, -26.587, -14.913, 10.440, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.246,ed:35:33:d3:6c:f8, 2015-01-01 01:30:25.240, 0.808, -0.028, 0.58, -0.061, 0.061, 0.122, -3.109, -54.091, 157.33, -20.493, -11.707, -21.840, 27, 0.18695, 0.44061, -0.11313, 0.87064,
 13:44:32.246,ed:35:33:d3:6c:f8, 2015-01-01 01:30:25.240, 0.807, -0.029, 0.578, -0.061, -0.061, 0.305, -3.115, -54.091, 157.335, -20.493, -11.707, -21.840, 27, 0.18695, 0.44061, -0.11313, 0.87064,
 13:44:32.247,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.117, -0.404, -0.061, -0.122, 0, 163.746, -64.836, 11.305, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.247,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.117, -0.402, -0.183, -0.183, 0, 163.746, -64.83, 11.305, -27.947, -14.440, 11.353, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.932, -0.069, -0.402, -0.183, 0.122, 0, -170.464, -66.275, -37.914, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.932, -0.068, -0.402, 0, 0, 0, -170.464, -66.275, -37.93, -26.707, -8.787, 4.767, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
 13:44:32.272,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.118, -0.404, -0.183, -0.122, 0, 163.746, -64.825, 11.299, -28.047, -14.027, 11.580, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.272,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.891, 0.118, -0.404, 0, -0.122, 0, 163.746, -64.825, 11.299, -28.047, -14.027, 11.580, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.292,ed:35:33:d3:6c:f8, 2015-01-01 01:30:25.240, 0.807, -0.03, 0.58, -0.061, -0.122, 0.366, -3.126, -54.091, 157.33, -20.493, -11.707, -21.840, 27, 0.18695, 0.44061, -0.11313, 0.87064,
 13:44:32.292,ed:35:33:d3:6c:f8, 2015-01-01 01:30:25.240, 0.805, -0.032, 0.578, 0, 0, 0.183, -3.131, -54.097, 157.313, -20.493, -11.707, -21.840, 27, 0.18695, 0.44061, -0.11313, 0.87064,
 13:44:32.313,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.987, 0.017, 0.18, 0.061, 0.244, 0, 5.07, -79.448, -138.021, -26.720, -14.953, 10.693, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.313,ed:40:fe:65:30:6c, 2015-01-01 01:30:24.835, 0.986, 0.016, 0.18, 0.061, 0.244, 0.061, 5.065, -79.442, -138.021, -26.720, -14.953, 10.693, 25.99, 0.30292, -0.58304, -0.26123, -0.70706,
 13:44:32.316,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.117, -0.405, 0, -0.061, 0, 163.746, -64.819, 11.299, -28.047, -14.027, 11.580, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.316,f6:90:cc:01:6d:25, 2015-01-01 01:30:24.325, 0.892, 0.118, -0.405, 0, -0.061, 0, 163.746, -64.819, 11.299, -28.047, -14.027, 11.580, 29.66, 0.06656, 0.8389, 0.00671, 0.54007,
 13:44:32.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:25.790, 0.932, -0.069, -0.402, 0.061, 0, 0, -170.458, -66.275, -37.941, -26.073, -8.800, 5.253, 27.14, 0.11005, 0.8045, -0.2265, 0.53781,
