Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:01.435,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.520, 0.962, -0.148, 0.165, 0.549, -0.793, -0.183, -42.226, -76.871, -141.79, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.462,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.560, 0.477, -0.198, 0.849, 1.099, -1.038, 1.77, -13.656, -28.57, 161.362, -12.667, -3.693, -33.020, 29.47, -0.18701, -0.22156, 0.15366, -0.94458,
 15:40:01.463,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.560, 0.475, -0.197, 0.85, -0.183, -0.732, -0.061, -13.656, -28.586, 161.367, -12.667, -3.693, -33.020, 29.47, -0.18701, -0.22156, 0.15366, -0.94458,
 15:40:01.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.01, 0.009, 0.145, 0, -0.366, 0, 3.406, -81.843, 147.969, -27.840, -11.367, -9.840, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.011, 0.008, 0.144, -0.061, -0.244, 0, 3.406, -81.848, 147.986, -27.840, -11.367, -9.840, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.480,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.520, 0.961, -0.147, 0.167, 0.61, -0.671, -0.061, -42.253, -76.888, -141.768, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.480,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.520, 0.961, -0.148, 0.165, 0.854, -0.549, 0, -42.27, -76.893, -141.757, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.482,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.560, 0.474, -0.199, 0.85, 0.61, -1.16, 2.075, -13.667, -28.597, 161.4, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.482,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.560, 0.477, -0.203, 0.852, -0.488, -0.732, 0.427, -13.678, -28.614, 161.406, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.500,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.560, 0.684, -0.165, 0.72, 0.122, 0.122, 0.305, -13.458, -42.858, -105.606, -21.580, -2.313, -5.840, 26.54, 0.52408, -0.35544, -0.13211, -0.76254,
 15:40:01.500,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.560, 0.682, -0.167, 0.72, 0, 0.122, 0.427, -13.464, -42.852, -105.579, -21.580, -2.313, -5.840, 26.54, 0.52408, -0.35544, -0.13211, -0.76254,
 15:40:01.523,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.560, 0.684, -0.168, 0.721, -0.244, 0.061, 0.427, -13.469, -42.847, -105.557, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.523,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.560, 0.683, -0.171, 0.72, -0.366, 0, 0.427, -13.48, -42.847, -105.535, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.01, 0.007, 0.146, 0, -0.244, 0, 3.406, -81.854, 148.024, -27.840, -11.367, -9.840, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.01, 0.005, 0.144, 0.122, -0.305, 0, 3.411, -81.859, 148.057, -27.840, -11.367, -9.840, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.525,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.962, -0.149, 0.166, 1.038, -0.549, 0, -42.281, -76.904, -141.746, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.525,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.961, -0.151, 0.166, 0.854, -0.427, 0, -42.286, -76.91, -141.74, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.527,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.560, 0.471, -0.203, 0.85, -0.366, -0.183, 0.366, -13.683, -28.614, 161.406, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.527,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.560, 0.481, -0.207, 0.85, -0.549, -0.549, 1.16, -13.7, -28.619, 161.428, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.548,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.96, -0.152, 0.163, 1.038, -0.427, 0.061, -42.292, -76.915, -141.74, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.548,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.96, -0.153, 0.166, 0.854, -0.305, 0.061, -42.297, -76.921, -141.746, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.568,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.560, 0.683, -0.173, 0.72, -0.427, 0, 0.366, -13.497, -42.841, -105.513, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.568,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.560, 0.684, -0.176, 0.718, -0.366, 0, 0.244, -13.508, -42.841, -105.518, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.009, 0.004, 0.143, 0.183, -0.305, 0, 3.411, -81.865, 148.085, -27.840, -11.367, -9.840, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.01, 0.005, 0.143, 0.183, -0.366, 0, 3.411, -81.87, 148.118, -27.840, -11.367, -9.840, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.571,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.474, -0.209, 0.846, 0.183, -0.183, 0.977, -13.711, -28.619, 161.444, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.571,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.479, -0.208, 0.845, 0, -1.709, 1.343, -13.722, -28.641, 161.461, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.590,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.683, -0.177, 0.715, 0, 0, 0.244, -13.513, -42.836, -105.513, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.590,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.682, -0.175, 0.718, 0.305, 0.061, 0.244, -13.513, -42.836, -105.502, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.592,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.96, -0.152, 0.165, 0.671, -0.549, 0, -42.314, -76.926, -141.746, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.592,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.961, -0.15, 0.162, 0.916, -0.549, 0, -42.33, -76.932, -141.729, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.011, 0.007, 0.142, 0.183, -0.305, 0, 3.411, -81.881, 148.134, -27.840, -11.367, -9.840, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.011, 0.008, 0.143, 0.244, -0.305, 0, 3.411, -81.887, 148.129, -27.840, -11.367, -9.840, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.616,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.476, -0.208, 0.846, 0.977, -0.854, 2.197, -13.733, -28.652, 161.494, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.616,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.48, -0.205, 0.847, 0.183, -0.977, 0.549, -13.733, -28.663, 161.51, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.636,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.683, -0.172, 0.719, 0.305, 0.122, 0.183, -13.508, -42.83, -105.491, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.636,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.684, -0.173, 0.717, 0.244, 0.061, 0.244, -13.508, -42.83, -105.496, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.637,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.011, 0.008, 0.142, 0.305, -0.244, 0, 3.411, -81.892, 148.118, -27.747, -11.273, -10.267, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.637,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.012, 0.007, 0.141, 0.366, -0.183, 0, 3.411, -81.898, 148.101, -27.747, -11.273, -10.267, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.638,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.962, -0.15, 0.165, 1.038, -0.488, -0.061, -42.341, -76.943, -141.718, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.638,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.964, -0.15, 0.163, 1.16, -0.305, 0, -42.341, -76.948, -141.702, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.658,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.686, -0.173, 0.721, 0, -0.061, 0.305, -13.513, -42.825, -105.507, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.658,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.685, -0.175, 0.72, 0, -0.122, 0.366, -13.519, -42.825, -105.518, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.662,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.478, -0.206, 0.847, 0.793, -0.183, 2.075, -13.738, -28.663, 161.548, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.662,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.479, -0.207, 0.852, -0.305, -0.549, 0.427, -13.749, -28.669, 161.57, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.012, 0.006, 0.142, 0.305, -0.183, 0, 3.417, -81.898, 148.096, -27.747, -11.273, -10.267, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.011, 0.005, 0.141, 0.244, -0.183, 0, 3.417, -81.903, 148.085, -27.747, -11.273, -10.267, 28.09, 0.19003, 0.63522, -0.15933, 0.73135,
 15:40:01.683,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.964, -0.152, 0.162, 1.343, -0.366, -0.122, -42.336, -76.954, -141.685, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.683,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.963, -0.153, 0.164, 0.977, -0.488, -0.122, -42.336, -76.959, -141.663, -30.627, -6.720, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.685,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.471, -0.207, 0.849, -0.061, -0.183, 0.366, -13.755, -28.669, 161.581, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.685,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.488, -0.205, 0.848, -0.549, -0.916, 1.038, -13.771, -28.68, 161.598, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.703,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.686, -0.175, 0.719, 0.061, -0.122, 0.427, -13.524, -42.825, -105.529, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.703,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.684, -0.174, 0.717, 0.183, -0.061, 0.488, -13.53, -42.825, -105.529, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.706,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.962, -0.152, 0.162, 0.854, -0.732, -0.122, -42.352, -76.97, -141.63, -30.360, -7.033, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.706,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.961, -0.151, 0.162, 0.854, -0.61, -0.183, -42.369, -76.981, -141.603, -30.360, -7.033, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.730,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.479, -0.208, 0.846, 0.183, 0, 1.343, -13.788, -28.68, 161.62, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.730,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.48, -0.204, 0.844, -0.549, -0.977, 1.099, -13.804, -28.691, 161.642, -12.667, -3.693, -33.020, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.749,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.684, -0.171, 0.715, 0.183, -0.061, 0.549, -13.541, -42.825, -105.513, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.749,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.686, -0.17, 0.715, 0.061, -0.183, 0.671, -13.552, -42.825, -105.491, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.750,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.962, -0.149, 0.161, 0.977, -0.305, -0.061, -42.374, -76.992, -141.575, -30.360, -7.033, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.750,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.963, -0.149, 0.16, 1.099, 0, 0, -42.363, -76.992, -141.553, -30.360, -7.033, -5.867, 31.29, -0.02713, 0.64008, -0.07733, 0.76385,
 15:40:01.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.011, 0.005, 0.141, 0.305, -0.122, 0, 3.411, -81.909, 148.079, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.505, 1.01, 0.006, 0.142, 0.366, -0.122, 0, 3.411, -81.914, 148.074, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.774,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.478, -0.204, 0.846, -0.061, 0, 0.793, -13.815, -28.691, 161.669, -12.713, -3.813, -33.300, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.774,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.48, -0.206, 0.841, -0.671, -0.244, 0.793, -13.837, -28.691, 161.691, -12.713, -3.813, -33.300, 29.47, -0.18442, -0.22342, 0.15341, -0.9447,
 15:40:01.794,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.685, -0.175, 0.716, 0, -0.061, 0.732, -13.563, -42.819, -105.48, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.794,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.684, -0.177, 0.715, 0.244, 0.122, 0.854, -13.574, -42.819, -105.48, -21.580, -2.313, -5.840, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.794,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.01, 0.006, 0.142, 0.366, -0.061, 0, 3.411, -81.914, 148.068, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.794,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.011, 0.006, 0.144, 0.366, 0, 0, 3.411, -81.914, 148.096, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.01, 0.005, 0.143, 0.305, -0.061, 0, 3.406, -81.92, 148.134, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.011, 0.005, 0.142, 0.244, -0.305, 0, 3.406, -81.92, 148.178, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.819,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.484, -0.21, 0.842, -0.305, 0.122, 2.075, -13.859, -28.685, 161.724, -12.713, -3.813, -33.300, 29.47, -0.18222, -0.22421, 0.15445, -0.94476,
 15:40:01.819,ed:35:33:d3:6c:f8, 2015-01-01 03:51:18.850, 0.476, -0.208, 0.84, -0.183, -0.305, 1.831, -13.881, -28.68, 161.757, -12.713, -3.813, -33.300, 29.47, -0.18222, -0.22421, 0.15445, -0.94476,
 15:40:01.819,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.961, -0.153, 0.163, 0.732, -0.305, 0, -42.363, -76.998, -141.531, -30.360, -7.033, -5.867, 31.29, -0.02777, 0.64111, -0.07602, 0.76309,
 15:40:01.819,f6:90:cc:01:6d:25, 2015-01-01 03:51:18.900, 0.961, -0.15, 0.165, 0.549, -0.366, 0, -42.38, -77.003, -141.493, -30.360, -7.033, -5.867, 31.29, -0.02777, 0.64111, -0.07602, 0.76309,
 15:40:01.839,f6:90:cc:01:6d:25, 2015-01-01 03:51:19.235, 0.962, -0.146, 0.162, 0.244, -0.244, 0, -42.391, -77.003, -141.443, -30.360, -7.033, -5.867, 31.29, -0.02777, 0.64111, -0.07602, 0.76309,
 15:40:01.839,f6:90:cc:01:6d:25, 2015-01-01 03:51:19.235, 0.962, -0.147, 0.163, 0, -0.366, 0, -42.413, -77.009, -141.416, -30.360, -7.033, -5.867, 31.29, -0.02777, 0.64111, -0.07602, 0.76309,
 15:40:01.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.013, 0.007, 0.141, 0.244, -0.183, 0, 3.4, -81.925, 148.189, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.011, 0.008, 0.141, 0.183, -0.122, 0, 3.395, -81.931, 148.211, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.842,ed:35:33:d3:6c:f8, 2015-01-01 03:51:19.165, 0.478, -0.209, 0.848, 0.488, -0.427, 2.075, -13.898, -28.68, 161.779, -12.713, -3.813, -33.300, 29.47, -0.18222, -0.22421, 0.15445, -0.94476,
 15:40:01.842,ed:35:33:d3:6c:f8, 2015-01-01 03:51:19.165, 0.47, -0.212, 0.852, 0.427, 0, -0.183, -13.892, -28.685, 161.768, -12.713, -3.813, -33.300, 29.47, -0.18222, -0.22421, 0.15445, -0.94476,
 15:40:01.861,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.684, -0.171, 0.714, 0.488, 0.427, 0.732, -13.579, -42.808, -105.474, -21.613, -2.527, -5.400, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.861,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.68, -0.173, 0.719, 0.488, 0.61, 0.427, -13.574, -42.792, -105.48, -21.613, -2.527, -5.400, 26.54, 0.52493, -0.35489, -0.13248, -0.76212,
 15:40:01.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.01, 0.008, 0.141, 0.183, -0.122, 0, 3.389, -81.936, 148.233, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.01, 0.006, 0.141, 0.244, 0, 0, 3.389, -81.936, 148.271, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.883,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.678, -0.175, 0.722, 0.427, 0.61, 0.061, -13.568, -42.781, -105.507, -21.613, -2.527, -5.400, 26.54, 0.52527, -0.35486, -0.13162, -0.76205,
 15:40:01.883,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.678, -0.175, 0.723, 0.244, 0.366, 0, -13.557, -42.775, -105.524, -21.613, -2.527, -5.400, 26.54, 0.52527, -0.35486, -0.13162, -0.76205,
 15:40:01.887,ed:35:33:d3:6c:f8, 2015-01-01 03:51:19.165, 0.474, -0.21, 0.853, 0.122, -0.305, 0.427, -13.892, -28.691, 161.763, -12.713, -3.813, -33.300, 29.47, -0.18222, -0.22421, 0.15445, -0.94476,
 15:40:01.887,ed:35:33:d3:6c:f8, 2015-01-01 03:51:19.165, 0.476, -0.21, 0.854, 0.061, -0.061, 1.282, -13.898, -28.685, 161.779, -12.713, -3.813, -33.300, 29.47, -0.18222, -0.22421, 0.15445, -0.94476,
 15:40:01.907,f6:90:cc:01:6d:25, 2015-01-01 03:51:19.235, 0.96, -0.149, 0.161, -0.061, -0.366, -0.061, -42.435, -77.014, -141.378, -30.360, -7.033, -5.867, 31.29, -0.02777, 0.64111, -0.07602, 0.76309,
 15:40:01.907,f6:90:cc:01:6d:25, 2015-01-01 03:51:19.235, 0.961, -0.15, 0.161, -0.244, -0.549, -0.122, -42.468, -77.025, -141.334, -30.360, -7.033, -5.867, 31.29, -0.02777, 0.64111, -0.07602, 0.76309,
 15:40:01.928,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.68, -0.174, 0.725, -0.122, 0.061, -0.183, -13.557, -42.77, -105.535, -21.613, -2.527, -5.400, 26.54, 0.52527, -0.35486, -0.13162, -0.76205,
 15:40:01.928,ed:40:fe:65:30:6c, 2015-01-01 03:51:23.915, 0.684, -0.174, 0.72, -0.366, -0.183, -0.305, -13.557, -42.77, -105.54, -21.613, -2.527, -5.400, 26.54, 0.52527, -0.35486, -0.13162, -0.76205,
 15:40:01.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.01, 0.006, 0.142, 0.061, 0, 0, 3.384, -81.936, 148.299, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.01, 0.005, 0.143, 0, -0.122, 0, 3.378, -81.942, 148.304, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.930,f6:90:cc:01:6d:25, 2015-01-01 03:51:19.235, 0.961, -0.149, 0.161, -0.244, -0.427, -0.122, -42.49, -77.036, -141.29, -30.360, -7.033, -5.867, 31.29, -0.02777, 0.64111, -0.07602, 0.76309,
 15:40:01.930,f6:90:cc:01:6d:25, 2015-01-01 03:51:19.235, 0.962, -0.151, 0.162, -0.305, -0.305, 0, -42.517, -77.042, -141.268, -30.360, -7.033, -5.867, 31.29, -0.02777, 0.64111, -0.07602, 0.76309,
 15:40:01.931,ed:35:33:d3:6c:f8, 2015-01-01 03:51:19.165, 0.481, -0.209, 0.848, -0.305, -0.793, -0.244, -13.903, -28.696, 161.763, -12.713, -3.813, -33.300, 29.47, -0.18222, -0.22421, 0.15445, -0.94476,
 15:40:01.931,ed:35:33:d3:6c:f8, 2015-01-01 03:51:19.165, 0.479, -0.206, 0.845, -0.122, -0.366, -0.122, -13.909, -28.702, 161.735, -12.713, -3.813, -33.300, 29.47, -0.18222, -0.22421, 0.15445, -0.94476,
 15:40:01.952,f6:90:cc:01:6d:25, 2015-01-01 03:51:19.235, 0.963, -0.15, 0.161, -0.183, -0.183, 0, -42.539, -77.042, -141.24, -30.360, -7.033, -5.867, 31.29, -0.02777, 0.64111, -0.07602, 0.76309,
 15:40:01.952,f6:90:cc:01:6d:25, 2015-01-01 03:51:19.235, 0.962, -0.15, 0.163, -0.183, -0.183, 0, -42.556, -77.047, -141.229, -30.360, -7.033, -5.867, 31.29, -0.02777, 0.64111, -0.07602, 0.76309,
 15:40:01.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.01, 0.005, 0.143, 0, -0.122, 0, 3.367, -81.942, 148.321, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:18.840, 1.01, 0.004, 0.142, 0.061, -0.122, 0, 3.362, -81.947, 148.332, -27.747, -11.273, -10.267, 28.09, 0.18866, 0.63608, -0.15836, 0.73117,
 15:40:01.974,ed:40:fe:65:30:6c, 2015-01-01 03:51:24.275, 0.684, -0.173, 0.718, -0.244, -0.305, -0.183, -13.563, -42.775, -105.546, -21.613, -2.527, -5.400, 26.54, 0.52527, -0.35486, -0.13162, -0.76205,
 15:40:01.974,ed:40:fe:65:30:6c, 2015-01-01 03:51:24.275, 0.684, -0.172, 0.717, -0.061, -0.183, 0, -13.563, -42.781, -105.546, -21.613, -2.527, -5.400, 26.54, 0.52527, -0.35486, -0.13162, -0.76205,
 15:40:01.979,ed:35:33:d3:6c:f8, 2015-01-01 03:51:19.165, 0.48, -0.206, 0.844, -0.061, -0.122, 0, -13.909, -28.707, 161.719, -12.713, -3.813, -33.300, 29.47, -0.18222, -0.22421, 0.15445, -0.94476,
