Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:48:23.376,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.909, 0.137, 0.364, 0.122, 0.305, 0, 20.193, -66.863, -169.937, -27.920, -13.707, -5.867, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.376,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.909, 0.136, 0.362, 0.061, 0.305, 0, 20.193, -66.857, -169.931, -27.920, -13.707, -5.867, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.370, 0.875, -0.02, 0.524, -0.061, -0.061, 0, -2.433, -59.09, -176.287, -24.773, -9.693, -14.947, 28.21, -0.01761, 0.49316, -0.00259, 0.86969,
 13:48:23.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.370, 0.874, -0.021, 0.524, 0, -0.061, 0, -2.433, -59.09, -176.287, -24.773, -9.693, -14.947, 28.21, -0.01761, 0.49316, -0.00259, 0.86969,
 13:48:23.397,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.215, 0.697, 0.125, 0.707, 0.061, 0.122, -0.122, 9.673, -44.264, -133.088, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.397,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.215, 0.7, 0.125, 0.705, 0, 0.122, -0.122, 9.673, -44.264, -133.099, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.398,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.510, 0.593, -0.042, 0.797, 0.549, 1.892, -0.549, -3.598, -36.442, 158.829, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.398,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.510, 0.589, -0.047, 0.796, 0.122, 1.343, -0.244, -3.587, -36.414, 158.796, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.421,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.697, 0.121, 0.707, 0.305, 0.183, 0, 9.679, -44.258, -133.105, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.421,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.699, 0.118, 0.711, -0.793, 0.305, -0.122, 9.668, -44.253, -133.11, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.423,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.908, 0.133, 0.36, -0.061, 0.366, 0, 20.193, -66.852, -169.926, -27.920, -13.707, -5.867, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.423,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.91, 0.132, 0.365, -0.244, 0.244, 0, 20.187, -66.846, -169.92, -27.920, -13.707, -5.867, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.370, 0.875, -0.022, 0.524, -0.061, -0.183, 0, -2.433, -59.095, -176.287, -24.773, -9.693, -14.947, 28.21, -0.01761, 0.49316, -0.00259, 0.86969,
 13:48:23.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.370, 0.874, -0.024, 0.524, -0.122, -0.305, 0, -2.433, -59.095, -176.287, -24.773, -9.693, -14.947, 28.21, -0.01761, 0.49316, -0.00259, 0.86969,
 13:48:23.446,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.91, 0.13, 0.364, -0.488, 0.183, 0, 20.182, -66.841, -169.915, -27.920, -13.707, -5.867, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.446,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.907, 0.128, 0.362, -0.427, 0.122, 0, 20.171, -66.841, -169.909, -27.920, -13.707, -5.867, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.465,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.510, 0.586, -0.054, 0.804, -0.549, 1.892, -0.732, -3.582, -36.387, 158.752, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.465,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.510, 0.589, -0.059, 0.802, -0.61, 1.77, -1.404, -3.571, -36.354, 158.676, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.465,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.701, 0.111, 0.71, -1.282, -0.061, -0.366, 9.646, -44.253, -133.121, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.465,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.698, 0.113, 0.708, -0.549, 0, -0.366, 9.641, -44.247, -133.143, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.489,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.697, 0.118, 0.705, 0.549, 0.122, 0.244, 9.646, -44.247, -133.154, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.489,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.697, 0.119, 0.703, 0.732, 0.061, 0.183, 9.651, -44.247, -133.154, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.491,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.592, -0.052, 0.799, 0.061, 0.854, -1.282, -3.554, -36.337, 158.637, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.491,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.589, -0.049, 0.796, 0, 0.854, -0.061, -3.554, -36.321, 158.621, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.491,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.905, 0.128, 0.361, 0.061, 0.122, 0, 20.165, -66.835, -169.909, -27.920, -13.707, -5.867, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.491,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.905, 0.133, 0.363, 0.488, 0.122, 0, 20.165, -66.835, -169.904, -27.920, -13.707, -5.867, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.370, 0.874, -0.025, 0.523, -0.183, -0.366, 0, -2.439, -59.101, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49316, -0.00259, 0.86969,
 13:48:23.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.370, 0.872, -0.024, 0.523, -0.122, -0.244, 0, -2.444, -59.106, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49316, -0.00259, 0.86969,
 13:48:23.511,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.587, -0.048, 0.796, -0.366, 1.16, 0.916, -3.571, -36.299, 158.626, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.511,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.588, -0.052, 0.797, 0.244, 0.916, 0.488, -3.576, -36.282, 158.626, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.532,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.698, 0.121, 0.705, 0.916, 0, -0.061, 9.662, -44.247, -133.154, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.532,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.701, 0.124, 0.707, 0.488, -0.122, -0.244, 9.679, -44.247, -133.16, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.534,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.907, 0.136, 0.362, 0.366, 0.366, 0, 20.171, -66.835, -169.904, -27.920, -13.707, -5.867, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.534,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.909, 0.136, 0.363, 0, 0.61, 0, 20.165, -66.824, -169.893, -27.920, -13.707, -5.867, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.370, 0.872, -0.024, 0.525, -0.061, -0.183, 0, -2.444, -59.112, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.370, 0.873, -0.023, 0.527, 0.122, -0.244, 0, -2.444, -59.112, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.557,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.587, -0.051, 0.798, 0.854, 0.549, 0, -3.56, -36.277, 158.61, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.557,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.591, -0.044, 0.801, 0.671, 0.916, -0.244, -3.538, -36.26, 158.593, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.582,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.911, 0.135, 0.365, -0.183, 0.549, 0, 20.154, -66.813, -169.882, -27.520, -13.347, -5.740, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.582,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.911, 0.135, 0.366, -0.366, 0.427, 0, 20.143, -66.808, -169.876, -27.520, -13.347, -5.740, 30.78, -0.16809, 0.52765, 0.19321, 0.80988,
 13:48:23.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.370, 0.874, -0.021, 0.527, 0.183, -0.061, 0, -2.444, -59.112, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.370, 0.875, -0.021, 0.526, 0, 0, 0, -2.439, -59.112, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.599,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.703, 0.125, 0.708, 0.366, 0, -0.061, 9.69, -44.253, -133.171, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.599,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.702, 0.12, 0.708, 0.305, 0.122, 0.061, 9.701, -44.253, -133.176, -21.307, -12.033, -2.873, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.601,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.591, -0.043, 0.801, 0.183, 0.977, -0.061, -3.532, -36.238, 158.604, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.601,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.591, -0.047, 0.801, -0.183, 0.916, 0.305, -3.538, -36.222, 158.643, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.623,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.698, 0.12, 0.707, 0.549, 0.305, 0.305, 9.701, -44.247, -133.176, -21.613, -12.140, -2.660, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.623,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.699, 0.122, 0.707, 0.61, 0.244, 0.366, 9.706, -44.242, -133.171, -21.613, -12.140, -2.660, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.875, -0.021, 0.524, -0.305, -0.061, 0, -2.444, -59.112, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.875, -0.02, 0.522, -0.244, -0.122, 0, -2.45, -59.112, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.626,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.589, -0.049, 0.8, 0, 0.671, 0.671, -3.549, -36.211, 158.681, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.626,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.589, -0.047, 0.803, 0.122, 0.977, 0.549, -3.549, -36.194, 158.703, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.626,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.908, 0.133, 0.365, -0.244, 0.488, 0, 20.132, -66.797, -169.865, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.626,f6:90:cc:01:6d:25, 2015-01-01 01:34:13.995, 0.907, 0.134, 0.363, 0.061, 0.488, 0, 20.121, -66.791, -169.86, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.875, -0.02, 0.523, -0.061, -0.183, 0, -2.45, -59.112, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.874, -0.021, 0.524, 0.061, -0.122, 0, -2.45, -59.112, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.648,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.907, 0.135, 0.363, 0.549, 0.366, 0, 20.121, -66.786, -169.849, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.648,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.905, 0.137, 0.365, 0.61, 0.244, 0, 20.132, -66.78, -169.843, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.667,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.697, 0.123, 0.707, 0.671, 0.122, 0.549, 9.712, -44.242, -133.154, -21.613, -12.140, -2.660, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.667,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.696, 0.123, 0.708, 0.61, 0.183, 0.366, 9.712, -44.242, -133.143, -21.613, -12.140, -2.660, 26.32, 0.39642, -0.31342, -0.22095, -0.83408,
 13:48:23.669,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.586, -0.046, 0.801, 0.122, 0.854, 0.61, -3.554, -36.178, 158.725, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.669,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.584, -0.049, 0.801, 0, 0.916, 0.61, -3.56, -36.161, 158.73, -15.800, -8.880, -29.127, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.689,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.697, 0.122, 0.706, 0.427, 0, 0, 9.717, -44.242, -133.132, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.689,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.696, 0.123, 0.707, 0.305, -0.061, -0.183, 9.728, -44.242, -133.132, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.872, -0.021, 0.523, 0.183, -0.183, 0, -2.444, -59.117, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.873, -0.021, 0.522, 0.183, -0.122, 0, -2.439, -59.117, -176.287, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.692,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.905, 0.138, 0.363, 0.244, 0.244, 0, 20.138, -66.775, -169.838, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.692,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.906, 0.138, 0.363, -0.061, 0.244, 0, 20.143, -66.769, -169.838, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.873, -0.021, 0.523, -0.061, -0.122, 0, -2.439, -59.117, -176.281, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.873, -0.02, 0.524, -0.305, -0.244, 0, -2.444, -59.123, -176.281, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.734,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.696, 0.125, 0.709, -0.183, -0.122, -0.244, 9.739, -44.242, -133.138, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.734,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.570, 0.697, 0.126, 0.71, -0.549, -0.183, -0.183, 9.739, -44.242, -133.138, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.736,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.585, -0.049, 0.801, 0.244, 0.793, 0.244, -3.56, -36.145, 158.73, -15.913, -8.907, -29.493, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.736,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.585, -0.048, 0.801, 0.488, 0.671, -0.244, -3.543, -36.134, 158.741, -15.913, -8.907, -29.493, 26.67, 0.18399, 0.30173, -0.08673, 0.93137,
 13:48:23.737,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.906, 0.137, 0.365, -0.488, 0.305, 0, 20.132, -66.764, -169.832, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.737,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.907, 0.135, 0.368, -0.671, 0.061, 0, 20.127, -66.764, -169.827, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.874, -0.02, 0.525, -0.305, -0.305, 0, -2.45, -59.128, -176.281, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.873, -0.021, 0.525, -0.183, -0.183, 0, -2.45, -59.128, -176.281, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.759,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.583, -0.044, 0.803, 0.183, 1.221, -0.183, -3.532, -36.112, 158.747, -15.913, -8.907, -29.493, 26.67, 0.1846, 0.2991, -0.08597, 0.93219,
 13:48:23.759,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.583, -0.044, 0.806, -0.244, 1.404, -0.244, -3.532, -36.085, 158.752, -15.913, -8.907, -29.493, 26.67, 0.1846, 0.2991, -0.08597, 0.93219,
 13:48:23.780,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.930, 0.698, 0.123, 0.71, -0.732, -0.427, -0.183, 9.728, -44.247, -133.138, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.780,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.930, 0.699, 0.118, 0.711, -0.671, -0.488, -0.244, 9.723, -44.253, -133.138, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.782,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.908, 0.136, 0.368, -0.671, 0, 0, 20.116, -66.764, -169.827, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.782,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.909, 0.135, 0.368, -0.671, 0, 0, 20.105, -66.764, -169.827, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.805,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.584, -0.048, 0.808, -0.61, 1.404, -0.488, -3.532, -36.057, 158.758, -15.913, -8.907, -29.493, 26.67, 0.1846, 0.2991, -0.08597, 0.93219,
 13:48:23.805,ed:35:33:d3:6c:f8, 2015-01-01 01:34:14.865, 0.583, -0.05, 0.807, -0.549, 1.038, -0.61, -3.532, -36.035, 158.774, -15.913, -8.907, -29.493, 26.67, 0.1846, 0.2991, -0.08597, 0.93219,
 13:48:23.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.873, -0.021, 0.526, -0.061, -0.183, 0, -2.45, -59.134, -176.281, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.873, -0.023, 0.526, -0.061, -0.305, 0, -2.45, -59.134, -176.281, -24.880, -9.467, -14.973, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.825,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.930, 0.698, 0.116, 0.709, -0.427, -0.488, -0.122, 9.717, -44.258, -133.143, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.825,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.930, 0.697, 0.119, 0.705, -0.122, -0.366, 0.183, 9.712, -44.264, -133.143, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.826,ed:35:33:d3:6c:f8, 2015-01-01 01:34:15.225, 0.583, -0.05, 0.804, -0.427, 0.427, -0.305, -3.538, -36.03, 158.807, -15.913, -8.907, -29.493, 26.67, 0.1846, 0.2991, -0.08597, 0.93219,
 13:48:23.826,ed:35:33:d3:6c:f8, 2015-01-01 01:34:15.225, 0.582, -0.047, 0.799, -0.549, 0.305, 0.366, -3.549, -36.019, 158.868, -15.913, -8.907, -29.493, 26.67, 0.1846, 0.2991, -0.08597, 0.93219,
 13:48:23.827,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.909, 0.131, 0.368, -0.488, -0.061, 0, 20.099, -66.764, -169.827, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.827,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.907, 0.127, 0.368, -0.366, 0, 0, 20.089, -66.764, -169.827, -27.520, -13.347, -5.740, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.873, -0.024, 0.525, -0.122, -0.305, 0, -2.455, -59.139, -176.281, -24.760, -9.453, -14.700, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.872, -0.024, 0.525, -0.061, -0.183, 0, -2.455, -59.139, -176.281, -24.760, -9.453, -14.700, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.851,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.905, 0.127, 0.366, -0.122, 0.061, 0, 20.083, -66.758, -169.827, -27.660, -13.200, -6.487, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.851,f6:90:cc:01:6d:25, 2015-01-01 01:34:14.285, 0.906, 0.129, 0.362, 0.061, 0.244, 0, 20.078, -66.758, -169.821, -27.660, -13.200, -6.487, 30.78, -0.16843, 0.52698, 0.19321, 0.81024,
 13:48:23.869,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.930, 0.697, 0.118, 0.705, 0.427, -0.305, 0.488, 9.712, -44.275, -133.127, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.869,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.930, 0.699, 0.113, 0.705, 0.732, -0.427, 0.488, 9.712, -44.28, -133.11, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.871,ed:35:33:d3:6c:f8, 2015-01-01 01:34:15.225, 0.583, -0.049, 0.799, -0.61, 0.732, 0.732, -3.571, -36.008, 158.906, -15.913, -8.907, -29.493, 26.67, 0.1846, 0.2991, -0.08597, 0.93219,
 13:48:23.871,ed:35:33:d3:6c:f8, 2015-01-01 01:34:15.225, 0.586, -0.058, 0.802, -0.244, 0.732, 0.61, -3.582, -35.991, 158.95, -15.913, -8.907, -29.493, 26.67, 0.1846, 0.2991, -0.08597, 0.93219,
 13:48:23.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.874, -0.025, 0.524, -0.061, 0, 0, -2.455, -59.139, -176.281, -24.760, -9.453, -14.700, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:15.705, 0.875, -0.024, 0.523, -0.061, -0.061, 0, -2.455, -59.139, -176.281, -24.760, -9.453, -14.700, 28.21, -0.01761, 0.49347, -0.00259, 0.86951,
 13:48:23.892,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.930, 0.701, 0.117, 0.707, 0.61, -0.244, 0.305, 9.717, -44.286, -133.105, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
 13:48:23.892,ed:40:fe:65:30:6c, 2015-01-01 01:34:14.930, 0.702, 0.122, 0.708, 0.427, -0.366, 0.122, 9.723, -44.291, -133.099, -21.613, -12.140, -2.660, 26.32, 0.39624, -0.31308, -0.22116, -0.83426,
