Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:52.458,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.470, 0.958, -0.014, 0.3, 0, 0, -0.061, -2.774, -72.35, -124.003, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.459,ed:35:33:d3:6c:f8, 2015-01-01 00:37:07.865, 0.832, 0.096, 0.535, -0.244, -0.122, -0.183, 9.877, -56.805, 131.325, -20.967, -12.600, -22.313, 28.32, 0.3233, 0.46326, -0.1265, 0.81534,
 12:50:52.459,ed:35:33:d3:6c:f8, 2015-01-01 00:37:07.865, 0.833, 0.094, 0.533, 0, 0.122, -0.427, 9.888, -56.805, 131.303, -20.967, -12.600, -22.313, 28.32, 0.3233, 0.46326, -0.1265, 0.81534,
 12:50:52.461,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.080, 0.95, 0.033, -0.258, -0.061, 0.122, -0.244, 172.238, -74.685, -5.993, -30.953, -11.233, 6.293, 28.35, 0.08606, 0.78983, -0.08389, 0.60135,
 12:50:52.461,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.080, 0.952, 0.036, -0.256, -0.244, 0.366, -0.183, 172.222, -74.691, -5.96, -30.953, -11.233, 6.293, 28.35, 0.08606, 0.78983, -0.08389, 0.60135,
 12:50:52.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.435, 1.021, 0.037, -0.002, -0.061, 0.122, -0.244, 95.63, -88.044, 52.8, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.435, 1.019, 0.036, -0.002, -0.305, 0.122, -0.183, 95.526, -88.039, 52.899, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.504,ed:35:33:d3:6c:f8, 2015-01-01 00:37:07.865, 0.832, 0.094, 0.537, -0.305, 0.549, -0.244, 9.882, -56.794, 131.298, -20.967, -12.600, -22.313, 28.32, 0.3233, 0.46326, -0.1265, 0.81534,
 12:50:52.504,ed:35:33:d3:6c:f8, 2015-01-01 00:37:07.865, 0.829, 0.092, 0.538, -0.244, 0.488, -0.366, 9.888, -56.783, 131.281, -20.967, -12.600, -22.313, 28.32, 0.3233, 0.46326, -0.1265, 0.81534,
 12:50:52.505,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.080, 0.951, 0.036, -0.259, -0.427, 0.366, -0.122, 172.205, -74.696, -5.927, -30.953, -11.233, 6.293, 28.35, 0.08606, 0.78983, -0.08389, 0.60135,
 12:50:52.505,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.080, 0.951, 0.035, -0.258, -0.305, 0.305, -0.183, 172.183, -74.702, -5.894, -30.953, -11.233, 6.293, 28.35, 0.08606, 0.78983, -0.08389, 0.60135,
 12:50:52.525,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.470, 0.956, -0.013, 0.304, -0.183, 0, -0.061, -2.774, -72.356, -124.014, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.525,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.470, 0.955, -0.015, 0.301, 0, 0.122, -0.183, -2.769, -72.356, -124.03, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.435, 1.019, 0.034, -0.006, -0.183, 0, -0.183, 95.504, -88.039, 52.927, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.435, 1.018, 0.034, -0.004, -0.122, 0, -0.183, 95.488, -88.033, 52.954, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.528,ed:35:33:d3:6c:f8, 2015-01-01 00:37:07.865, 0.831, 0.092, 0.539, -0.244, 0.183, -0.366, 9.893, -56.777, 131.27, -21.067, -12.413, -22.767, 28.32, 0.3233, 0.46326, -0.1265, 0.81534,
 12:50:52.528,ed:35:33:d3:6c:f8, 2015-01-01 00:37:07.865, 0.829, 0.093, 0.539, -0.183, 0, -0.244, 9.893, -56.777, 131.259, -21.067, -12.413, -22.767, 28.32, 0.3233, 0.46326, -0.1265, 0.81534,
 12:50:52.548,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.956, -0.015, 0.305, 0, -0.061, -0.244, -2.752, -72.356, -124.047, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.548,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.955, -0.014, 0.305, 0, 0.183, -0.244, -2.736, -72.356, -124.074, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.551,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.080, 0.951, 0.035, -0.257, -0.244, 0.244, -0.244, 172.161, -74.707, -5.861, -30.420, -11.473, 5.753, 28.35, 0.08606, 0.78983, -0.08389, 0.60135,
 12:50:52.551,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.080, 0.95, 0.035, -0.257, -0.244, 0, -0.305, 172.139, -74.707, -5.823, -30.420, -11.473, 5.753, 28.35, 0.08606, 0.78983, -0.08389, 0.60135,
 12:50:52.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.018, 0.035, -0.003, -0.061, -0.061, -0.122, 95.515, -88.033, 52.949, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.019, 0.035, -0.002, -0.061, -0.122, -0.061, 95.576, -88.028, 52.899, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.571,ed:35:33:d3:6c:f8, 2015-01-01 00:37:07.865, 0.829, 0.095, 0.537, -0.061, -0.122, -0.305, 9.904, -56.777, 131.243, -21.067, -12.413, -22.767, 28.32, 0.3233, 0.46326, -0.1265, 0.81534,
 12:50:52.571,ed:35:33:d3:6c:f8, 2015-01-01 00:37:07.865, 0.831, 0.096, 0.536, 0.122, -0.183, -0.305, 9.915, -56.777, 131.226, -21.067, -12.413, -22.767, 28.32, 0.3233, 0.46326, -0.1265, 0.81534,
 12:50:52.571,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.954, -0.011, 0.304, 0.061, 0, -0.244, -2.719, -72.356, -124.096, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.571,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.956, -0.012, 0.303, 0.122, 0.183, -0.122, -2.708, -72.35, -124.113, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.574,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.080, 0.95, 0.035, -0.256, -0.183, 0, -0.244, 172.117, -74.702, -5.784, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.574,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.080, 0.952, 0.036, -0.258, -0.183, -0.122, -0.183, 172.101, -74.702, -5.757, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.02, 0.036, 0, -0.061, 0, -0.061, 95.565, -88.028, 52.921, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.02, 0.036, -0.001, -0.061, 0, 0, 95.548, -88.028, 52.938, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.616,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.958, -0.012, 0.301, 0.366, 0.183, -0.061, -2.692, -72.35, -124.129, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.616,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.96, -0.011, 0.301, 0.427, 0.244, -0.061, -2.675, -72.345, -124.14, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.618,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.080, 0.955, 0.037, -0.258, -0.122, 0.183, -0.183, 172.09, -74.702, -5.724, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.618,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.080, 0.955, 0.036, -0.255, -0.122, 0.61, -0.183, 172.068, -74.713, -5.691, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.639,ed:35:33:d3:6c:f8, 2015-01-01 00:37:07.865, 0.833, 0.095, 0.535, 0.122, -0.366, -0.122, 9.921, -56.788, 131.221, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.639,ed:35:33:d3:6c:f8, 2015-01-01 00:37:07.865, 0.834, 0.095, 0.534, 0.122, -0.366, -0.061, 9.932, -56.794, 131.21, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.021, 0.036, -0.001, -0.061, 0.061, 0, 95.493, -88.028, 52.993, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.02, 0.035, 0, -0.183, 0.061, 0, 95.427, -88.028, 53.042, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.660,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.961, -0.011, 0.304, 0.427, 0.427, -0.061, -2.664, -72.339, -124.151, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.660,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.957, -0.013, 0.303, 0.305, 0.854, 0, -2.648, -72.328, -124.162, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.663,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.836, 0.096, 0.535, 0, -0.366, -0.122, 9.937, -56.799, 131.204, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.663,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.833, 0.095, 0.535, 0.061, -0.122, -0.061, 9.943, -56.805, 131.199, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.665,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.955, 0.034, -0.257, -0.183, 0.732, -0.061, 172.051, -74.729, -5.658, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.665,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.953, 0.036, -0.255, -0.244, 0.916, -0.061, 172.035, -74.745, -5.63, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.021, 0.036, -0.002, -0.122, 0.061, -0.061, 95.361, -88.028, 53.102, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.02, 0.035, -0.002, 0, 0.061, -0.061, 95.295, -88.028, 53.157, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.683,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.955, -0.013, 0.304, 0.183, 0.854, 0, -2.637, -72.312, -124.167, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.683,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.953, -0.011, 0.306, 0, 0.793, 0, -2.631, -72.296, -124.178, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.684,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.831, 0.094, 0.537, 0.122, 0, 0, 9.943, -56.805, 131.193, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.684,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.829, 0.095, 0.538, 0, 0, -0.122, 9.948, -56.805, 131.188, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.708,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.95, 0.036, -0.257, -0.183, 1.099, -0.061, 172.018, -74.762, -5.598, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.708,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.95, 0.036, -0.257, -0.061, 0.854, -0.061, 172.002, -74.784, -5.57, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.728,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.955, -0.013, 0.305, -0.061, 0.427, -0.061, -2.626, -72.29, -124.189, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.728,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.956, -0.012, 0.304, 0, 0.244, 0, -2.62, -72.285, -124.195, -27.400, -9.107, 5.167, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.729,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.831, 0.094, 0.539, -0.183, -0.244, -0.244, 9.954, -56.805, 131.171, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.729,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.831, 0.095, 0.537, -0.305, -0.61, -0.122, 9.959, -56.816, 131.16, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.731,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.951, 0.036, -0.256, 0, 0.854, -0.061, 171.991, -74.8, -5.543, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.731,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.952, 0.036, -0.255, 0, 0.916, 0, 171.98, -74.817, -5.515, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.019, 0.035, -0.003, 0, 0.122, 0, 95.208, -88.028, 53.245, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.019, 0.035, -0.002, 0, 0.244, 0.061, 95.059, -88.028, 53.399, -26.900, -11.927, -6.147, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.019, 0.035, -0.002, 0, 0.122, 0.061, 94.977, -88.028, 53.481, -26.893, -11.693, -6.573, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.018, 0.034, -0.003, 0, 0, 0.061, 94.971, -88.028, 53.492, -26.893, -11.693, -6.573, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.774,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.832, 0.096, 0.536, -0.061, -0.427, 0.061, 9.959, -56.827, 131.16, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.774,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.832, 0.096, 0.535, 0, -0.488, 0.183, 9.954, -56.832, 131.16, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.776,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.952, 0.034, -0.253, 0, 0.732, 0, 171.974, -74.828, -5.493, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.776,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.953, 0.036, -0.255, 0.061, 0.549, 0, 171.974, -74.839, -5.477, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.795,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.956, -0.012, 0.305, 0.244, 0.305, 0.122, -2.62, -72.279, -124.195, -27.167, -9.180, 5.013, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.795,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.955, -0.012, 0.304, 0.366, 0.366, 0.305, -2.626, -72.268, -124.184, -27.167, -9.180, 5.013, 25.34, 0.36621, -0.53018, -0.25977, -0.71918,
 12:50:52.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.019, 0.036, -0.003, 0.122, 0.061, 0.061, 94.927, -88.028, 53.547, -26.893, -11.693, -6.573, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.02, 0.035, -0.002, 0.122, 0, 0.122, 94.894, -88.033, 53.586, -26.893, -11.693, -6.573, 24.1, 0.20349, 0.68472, -0.18109, 0.6759,
 12:50:52.819,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.956, -0.013, 0.304, 0.427, 0.61, 0.305, -2.631, -72.263, -124.173, -27.167, -9.180, 5.013, 25.34, 0.366, -0.52957, -0.25952, -0.71982,
 12:50:52.819,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.954, -0.013, 0.306, 0.549, 0.671, 0.305, -2.631, -72.246, -124.162, -27.167, -9.180, 5.013, 25.34, 0.366, -0.52957, -0.25952, -0.71982,
 12:50:52.820,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.951, 0.037, -0.253, 0.244, 0.793, -0.061, 171.964, -74.855, -5.449, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.820,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.95, 0.036, -0.256, 0.305, 0.671, -0.061, 171.964, -74.866, -5.422, -30.420, -11.473, 5.753, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.021, 0.035, 0, 0.183, 0.183, 0.122, 94.872, -88.033, 53.619, -26.893, -11.693, -6.573, 24.1, 0.20331, 0.68469, -0.1806, 0.67612,
 12:50:52.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.021, 0.035, -0.001, 0.061, 0.305, 0.183, 94.741, -88.039, 53.756, -26.893, -11.693, -6.573, 24.1, 0.20331, 0.68469, -0.1806, 0.67612,
 12:50:52.842,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.833, 0.094, 0.534, 0.122, -0.61, 0.305, 9.954, -56.849, 131.166, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.842,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.83, 0.094, 0.536, 0.305, -0.427, 0.427, 9.948, -56.854, 131.177, -21.067, -12.413, -22.767, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.863,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.957, -0.01, 0.306, 0.244, 0.61, 0.305, -2.642, -72.235, -124.151, -27.167, -9.180, 5.013, 25.34, 0.366, -0.52957, -0.25952, -0.71982,
 12:50:52.863,ed:40:fe:65:30:6c, 2015-01-01 00:37:07.830, 0.959, -0.011, 0.303, 0, 0, 0.305, -2.653, -72.235, -124.135, -27.167, -9.180, 5.013, 25.34, 0.366, -0.52957, -0.25952, -0.71982,
 12:50:52.864,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.833, 0.097, 0.537, 0.122, -0.244, 0.305, 9.948, -56.86, 131.182, -20.613, -12.133, -22.807, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.864,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.837, 0.096, 0.534, -0.305, -0.671, 0.061, 9.943, -56.876, 131.177, -20.613, -12.133, -22.807, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.865,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.954, 0.036, -0.255, 0.366, 0.427, -0.061, 171.958, -74.877, -5.4, -30.953, -10.940, 5.613, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.865,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.957, 0.037, -0.254, 0.366, 0.61, 0, 171.964, -74.888, -5.378, -30.953, -10.940, 5.613, 28.35, 0.08508, 0.78989, -0.0816, 0.60175,
 12:50:52.885,ed:40:fe:65:30:6c, 2015-01-01 00:37:08.185, 0.958, -0.011, 0.305, 0.244, 0, 0.488, -2.67, -72.235, -124.113, -27.167, -9.180, 5.013, 25.34, 0.366, -0.52957, -0.25952, -0.71982,
 12:50:52.885,ed:40:fe:65:30:6c, 2015-01-01 00:37:08.185, 0.957, -0.015, 0.304, 0.244, 0.61, 0.427, -2.686, -72.224, -124.091, -27.167, -9.180, 5.013, 25.34, 0.366, -0.52957, -0.25952, -0.71982,
 12:50:52.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.021, 0.035, -0.002, 0, 0.183, 0.183, 94.576, -88.039, 53.921, -26.893, -11.693, -6.573, 24.1, 0.20331, 0.68469, -0.1806, 0.67612,
 12:50:52.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:08.770, 1.018, 0.034, -0.002, 0, 0.183, 0.122, 94.466, -88.044, 54.036, -26.893, -11.693, -6.573, 24.1, 0.20331, 0.68469, -0.1806, 0.67612,
 12:50:52.909,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.836, 0.097, 0.534, -0.122, -0.61, 0.244, 9.937, -56.887, 131.182, -20.613, -12.133, -22.807, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.909,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.834, 0.091, 0.533, 0, -0.61, 0.366, 9.932, -56.898, 131.188, -20.613, -12.133, -22.807, 28.32, 0.32437, 0.4628, -0.12631, 0.81519,
 12:50:52.911,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.954, 0.035, -0.253, 0.366, 0.793, 0.122, 171.969, -74.905, -5.367, -30.953, -10.940, 5.613, 28.35, 0.08389, 0.789, -0.07959, 0.6033,
 12:50:52.911,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.370, 0.951, 0.035, -0.257, 0.366, 0.671, 0.183, 171.985, -74.916, -5.361, -30.953, -10.940, 5.613, 28.35, 0.08389, 0.789, -0.07959, 0.6033,
 12:50:52.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.130, 1.018, 0.033, -0.003, 0.061, 0.366, 0.061, 94.329, -88.044, 54.179, -26.893, -11.693, -6.573, 24.1, 0.20331, 0.68469, -0.1806, 0.67612,
 12:50:52.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.130, 1.019, 0.034, -0.003, 0.183, 0.305, 0.122, 94.125, -88.05, 54.399, -26.893, -11.693, -6.573, 24.1, 0.20331, 0.68469, -0.1806, 0.67612,
 12:50:52.930,ed:40:fe:65:30:6c, 2015-01-01 00:37:08.185, 0.954, -0.017, 0.303, 0.427, 0.854, 0.427, -2.697, -72.213, -124.069, -27.167, -9.180, 5.013, 25.34, 0.366, -0.52957, -0.25952, -0.71982,
 12:50:52.930,ed:40:fe:65:30:6c, 2015-01-01 00:37:08.185, 0.953, -0.014, 0.304, 0.366, 0.427, 0.488, -2.719, -72.202, -124.047, -27.167, -9.180, 5.013, 25.34, 0.366, -0.52957, -0.25952, -0.71982,
 12:50:52.932,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.685, 0.95, 0.033, -0.255, 0.183, 0.732, 0.061, 171.985, -74.932, -5.345, -30.953, -10.940, 5.613, 28.35, 0.08389, 0.789, -0.07959, 0.6033,
 12:50:52.932,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.685, 0.95, 0.035, -0.254, 0.305, 0.61, 0, 171.985, -74.943, -5.323, -30.953, -10.940, 5.613, 28.35, 0.08389, 0.789, -0.07959, 0.6033,
 12:50:52.954,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.832, 0.091, 0.533, 0.305, -0.427, 0.549, 9.926, -56.909, 131.204, -20.613, -12.133, -22.807, 28.32, 0.32428, 0.46368, -0.12677, 0.81467,
 12:50:52.954,ed:35:33:d3:6c:f8, 2015-01-01 00:37:08.200, 0.831, 0.093, 0.534, 0.427, -0.427, 0.61, 9.921, -56.92, 131.221, -20.613, -12.133, -22.807, 28.32, 0.32428, 0.46368, -0.12677, 0.81467,
 12:50:52.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.130, 1.02, 0.035, -0.004, 0.305, 0.244, 0, 93.966, -88.05, 54.58, -26.893, -11.693, -6.573, 24.1, 0.20331, 0.68469, -0.1806, 0.67612,
 12:50:52.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.130, 1.019, 0.035, 0, 0.305, 0.122, 0, 93.856, -88.05, 54.717, -26.893, -11.693, -6.573, 24.1, 0.20331, 0.68469, -0.1806, 0.67612,
 12:50:52.976,ed:40:fe:65:30:6c, 2015-01-01 00:37:08.185, 0.955, -0.015, 0.302, 0.244, 0.122, 0.244, -2.73, -72.197, -124.03, -27.167, -9.180, 5.013, 25.34, 0.366, -0.52957, -0.25952, -0.71982,
 12:50:52.976,ed:40:fe:65:30:6c, 2015-01-01 00:37:08.185, 0.955, -0.015, 0.305, 0.793, 0.244, 0.244, -2.73, -72.197, -124.019, -27.167, -9.180, 5.013, 25.34, 0.366, -0.52957, -0.25952, -0.71982,
 12:50:52.977,f6:90:cc:01:6d:25, 2015-01-01 00:37:07.685, 0.952, 0.036, -0.253, 0.427, 0.488, -0.122, 171.98, -74.949, -5.295, -30.953, -10.940, 5.613, 28.35, 0.08389, 0.789, -0.07959, 0.6033,
