Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:06.682,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.592, 0.206, 0.785, 0.183, -0.244, 0.244, 14.447, -36.266, -124.865, -19.933, -10.433, -2.740, 24.57, 0.47067, -0.21829, -0.24887, -0.81778,
 12:50:06.682,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.592, 0.206, 0.785, 0, -0.061, 0.061, 14.447, -36.266, -124.871, -19.933, -10.433, -2.740, 24.57, 0.47067, -0.21829, -0.24887, -0.81778,
 12:50:06.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.019, -0.043, -0.035, -0.122, 0, 0, -129.595, -86.715, -79.294, -27.613, -12.093, -6.613, 25.7, 0.15714, 0.69333, -0.19376, 0.67599,
 12:50:06.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.019, -0.045, -0.036, -0.061, 0, 0, -129.606, -86.715, -79.294, -27.613, -12.093, -6.613, 25.7, 0.15714, 0.69333, -0.19376, 0.67599,
 12:50:06.712,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.592, 0.205, 0.783, 0, -0.061, 0.122, 14.447, -36.266, -124.871, -19.933, -10.433, -2.740, 24.57, 0.47067, -0.21829, -0.24887, -0.81778,
 12:50:06.712,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.591, 0.204, 0.783, 0.122, -0.122, 0.122, 14.453, -36.266, -124.871, -19.933, -10.433, -2.740, 24.57, 0.47067, -0.21829, -0.24887, -0.81778,
 12:50:06.737,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.96, 0.104, 0.192, 0.305, 0, 0, 28.812, -76.943, 161.021, -29.347, -13.487, -4.000, 29.27, -0.0267, 0.62698, 0.09253, 0.77298,
 12:50:06.737,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.96, 0.107, 0.193, 0.244, -0.061, -0.061, 28.817, -76.943, 161.027, -29.347, -13.487, -4.000, 29.27, -0.0267, 0.62698, 0.09253, 0.77298,
 12:50:06.739,ed:35:33:d3:6c:f8, 2015-01-01 02:19:42.705, 0.71, 0.324, 0.616, 0.61, 0.244, 0.671, 28.251, -45.637, 121.432, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.739,ed:35:33:d3:6c:f8, 2015-01-01 02:19:42.705, 0.71, 0.327, 0.614, 0.244, 0.122, 0.427, 28.24, -45.637, 121.393, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.767,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.962, 0.11, 0.192, 0.244, -0.122, -0.122, 28.834, -76.943, 161.038, -29.347, -13.487, -4.000, 29.27, -0.0267, 0.62698, 0.09253, 0.77298,
 12:50:06.767,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.962, 0.111, 0.193, 0.061, -0.122, -0.061, 28.85, -76.948, 161.038, -29.347, -13.487, -4.000, 29.27, -0.0267, 0.62698, 0.09253, 0.77298,
 12:50:06.769,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.71, 0.33, 0.616, 0.305, 0.244, 0.244, 28.24, -45.637, 121.393, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.769,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.711, 0.329, 0.616, 0.244, 0.305, 0.061, 28.24, -45.632, 121.393, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.769,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.711, 0.331, 0.616, 0.061, 0, 0.061, 28.235, -45.626, 121.377, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.769,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.71, 0.33, 0.615, 0.244, 0, 0.061, 28.24, -45.626, 121.366, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.771,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.592, 0.204, 0.783, 0.061, 0, 0.122, 14.453, -36.266, -124.876, -19.933, -10.433, -2.740, 24.57, 0.47067, -0.21829, -0.24887, -0.81778,
 12:50:06.771,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.591, 0.204, 0.782, 0, 0, 0.122, 14.453, -36.266, -124.876, -19.933, -10.433, -2.740, 24.57, 0.47067, -0.21829, -0.24887, -0.81778,
 12:50:06.797,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.963, 0.11, 0.194, 0, -0.061, -0.061, 28.861, -76.948, 161.06, -29.347, -13.487, -4.000, 29.27, -0.0267, 0.62698, 0.09253, 0.77298,
 12:50:06.797,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.963, 0.109, 0.194, 0, -0.061, -0.122, 28.878, -76.948, 161.071, -29.347, -13.487, -4.000, 29.27, -0.0267, 0.62698, 0.09253, 0.77298,
 12:50:06.799,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.71, 0.329, 0.614, 0.244, 0.061, 0.061, 28.24, -45.626, 121.344, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.799,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.71, 0.329, 0.613, 0.122, 0.061, 0, 28.24, -45.626, 121.328, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.799,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.71, 0.329, 0.613, 0.061, 0, 0.061, 28.24, -45.621, 121.317, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.799,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.708, 0.327, 0.616, 0, 0.122, 0, 28.24, -45.621, 121.3, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.802,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.588, 0.203, 0.784, 0, 0.122, 0, 14.453, -36.26, -124.882, -19.933, -10.433, -2.740, 24.57, 0.47067, -0.21829, -0.24887, -0.81778,
 12:50:06.802,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.587, 0.204, 0.785, 0, 0.061, 0, 14.453, -36.26, -124.882, -19.933, -10.433, -2.740, 24.57, 0.47067, -0.21829, -0.24887, -0.81778,
 12:50:06.827,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.962, 0.109, 0.194, -0.122, 0, 0, 28.883, -76.948, 161.06, -29.347, -13.487, -4.000, 29.27, -0.0267, 0.62698, 0.09253, 0.77298,
 12:50:06.827,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.961, 0.107, 0.195, 0, 0.061, 0, 28.889, -76.948, 161.071, -29.347, -13.487, -4.000, 29.27, -0.0267, 0.62698, 0.09253, 0.77298,
 12:50:06.857,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.961, 0.109, 0.195, -0.122, 0.122, 0, 28.889, -76.948, 161.076, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:06.857,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.96, 0.108, 0.194, -0.122, 0.122, 0, 28.883, -76.943, 161.06, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:06.859,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.708, 0.328, 0.616, 0, 0.183, -0.183, 28.24, -45.615, 121.273, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.859,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.708, 0.326, 0.617, 0.061, 0.366, -0.122, 28.235, -45.604, 121.245, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.863,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.589, 0.203, 0.785, 0, 0.061, -0.061, 14.458, -36.255, -124.887, -20.367, -10.447, -2.753, 24.57, 0.47067, -0.21829, -0.24887, -0.81778,
 12:50:06.863,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.592, 0.203, 0.785, 0.122, 0, -0.122, 14.464, -36.255, -124.893, -20.367, -10.447, -2.753, 24.57, 0.47067, -0.21829, -0.24887, -0.81778,
 12:50:06.890,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.711, 0.327, 0.616, 0.122, 0.671, -0.305, 28.235, -45.588, 121.229, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.890,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.711, 0.332, 0.618, 0.122, 0.183, -0.488, 28.24, -45.577, 121.207, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.892,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.592, 0.206, 0.785, 0.183, 0.061, -0.244, 14.469, -36.249, -124.904, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:06.892,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.591, 0.206, 0.785, 0.244, -0.122, -0.061, 14.48, -36.249, -124.909, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:06.920,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.71, 0.332, 0.618, 0.305, -0.061, 0, 28.246, -45.577, 121.201, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.920,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.707, 0.326, 0.616, -0.305, -0.488, 0.061, 28.24, -45.588, 121.218, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:06.923,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.59, 0.201, 0.785, -0.122, -0.122, 0.061, 14.474, -36.249, -124.915, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:06.923,ed:40:fe:65:30:6c, 2015-01-01 02:19:42.820, 0.594, 0.205, 0.782, -0.183, -0.122, 0, 14.474, -36.249, -124.92, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:06.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.019, -0.043, -0.036, -0.122, -0.061, 0, -129.617, -86.715, -79.283, -27.613, -12.093, -6.613, 25.7, 0.15714, 0.69333, -0.19376, 0.67599,
 12:50:06.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.019, -0.043, -0.036, -0.061, -0.061, 0, -129.639, -86.715, -79.266, -27.613, -12.093, -6.613, 25.7, 0.15714, 0.69333, -0.19376, 0.67599,
 12:50:06.947,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.96, 0.108, 0.193, -0.122, 0.183, 0, 28.878, -76.943, 161.049, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:06.947,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.96, 0.109, 0.194, -0.122, 0.061, -0.061, 28.878, -76.943, 161.06, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:06.947,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.96, 0.107, 0.194, -0.061, 0, -0.061, 28.883, -76.937, 161.06, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:06.947,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.962, 0.11, 0.195, -0.122, 0, -0.122, 28.889, -76.937, 161.049, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:06.977,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.963, 0.109, 0.192, -0.183, -0.061, 0, 28.894, -76.937, 161.038, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:06.977,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.430, 0.961, 0.106, 0.195, -0.183, -0.061, 0, 28.9, -76.943, 161.038, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:06.981,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.595, 0.202, 0.78, 0.061, 0.122, 0, 14.474, -36.244, -124.92, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:06.981,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.592, 0.205, 0.784, 0, 0.061, 0, 14.474, -36.244, -124.926, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.019, -0.043, -0.037, -0.061, -0.122, 0, -129.672, -86.715, -79.244, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.019, -0.044, -0.038, -0.122, -0.061, 0, -129.699, -86.715, -79.217, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.006,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.96, 0.108, 0.192, -0.183, -0.122, 0, 28.9, -76.943, 161.021, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.006,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.963, 0.108, 0.191, -0.183, 0, 0, 28.905, -76.943, 161.01, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.006,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.964, 0.106, 0.193, -0.183, 0.061, 0, 28.905, -76.943, 161.005, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.006,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.963, 0.106, 0.197, 0, 0.061, 0, 28.9, -76.943, 161.01, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.009,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.713, 0.329, 0.611, 0, -0.183, -0.061, 28.246, -45.588, 121.218, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:07.009,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.712, 0.328, 0.611, 0, 0.305, -0.122, 28.24, -45.582, 121.229, -17.647, -15.307, -20.767, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:07.012,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.592, 0.208, 0.788, 0.366, 0.122, 0.366, 14.48, -36.244, -124.92, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.012,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.589, 0.205, 0.787, 0.122, 0, 0.488, 14.474, -36.244, -124.909, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.019, -0.044, -0.038, 0, -0.061, 0, -129.721, -86.715, -79.2, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.02, -0.043, -0.038, 0, 0, 0, -129.738, -86.715, -79.195, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.006, -0.043, -0.038, 0, 0, 0, -129.749, -86.715, -79.195, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.029, -0.044, -0.04, 0.793, -5.493, 0.366, -130.765, -86.66, -78.168, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.036,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.962, 0.106, 0.193, 0.061, 0.061, 0, 28.9, -76.943, 160.988, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.036,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.961, 0.108, 0.192, 0.244, 0, 0, 28.905, -76.943, 160.966, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.038,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.96, 0.11, 0.192, 0.122, 0, 0, 28.911, -76.943, 160.955, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.038,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.959, 0.108, 0.193, 0.122, 0, 0, 28.916, -76.948, 160.944, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.039,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.711, 0.333, 0.617, 0.366, -0.366, -0.061, 28.251, -45.588, 121.223, -17.353, -15.193, -20.740, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:07.039,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.71, 0.335, 0.619, 0.61, 0.122, 0.427, 28.257, -45.588, 121.223, -17.353, -15.193, -20.740, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:07.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.019, -0.042, -0.038, -0.244, 0.427, -0.244, -131.056, -86.649, -77.871, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.018, -0.045, -0.037, -0.061, -0.061, 0, -131.056, -86.655, -77.86, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.071,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.591, 0.205, 0.785, 0.122, -0.183, 0.488, 14.474, -36.249, -124.904, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.071,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.588, 0.201, 0.782, 0.244, -0.244, 0.427, 14.474, -36.255, -124.898, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.019, -0.045, -0.039, 0, 0, 0, -131.056, -86.655, -77.849, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.021, -0.044, -0.039, -0.061, 0.244, -0.061, -131.017, -86.655, -77.871, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.099,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.709, 0.328, 0.619, 0.183, -0.366, 0.305, 28.257, -45.593, 121.201, -17.353, -15.193, -20.740, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:07.099,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.71, 0.329, 0.616, 0.183, -0.366, 0.244, 28.257, -45.604, 121.157, -17.353, -15.193, -20.740, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:07.101,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.589, 0.201, 0.782, 0.122, -0.244, 0.366, 14.474, -36.255, -124.898, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.101,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.589, 0.203, 0.781, 0.183, -0.122, 0.305, 14.474, -36.26, -124.893, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.02, -0.043, -0.038, -0.183, 0.061, -0.183, -131.023, -86.66, -77.866, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:43.625, 1.02, -0.044, -0.04, -0.122, -0.122, -0.061, -131.067, -86.66, -77.827, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.126,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.959, 0.106, 0.193, 0.244, -0.061, 0, 28.927, -76.948, 160.928, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.126,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.959, 0.107, 0.195, 0.305, -0.122, 0, 28.938, -76.948, 160.906, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.128,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.96, 0.108, 0.195, 0.244, -0.122, 0, 28.949, -76.954, 160.884, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.128,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.958, 0.109, 0.194, 0.183, -0.183, -0.305, 28.982, -76.954, 160.84, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.130,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.707, 0.325, 0.614, 0.366, -0.427, 0.366, 28.262, -45.61, 121.086, -17.353, -15.193, -20.740, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:07.130,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.708, 0.326, 0.611, 0.366, -0.122, 0.244, 28.262, -45.615, 121.009, -17.353, -15.193, -20.740, 28.84, 0.35403, 0.43814, 0.01263, 0.82608,
 12:50:07.132,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.588, 0.202, 0.784, 0.305, -0.122, 0.305, 14.48, -36.26, -124.887, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.132,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.588, 0.203, 0.786, 0.183, -0.061, 0.122, 14.48, -36.26, -124.893, -20.367, -10.447, -2.753, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.159,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.709, 0.327, 0.613, 0.488, 0.366, 0.244, 28.262, -45.61, 121.02, -17.353, -15.193, -20.740, 28.84, 0.3577, 0.43796, 0.01083, 0.82462,
 12:50:07.159,ed:35:33:d3:6c:f8, 2015-01-01 02:19:43.060, 0.708, 0.325, 0.616, 0.366, 0.61, 0, 28.262, -45.599, 121.047, -17.353, -15.193, -20.740, 28.84, 0.3577, 0.43796, 0.01083, 0.82462,
 12:50:07.160,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.592, 0.205, 0.783, 0.183, -0.305, 0.122, 14.485, -36.266, -124.893, -19.773, -10.480, -2.713, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.160,ed:40:fe:65:30:6c, 2015-01-01 02:19:43.145, 0.596, 0.205, 0.785, 0.061, -0.366, 0.061, 14.485, -36.271, -124.898, -19.773, -10.480, -2.713, 24.57, 0.47073, -0.21823, -0.24884, -0.81778,
 12:50:07.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:44.160, 1.019, -0.044, -0.04, -0.122, -0.061, 0, -131.094, -86.66, -77.8, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:44.160, 1.019, -0.043, -0.04, -0.061, 0, 0, -131.105, -86.66, -77.8, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:44.160, 1.019, -0.042, -0.04, -0.061, 0, 0, -131.111, -86.66, -77.794, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:44.160, 1.019, -0.042, -0.039, -0.061, 0.061, -0.061, -131.122, -86.666, -77.783, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.186,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.964, 0.11, 0.194, 0.122, -0.244, -0.305, 29.02, -76.954, 160.79, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.186,f6:90:cc:01:6d:25, 2015-01-01 02:19:43.995, 0.964, 0.113, 0.194, 0, -0.183, -0.305, 29.053, -76.954, 160.741, -29.347, -13.487, -4.000, 29.27, -0.02838, 0.6264, 0.09354, 0.77328,
 12:50:07.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:44.160, 1.018, -0.043, -0.039, -0.061, 0.183, -0.122, -131.122, -86.666, -77.794, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:44.160, 1.018, -0.044, -0.038, -0.061, 0.244, -0.244, -131.122, -86.677, -77.816, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:44.160, 1.039, -0.043, -0.037, 0, 0, -0.305, -131.177, -86.682, -77.778, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
 12:50:07.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:44.160, 1.019, -0.04, -0.03, 0.305, -3.052, -0.061, -131.792, -86.655, -77.157, -27.613, -12.093, -6.613, 25.7, 0.15811, 0.69302, -0.19473, 0.67578,
