Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:54:43.071,ed:35:33:d3:6c:f8, 2015-01-01 00:40:56.730, 0.684, 0.03, 0.722, 1.099, 0.305, 0, 2.148, -43.44, 146.64, -17.827, -10.840, -27.373, 29.43, 0.25943, 0.36017, -0.08984, 0.89151,
 12:54:43.073,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.989, 0.005, -0.006, 0.488, -0.244, 0, 117.114, -89.544, 65.764, -30.633, -11.633, 1.153, 29.62, -0.0188, 0.70773, 0.02386, 0.70575,
 12:54:43.073,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.984, 0.006, -0.006, 0.549, -0.183, 0, 117.658, -89.544, 65.237, -30.633, -11.633, 1.153, 29.62, -0.0188, 0.70773, 0.02386, 0.70575,
 12:54:43.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.300, 0.978, 0.026, 0.301, 0.061, -0.305, 0, 5.021, -72.801, 157.939, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.300, 0.973, 0.025, 0.301, 0.244, -0.122, 0, 5.026, -72.801, 157.939, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.092,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.580, 0.856, -0.078, 0.521, 0.183, -0.244, 0, -8.844, -58.26, -117.076, -25.053, -7.847, 0.333, 26.35, 0.42361, -0.44849, -0.19641, -0.76202,
 12:54:43.092,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.580, 0.855, -0.081, 0.52, 0.916, -0.366, 0.244, -8.839, -58.266, -117.103, -25.053, -7.847, 0.333, 26.35, 0.42361, -0.44849, -0.19641, -0.76202,
 12:54:43.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.973, 0.027, 0.3, 0.244, -0.244, 0, 5.032, -72.806, 157.934, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.973, 0.027, 0.299, 0, -0.183, 0, 5.032, -72.806, 157.934, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.115,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.580, 0.854, -0.085, 0.52, 0.61, -0.183, 0.061, -8.833, -58.271, -117.12, -24.687, -8.167, -0.187, 26.35, 0.42361, -0.44849, -0.19641, -0.76202,
 12:54:43.115,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.580, 0.854, -0.087, 0.518, 0.305, -0.244, -0.183, -8.822, -58.277, -117.153, -24.687, -8.167, -0.187, 26.35, 0.42361, -0.44849, -0.19641, -0.76202,
 12:54:43.118,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.985, 0.006, -0.004, 0.305, -0.183, 0, 118.152, -89.544, 64.781, -30.633, -11.633, 1.153, 29.62, -0.0188, 0.70773, 0.02386, 0.70575,
 12:54:43.118,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.986, 0.006, -0.004, 0.122, -0.427, -0.305, 118.713, -89.539, 64.243, -30.633, -11.633, 1.153, 29.62, -0.0188, 0.70773, 0.02386, 0.70575,
 12:54:43.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.974, 0.027, 0.301, -0.122, -0.305, 0, 5.032, -72.812, 157.934, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.974, 0.026, 0.301, -0.122, -0.244, 0, 5.032, -72.817, 157.934, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.138,ed:35:33:d3:6c:f8, 2015-01-01 00:40:56.730, 0.685, 0.024, 0.72, 0.671, -0.061, 0.183, 2.159, -43.44, 146.64, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.138,ed:35:33:d3:6c:f8, 2015-01-01 00:40:56.730, 0.684, 0.02, 0.719, 0.366, 0, 0.061, 2.164, -43.44, 146.646, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.160,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.683, 0.023, 0.719, 0.061, 0.061, -0.122, 2.164, -43.44, 146.64, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.160,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.683, 0.027, 0.718, 0.122, 0.183, -0.183, 2.17, -43.434, 146.635, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.160,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.580, 0.853, -0.082, 0.519, 0, -0.305, -0.244, -8.817, -58.282, -117.191, -24.687, -8.167, -0.187, 26.35, 0.42361, -0.44849, -0.19641, -0.76202,
 12:54:43.160,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.580, 0.854, -0.08, 0.518, 0.122, -0.183, -0.305, -8.811, -58.293, -117.235, -24.687, -8.167, -0.187, 26.35, 0.42361, -0.44849, -0.19641, -0.76202,
 12:54:43.163,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.985, 0.008, -0.005, -0.061, -0.305, -0.366, 119.163, -89.528, 63.809, -30.633, -11.633, 1.153, 29.62, -0.0188, 0.70773, 0.02386, 0.70575,
 12:54:43.163,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.986, 0.008, -0.003, -0.061, -0.305, -0.366, 119.421, -89.522, 63.55, -30.633, -11.633, 1.153, 29.62, -0.0188, 0.70773, 0.02386, 0.70575,
 12:54:43.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.975, 0.026, 0.302, -0.183, -0.183, 0, 5.032, -72.823, 157.928, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.975, 0.026, 0.302, 0.122, -0.122, 0, 5.032, -72.823, 157.928, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.182,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.580, 0.854, -0.079, 0.519, 0.122, -0.183, -0.244, -8.806, -58.299, -117.268, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.182,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.580, 0.858, -0.079, 0.52, -0.427, -0.183, -0.305, -8.8, -58.304, -117.296, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.185,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.986, 0.007, -0.004, 0.122, -0.183, -0.366, 119.52, -89.511, 63.43, -30.387, -12.000, 1.253, 29.62, -0.0188, 0.70773, 0.02386, 0.70575,
 12:54:43.185,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.988, 0.008, -0.005, 0.305, -0.061, -0.366, 119.372, -89.506, 63.556, -30.387, -12.000, 1.253, 29.62, -0.0188, 0.70773, 0.02386, 0.70575,
 12:54:43.185,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.684, 0.028, 0.718, 0.366, 0.244, -0.061, 2.175, -43.434, 146.635, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.185,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.686, 0.028, 0.72, 0.305, 0.549, -0.366, 2.186, -43.423, 146.629, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.976, 0.027, 0.302, 0.244, -0.061, 0, 5.032, -72.823, 157.928, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.976, 0.027, 0.302, 0, 0, 0, 5.037, -72.823, 157.928, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.227,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.580, 0.857, -0.08, 0.518, -0.244, -0.183, -0.305, -8.8, -58.31, -117.323, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.227,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.580, 0.856, -0.081, 0.52, -0.122, -0.183, -0.244, -8.795, -58.315, -117.35, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.230,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.988, 0.01, -0.005, 0.244, 0, -0.305, 119.092, -89.495, 63.831, -30.387, -12.000, 1.253, 29.62, -0.0188, 0.70773, 0.02386, 0.70575,
 12:54:43.230,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.988, 0.008, -0.003, 0, 0, -0.183, 118.845, -89.495, 64.056, -30.387, -12.000, 1.253, 29.62, -0.0188, 0.70773, 0.02386, 0.70575,
 12:54:43.230,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.687, 0.028, 0.72, 0.305, 0.366, -0.549, 2.197, -43.418, 146.613, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.230,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.685, 0.029, 0.721, 0.244, 0.244, -0.427, 2.208, -43.412, 146.602, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.274,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.685, 0.029, 0.723, 0.122, 0.427, -0.305, 2.219, -43.407, 146.591, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.274,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.683, 0.029, 0.721, 0, 0.366, -0.305, 2.225, -43.401, 146.585, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.275,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.987, 0.008, -0.004, -0.061, -0.183, -0.122, 118.861, -89.489, 64.001, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.275,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.125, 0.984, 0.008, -0.004, 0.061, -0.366, 0, 119.328, -89.484, 63.484, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.974, 0.025, 0.302, -0.244, 0, 0, 5.037, -72.823, 157.928, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.973, 0.025, 0.3, -0.061, -0.305, 0, 5.032, -72.823, 157.928, -25.013, -12.933, -11.733, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.296,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.855, -0.08, 0.521, -0.122, -0.061, -0.183, -8.795, -58.321, -117.372, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.296,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.854, -0.08, 0.519, 0.061, 0, -0.122, -8.789, -58.321, -117.394, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.296,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.682, 0.027, 0.719, -0.244, 0.183, -0.244, 2.225, -43.396, 146.574, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.296,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.685, 0.029, 0.722, -0.305, 0.427, -0.549, 2.225, -43.391, 146.563, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.317,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.854, -0.081, 0.52, -0.183, 0.122, -0.183, -8.789, -58.321, -117.416, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.317,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.857, -0.079, 0.519, -0.854, -0.183, -0.244, -8.789, -58.321, -117.438, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.974, 0.026, 0.301, 0.122, -0.305, 0, 5.037, -72.828, 157.928, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.975, 0.027, 0.301, 0.061, 0, 0, 5.037, -72.834, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.319,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.985, 0.008, -0.004, 0.122, -0.183, 0, 119.85, -89.484, 62.913, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.319,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.988, 0.008, -0.005, 0.244, -0.244, -0.122, 120.185, -89.478, 62.534, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.340,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.856, -0.082, 0.518, 0.305, 0, -0.061, -8.795, -58.326, -117.46, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.340,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.856, -0.081, 0.519, 0.061, 0.061, 0, -8.789, -58.326, -117.477, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.340,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.684, 0.029, 0.72, 0, 0.244, -0.366, 2.236, -43.385, 146.552, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.340,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.684, 0.028, 0.722, -0.061, 0.427, 0, 2.23, -43.38, 146.552, -17.827, -10.840, -27.373, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.341,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.987, 0.008, -0.004, 0.061, -0.122, -0.122, 120.333, -89.473, 62.336, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.341,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.986, 0.008, -0.005, 0, 0.061, -0.061, 120.218, -89.473, 62.408, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.976, 0.026, 0.3, 0.061, -0.061, 0, 5.037, -72.834, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.975, 0.027, 0.301, 0, -0.061, 0, 5.043, -72.834, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58847, -0.07867, 0.79431,
 12:54:43.385,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.855, -0.081, 0.519, -0.122, 0, -0.061, -8.789, -58.326, -117.493, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.385,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.855, -0.08, 0.519, -0.122, 0, -0.183, -8.789, -58.332, -117.51, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.387,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.987, 0.007, -0.007, 0, 0.244, -0.061, 119.795, -89.473, 62.809, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.387,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.986, 0.008, -0.005, 0.122, 0.061, -0.061, 119.564, -89.473, 63.04, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.975, 0.026, 0.3, -0.122, -0.122, 0, 5.043, -72.834, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.973, 0.026, 0.302, -0.061, 0.183, 0, 5.037, -72.834, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.408,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.683, 0.027, 0.722, 0, 0.305, -0.122, 2.236, -43.374, 146.547, -18.000, -10.907, -27.747, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.408,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.683, 0.027, 0.721, -0.061, 0.305, -0.305, 2.236, -43.369, 146.541, -18.000, -10.907, -27.747, 29.43, 0.25992, 0.35941, -0.08951, 0.89172,
 12:54:43.429,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.856, -0.08, 0.521, -0.183, 0, -0.183, -8.784, -58.332, -117.532, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.429,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.855, -0.079, 0.52, -0.122, 0.061, -0.183, -8.784, -58.332, -117.554, -24.687, -8.167, -0.187, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.432,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.987, 0.009, -0.003, 0.183, -0.183, -0.061, 119.762, -89.473, 62.836, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.432,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.986, 0.009, -0.003, 0.061, -0.183, 0, 120.097, -89.467, 62.468, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.432,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.683, 0.029, 0.721, -0.122, 0.305, -0.488, 2.247, -43.363, 146.525, -18.000, -10.907, -27.747, 29.43, 0.26056, 0.35898, -0.0889, 0.89175,
 12:54:43.432,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.682, 0.03, 0.722, 0, 0.549, -0.427, 2.252, -43.352, 146.514, -18.000, -10.907, -27.747, 29.43, 0.26056, 0.35898, -0.0889, 0.89175,
 12:54:43.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.974, 0.027, 0.3, 0.183, 0.122, 0, 5.037, -72.828, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.705, 0.974, 0.027, 0.303, 0.183, 0, 0, 5.043, -72.828, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.453,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.854, -0.081, 0.521, -0.305, 0, -0.244, -8.778, -58.337, -117.576, -25.153, -7.913, -0.147, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.453,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.854, -0.081, 0.52, -0.305, 0.122, -0.244, -8.778, -58.337, -117.598, -25.153, -7.913, -0.147, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:58.060, 0.974, 0.027, 0.302, -0.061, -0.122, 0, 5.043, -72.828, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:58.060, 0.974, 0.026, 0.301, -0.183, -0.061, 0, 5.043, -72.828, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.476,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.682, 0.029, 0.724, -0.061, 0.61, -0.427, 2.258, -43.341, 146.503, -18.000, -10.907, -27.747, 29.43, 0.26056, 0.35898, -0.0889, 0.89175,
 12:54:43.476,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.085, 0.681, 0.027, 0.723, -0.244, 0.427, -0.366, 2.258, -43.33, 146.492, -18.000, -10.907, -27.747, 29.43, 0.26056, 0.35898, -0.0889, 0.89175,
 12:54:43.477,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.986, 0.009, -0.004, 0, -0.122, 0.061, 120.383, -89.467, 62.122, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.477,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.094, 0.008, -0.002, -0.183, -0.061, 0.061, 120.553, -89.467, 61.875, -30.387, -12.000, 1.253, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:58.060, 0.974, 0.025, 0.301, -0.122, 0, 0, 5.043, -72.828, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:58.060, 0.974, 0.024, 0.3, 0, 0, 0, 5.037, -72.828, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.497,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.854, -0.083, 0.519, -0.122, 0.122, -0.305, -8.773, -58.337, -117.62, -25.153, -7.913, -0.147, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.497,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.857, -0.082, 0.52, -0.305, 0, -0.183, -8.773, -58.337, -117.647, -25.153, -7.913, -0.147, 26.35, 0.42133, -0.44955, -0.19553, -0.76294,
 12:54:43.499,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.420, 0.681, 0.026, 0.723, -0.305, 0, -0.427, 2.263, -43.33, 146.481, -18.000, -10.907, -27.747, 29.43, 0.26056, 0.35898, -0.0889, 0.89175,
 12:54:43.499,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.420, 0.684, 0.028, 0.723, -0.427, 0.122, -0.427, 2.258, -43.33, 146.47, -18.000, -10.907, -27.747, 29.43, 0.26056, 0.35898, -0.0889, 0.89175,
 12:54:43.522,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, -6.781, -13.729, 0.005, 1328.125, -462.83, 203.552, -12.656, -2.818, -1.412, -30.107, -11.913, 1.127, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.522,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, -11.156, 10.646, -3.328, 172.302, -171.875, -15.686, -0.005, 1.401, -9.844, -30.107, -11.913, 1.127, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.522,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, -12.531, 10.646, -3.328, 219.177, -156.25, 15.564, 0, 0, -2.812, -30.107, -11.913, 1.127, 29.62, -0.01523, 0.70825, 0.02075, 0.70541,
 12:54:43.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:58.060, 0.975, 0.025, 0.302, 0, 0, 0, 5.037, -72.823, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:58.060, 0.975, 0.025, 0.301, 0, -0.061, 0, 5.037, -72.823, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.544,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.420, 0.683, 0.03, 0.721, -0.183, 0.366, -0.183, 2.258, -43.325, 146.464, -18.000, -10.907, -27.747, 29.43, 0.26056, 0.35898, -0.0889, 0.89175,
 12:54:43.544,ed:35:33:d3:6c:f8, 2015-01-01 00:40:57.420, 0.682, 0.03, 0.723, 0.122, 0.488, 0.122, 2.258, -43.314, 146.464, -18.000, -10.907, -27.747, 29.43, 0.26056, 0.35898, -0.0889, 0.89175,
 12:54:43.545,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.987, 10.646, 10.18, -1625, -1203.247, 536.743, 99.855, 0.494, 0, -30.107, -11.913, 1.127, 29.62, -0.01099, 0.70856, 0.01666, 0.70529,
 12:54:43.545,f6:90:cc:01:6d:25, 2015-01-01 00:40:56.440, 0.986, 0.006, -0.005, 0.183, 0.183, 0, 120.685, -89.467, 61.54, -30.107, -11.913, 1.127, 29.62, -0.01099, 0.70856, 0.01666, 0.70529,
 12:54:43.565,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.856, -0.081, 0.518, 0.122, 0, 0, -8.773, -58.337, -117.664, -25.153, -7.913, -0.147, 26.35, 0.41885, -0.45029, -0.19443, -0.76413,
 12:54:43.565,ed:40:fe:65:30:6c, 2015-01-01 00:40:56.940, 0.854, -0.079, 0.52, 0.488, 0.061, 0.183, -8.767, -58.337, -117.675, -25.153, -7.913, -0.147, 26.35, 0.41885, -0.45029, -0.19443, -0.76413,
 12:54:43.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:58.060, 0.975, 0.024, 0.3, 0.061, -0.061, 0, 5.037, -72.823, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
 12:54:43.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:58.060, 0.975, 0.025, 0.3, 0.061, 0.183, 0, 5.037, -72.823, 157.923, -24.900, -12.720, -11.193, 25.12, 0.12823, 0.58887, -0.07877, 0.79404,
