Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:17.367,ed:35:33:d3:6c:f8, 2015-01-01 01:52:35.870, 0.6, -0.084, 0.787, -0.549, 0, -0.549, -6.52, -37.244, 165.696, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.367,ed:35:33:d3:6c:f8, 2015-01-01 01:52:35.870, 0.598, -0.087, 0.788, -0.671, -0.061, -0.488, -6.52, -37.238, 165.707, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.371,f6:90:cc:01:6d:25, 2015-01-01 01:52:34.615, 0.964, 0.013, 0.208, -1.221, 0, 0.183, 1.84, -78.135, -157.527, -30.207, -11.787, -0.720, 32.46, 0.15903, -0.61807, -0.1319, -0.75842,
 15:30:17.371,f6:90:cc:01:6d:25, 2015-01-01 01:52:34.615, 0.965, 0.007, 0.206, -1.282, 0, 0.122, 1.818, -78.135, -157.511, -30.207, -11.787, -0.720, 32.46, 0.15903, -0.61807, -0.1319, -0.75842,
 15:30:17.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.050, 1.015, -0.038, -0.109, -0.244, 0.183, 0, -160.049, -83.298, -39.023, -26.780, -10.453, -0.913, 29.95, -0.09628, -0.73358, 0.13837, -0.65829,
 15:30:17.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.050, 1.018, -0.045, -0.107, 0.793, 0.183, -0.305, -160.076, -83.304, -38.99, -26.780, -10.453, -0.913, 29.95, -0.09628, -0.73358, 0.13837, -0.65829,
 15:30:17.401,f6:90:cc:01:6d:25, 2015-01-01 01:52:34.615, 0.966, 0.001, 0.206, -0.916, -0.183, 0.061, 1.807, -78.135, -157.489, -30.053, -11.727, -0.860, 32.46, 0.15903, -0.61807, -0.1319, -0.75842,
 15:30:17.401,f6:90:cc:01:6d:25, 2015-01-01 01:52:34.615, 0.966, 0.001, 0.21, -0.488, -0.122, 0.061, 1.796, -78.135, -157.478, -30.053, -11.727, -0.860, 32.46, 0.15903, -0.61807, -0.1319, -0.75842,
 15:30:17.422,ed:40:fe:65:30:6c, 2015-01-01 01:52:47.865, 0.804, -0.051, 0.597, -0.793, -0.183, 0.061, -4.713, -53.438, -116.268, -25.707, -8.513, 0.660, 27.77, -0.45493, 0.40222, 0.2037, 0.76788,
 15:30:17.422,ed:40:fe:65:30:6c, 2015-01-01 01:52:47.865, 0.805, -0.051, 0.6, -0.366, -0.122, 0.244, -4.724, -53.438, -116.29, -25.707, -8.513, 0.660, 27.77, -0.45493, 0.40222, 0.2037, 0.76788,
 15:30:17.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.050, 1.017, -0.045, -0.105, 0.732, -0.061, -0.061, -160.104, -83.309, -38.936, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.050, 1.015, -0.039, -0.105, 0.244, 0, 0.122, -160.104, -83.315, -38.914, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.428,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.599, -0.089, 0.788, -0.183, -0.244, -0.122, -6.52, -37.244, 165.696, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.428,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.598, -0.09, 0.787, -0.671, -0.061, 0, -6.52, -37.244, 165.679, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.432,f6:90:cc:01:6d:25, 2015-01-01 01:52:34.615, 0.965, 0.003, 0.211, -0.122, -0.122, 0, 1.796, -78.135, -157.467, -30.053, -11.727, -0.860, 32.46, 0.15903, -0.61807, -0.1319, -0.75842,
 15:30:17.432,f6:90:cc:01:6d:25, 2015-01-01 01:52:34.615, 0.964, 0.007, 0.209, 0.183, -0.183, 0, 1.796, -78.135, -157.462, -30.053, -11.727, -0.860, 32.46, 0.15903, -0.61807, -0.1319, -0.75842,
 15:30:17.450,ed:40:fe:65:30:6c, 2015-01-01 01:52:47.865, 0.804, -0.049, 0.6, 0, 0.122, 0.305, -4.73, -53.438, -116.301, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.450,ed:40:fe:65:30:6c, 2015-01-01 01:52:47.865, 0.805, -0.051, 0.599, 0.183, 0.122, 0.122, -4.73, -53.432, -116.312, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.050, 1.012, -0.035, -0.11, 0.122, -0.061, 0.122, -160.082, -83.315, -38.925, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.050, 1.013, -0.041, -0.113, 0.488, -0.183, -0.183, -160.082, -83.315, -38.963, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.456,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.597, -0.092, 0.789, -0.549, 0.244, 0, -6.531, -37.238, 165.668, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.456,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.599, -0.092, 0.79, -0.366, 0.366, -0.061, -6.537, -37.233, 165.668, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.480,ed:40:fe:65:30:6c, 2015-01-01 01:52:47.865, 0.807, -0.053, 0.597, 0.366, 0, 0, -4.719, -53.427, -116.312, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.480,ed:40:fe:65:30:6c, 2015-01-01 01:52:47.865, 0.806, -0.055, 0.594, 0.61, -0.244, 0.366, -4.719, -53.432, -116.312, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.486,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.601, -0.089, 0.79, 0.061, 0.061, 0.366, -6.542, -37.222, 165.674, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.486,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.601, -0.087, 0.784, 1.16, 0, 1.282, -6.537, -37.216, 165.707, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.492,f6:90:cc:01:6d:25, 2015-01-01 01:52:34.615, 0.964, 0.006, 0.204, 0.061, -0.366, -0.061, 1.807, -78.14, -157.451, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.492,f6:90:cc:01:6d:25, 2015-01-01 01:52:34.615, 0.966, 0, 0.201, -0.183, -0.366, -0.061, 1.813, -78.146, -157.434, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.521,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.966, -0.003, 0.201, -0.427, -0.305, -0.122, 1.813, -78.146, -157.44, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.521,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.967, -0.005, 0.203, 0, -0.427, -0.061, 1.807, -78.157, -157.434, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.545,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.807, -0.054, 0.595, 1.282, -0.244, 0.854, -4.713, -53.432, -116.301, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.545,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.807, -0.053, 0.596, 1.587, -0.183, 1.221, -4.719, -53.432, -116.274, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.014, -0.044, -0.113, 0.732, -0.366, -0.427, -160.131, -83.315, -38.93, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.016, -0.049, -0.113, 0.61, -0.183, -0.427, -160.208, -83.315, -38.87, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.014, -0.047, -0.115, 0.61, -0.244, -0.427, -160.269, -83.309, -38.831, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.013, -0.042, -0.113, 0.732, 0, -0.427, -160.318, -83.315, -38.787, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.547,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.601, -0.091, 0.784, 1.465, 0.305, 1.892, -6.537, -37.211, 165.756, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.547,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.599, -0.092, 0.786, 0.977, 0.61, 2.014, -6.537, -37.194, 165.811, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.551,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.966, -0.003, 0.2, 0.671, -0.671, 0, 1.807, -78.162, -157.412, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.551,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.966, 0, 0.203, 0.793, -0.854, 0, 1.807, -78.179, -157.385, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.571,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.806, -0.056, 0.594, 1.526, -0.305, 1.404, -4.724, -53.438, -116.241, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.571,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.806, -0.054, 0.595, 1.465, -0.244, 1.526, -4.741, -53.438, -116.208, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.013, -0.041, -0.114, 0.61, -0.183, -0.549, -160.373, -83.315, -38.727, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.013, -0.04, -0.117, 0.427, -0.732, -0.671, -160.477, -83.309, -38.622, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.577,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.6, -0.094, 0.786, 0.61, 0.488, 2.38, -6.553, -37.178, 165.877, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.577,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.6, -0.089, 0.783, 0.549, 0.549, 2.869, -6.581, -37.161, 165.932, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.601,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.805, -0.053, 0.593, 1.77, -0.061, 1.831, -4.757, -53.438, -116.158, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.601,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.806, -0.057, 0.593, 2.258, 0.122, 2.197, -4.774, -53.432, -116.104, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.609,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.598, -0.091, 0.782, 1.221, 0.732, 3.662, -6.608, -37.145, 165.992, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.609,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.598, -0.092, 0.782, 1.404, 1.16, 4.333, -6.641, -37.117, 166.091, -17.940, -8.140, -29.613, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.611,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.965, 0.001, 0.203, 0.366, -1.038, -0.061, 1.802, -78.201, -157.363, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.611,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.966, -0.001, 0.202, 0, -1.16, -0.061, 1.796, -78.223, -157.33, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.013, -0.042, -0.114, 0.305, -1.038, -0.854, -160.631, -83.293, -38.463, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.014, -0.045, -0.114, 0.549, -1.038, -1.099, -160.829, -83.282, -38.254, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.640,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.966, -0.006, 0.203, -0.122, -1.343, -0.061, 1.785, -78.245, -157.297, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.640,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.967, -0.008, 0.2, 0.427, -1.465, -0.061, 1.774, -78.272, -157.275, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.661,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.806, -0.056, 0.592, 2.686, 0.427, 2.869, -4.801, -53.421, -116.016, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.661,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.808, -0.059, 0.592, 2.686, 0.305, 3.54, -4.839, -53.41, -115.906, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.016, -0.045, -0.112, 0.854, -0.671, -1.282, -161.032, -83.271, -38.04, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.015, -0.042, -0.112, 0.854, -0.488, -1.16, -161.219, -83.265, -37.815, -26.780, -10.453, -0.913, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.667,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.599, -0.093, 0.783, 1.343, 1.404, 4.883, -6.68, -37.079, 166.212, -17.533, -8.540, -28.793, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.667,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.598, -0.097, 0.79, 1.038, 1.526, 5.493, -6.729, -37.04, 166.344, -17.533, -8.540, -28.793, 32.44, -0.13638, -0.30945, 0.0932, -0.9364,
 15:30:17.671,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.967, -0.004, 0.194, 0.61, -1.038, -0.183, 1.774, -78.294, -157.264, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.671,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.968, 0.002, 0.196, 0.671, -0.183, -0.183, 1.78, -78.3, -157.275, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.690,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.807, -0.06, 0.592, 2.563, -0.061, 3.845, -4.894, -53.405, -115.785, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.690,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.808, -0.057, 0.594, 2.869, -0.183, 3.784, -4.944, -53.399, -115.659, -25.707, -8.513, 0.660, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.017, -0.037, -0.111, 0.671, -0.366, -1.038, -161.378, -83.265, -37.623, -27.120, -11.080, -1.047, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.017, -0.038, -0.112, 0.427, -0.427, -1.038, -161.537, -83.265, -37.441, -27.120, -11.080, -1.047, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.697,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.598, -0.098, 0.788, 1.404, 0.244, 6.348, -6.79, -37.007, 166.481, -17.533, -8.540, -28.793, 32.44, -0.12982, -0.30798, 0.09311, -0.93784,
 15:30:17.697,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.6, -0.102, 0.788, 1.953, 0, 6.897, -6.855, -36.991, 166.641, -17.533, -8.540, -28.793, 32.44, -0.12982, -0.30798, 0.09311, -0.93784,
 15:30:17.728,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.602, -0.102, 0.788, 1.221, 0, 6.653, -6.927, -36.98, 166.822, -17.533, -8.540, -28.793, 32.44, -0.12982, -0.30798, 0.09311, -0.93784,
 15:30:17.728,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.225, 0.598, -0.1, 0.79, 1.526, 0.183, 6.287, -6.993, -36.964, 166.987, -17.533, -8.540, -28.793, 32.44, -0.12982, -0.30798, 0.09311, -0.93784,
 15:30:17.730,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.969, 0.005, 0.2, 0.488, 0, -0.427, 1.796, -78.3, -157.297, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.730,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.971, 0, 0.2, 0.61, -0.061, -0.549, 1.84, -78.3, -157.33, -30.053, -11.727, -0.860, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.750,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.81, -0.058, 0.595, 3.357, -0.122, 3.601, -4.982, -53.399, -115.56, -25.400, -8.313, 0.373, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.750,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.81, -0.055, 0.598, 3.967, 0.061, 3.662, -5.01, -53.394, -115.466, -25.400, -8.313, 0.373, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.018, -0.041, -0.113, 0.732, -0.244, -1.343, -161.713, -83.265, -37.216, -27.120, -11.080, -1.047, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.018, -0.042, -0.115, 0.916, -0.244, -1.404, -161.906, -83.271, -36.974, -27.120, -11.080, -1.047, 29.95, -0.09665, -0.73206, 0.13727, -0.66016,
 15:30:17.761,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.972, -0.001, 0.201, 1.526, -0.061, -0.488, 1.895, -78.305, -157.33, -30.493, -11.607, -1.073, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.761,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.972, 0, 0.197, 1.404, 0.061, -0.549, 1.95, -78.3, -157.346, -30.493, -11.607, -1.073, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.780,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.811, -0.059, 0.597, 3.967, 0.183, 3.845, -5.037, -53.383, -115.356, -25.400, -8.313, 0.373, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.780,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.811, -0.063, 0.597, 4.272, 0.305, 4.089, -5.065, -53.372, -115.236, -25.400, -8.313, 0.373, 27.77, -0.45529, 0.40097, 0.20587, 0.76773,
 15:30:17.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.019, -0.037, -0.114, 0.854, 0, -1.282, -162.087, -83.276, -36.749, -27.120, -11.080, -1.047, 29.95, -0.09665, -0.73306, 0.1351, -0.65948,
 15:30:17.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.015, -0.034, -0.118, 0.671, 0, -1.404, -162.268, -83.282, -36.53, -27.120, -11.080, -1.047, 29.95, -0.09665, -0.73306, 0.1351, -0.65948,
 15:30:17.786,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.585, 0.6, -0.1, 0.791, 2.869, 0.183, 6.897, -7.048, -36.942, 167.141, -17.533, -8.540, -28.793, 32.44, -0.12982, -0.30798, 0.09311, -0.93784,
 15:30:17.786,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.585, 0.596, -0.1, 0.792, 2.441, 0.793, 7.996, -7.108, -36.92, 167.322, -17.533, -8.540, -28.793, 32.44, -0.12982, -0.30798, 0.09311, -0.93784,
 15:30:17.790,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.97, 0.001, 0.198, 1.343, 0.305, -0.732, 2.021, -78.294, -157.396, -30.493, -11.607, -1.073, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.790,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.966, 0.005, 0.192, 1.099, 0.244, -0.854, 2.104, -78.294, -157.473, -30.493, -11.607, -1.073, 32.46, 0.16141, -0.6156, -0.1351, -0.75934,
 15:30:17.810,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.806, -0.055, 0.601, 4.15, 0.183, 4.517, -5.103, -53.361, -115.104, -25.400, -8.313, 0.373, 27.77, -0.46201, 0.3999, 0.20706, 0.76398,
 15:30:17.810,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.805, -0.052, 0.598, 4.456, 0, 4.456, -5.142, -53.355, -114.977, -25.400, -8.313, 0.373, 27.77, -0.46201, 0.3999, 0.20706, 0.76398,
 15:30:17.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.014, -0.031, -0.117, 0.183, 0.427, -1.404, -162.46, -83.293, -36.299, -27.120, -11.080, -1.047, 29.95, -0.09665, -0.73306, 0.1351, -0.65948,
 15:30:17.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.465, 1.013, -0.028, -0.116, -0.061, 0.61, -1.526, -162.664, -83.309, -36.057, -27.120, -11.080, -1.047, 29.95, -0.09665, -0.73306, 0.1351, -0.65948,
 15:30:17.816,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.585, 0.593, -0.101, 0.797, 2.014, 0.122, 8.362, -7.18, -36.887, 167.514, -17.533, -8.540, -28.793, 32.44, -0.12982, -0.30798, 0.09311, -0.93784,
 15:30:17.816,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.585, 0.592, -0.1, 0.793, 1.709, 0.122, 8.118, -7.267, -36.865, 167.717, -17.533, -8.540, -28.793, 32.44, -0.12982, -0.30798, 0.09311, -0.93784,
 15:30:17.840,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.804, -0.051, 0.595, 4.639, -0.244, 4.333, -5.169, -53.35, -114.846, -25.400, -8.313, 0.373, 27.77, -0.46201, 0.3999, 0.20706, 0.76398,
 15:30:17.840,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.220, 0.805, -0.056, 0.595, 4.456, -0.366, 4.395, -5.197, -53.35, -114.714, -25.400, -8.313, 0.373, 27.77, -0.46201, 0.3999, 0.20706, 0.76398,
 15:30:17.848,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.585, 0.592, -0.099, 0.792, 2.502, -0.488, 8.545, -7.344, -36.848, 167.921, -17.533, -8.540, -28.793, 32.44, -0.12982, -0.30798, 0.09311, -0.93784,
 15:30:17.848,ed:35:33:d3:6c:f8, 2015-01-01 01:52:36.585, 0.594, -0.104, 0.788, 2.563, -1.221, 9.216, -7.427, -36.843, 168.135, -17.533, -8.540, -28.793, 32.44, -0.12982, -0.30798, 0.09311, -0.93784,
 15:30:17.852,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.966, 0.014, 0.196, 0.793, 0.183, -0.916, 2.192, -78.289, -157.549, -30.493, -11.607, -1.073, 32.46, 0.16278, -0.61624, -0.13724, -0.75815,
 15:30:17.852,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.005, 0.965, 0.011, 0.197, 1.221, -0.061, -1.221, 2.318, -78.294, -157.681, -30.493, -11.607, -1.073, 32.46, 0.16278, -0.61624, -0.13724, -0.75815,
 15:30:17.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.820, 1.014, -0.027, -0.114, -0.183, 0.793, -1.892, -162.905, -83.337, -35.793, -27.120, -11.080, -1.047, 29.95, -0.09665, -0.73306, 0.1351, -0.65948,
 15:30:17.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:37.820, 1.026, -0.03, -0.117, -0.549, 0.488, -1.953, -163.202, -83.359, -35.497, -27.120, -11.080, -1.047, 29.95, -0.09665, -0.73306, 0.1351, -0.65948,
 15:30:17.881,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.360, 0.969, 0.009, 0.198, 1.16, 0, -1.465, 2.472, -78.294, -157.846, -30.493, -11.607, -1.073, 32.46, 0.16278, -0.61624, -0.13724, -0.75815,
 15:30:17.881,f6:90:cc:01:6d:25, 2015-01-01 01:52:35.360, 0.974, 0.02, 0.193, -0.061, 0, -1.709, 2.631, -78.294, -158.033, -30.493, -11.607, -1.073, 32.46, 0.16278, -0.61624, -0.13724, -0.75815,
 15:30:17.902,ed:40:fe:65:30:6c, 2015-01-01 01:52:48.580, 0.813, -0.055, 0.596, 3.967, -0.183, 4.395, -5.235, -53.35, -114.576, -25.400, -8.313, 0.373, 27.77, -0.46201, 0.3999, 0.20706, 0.76398,
