Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:44:31.082,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.355, 0.738, 0.11, 0.667, 1.465, 0, 0.61, 8.069, -47.725, -122.135, -22.727, -8.727, -1.340, 24.51, 0.46591, -0.32245, -0.25177, -0.78452,
 14:44:31.082,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.355, 0.74, 0.111, 0.671, 0.854, -0.061, 0.427, 8.091, -47.725, -122.124, -22.727, -8.727, -1.340, 24.51, 0.46591, -0.32245, -0.25177, -0.78452,
 14:44:31.100,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.722, -0.028, 0.688, 0.916, 0.732, 0.183, -2.977, -46.555, 150.776, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.100,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.722, -0.035, 0.691, 0, -0.061, -0.305, -2.961, -46.555, 150.787, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.100,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.722, -0.036, 0.691, -0.305, -0.793, -0.977, -2.95, -46.566, 150.798, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.100,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.722, -0.035, 0.691, 0, -0.061, -0.305, -2.961, -46.555, 150.787, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.955, -0.138, 0.341, 0.488, 0.122, 0.244, -21.341, -69, 179.951, -27.333, -7.433, -14.713, 27.17, 0.1066, 0.55624, -0.15387, 0.8096,
 14:44:31.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.955, -0.139, 0.341, 0.244, 0, 0.183, -21.352, -68.994, 179.978, -27.333, -7.433, -14.713, 27.17, 0.1066, 0.55624, -0.15387, 0.8096,
 14:44:31.107,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.375, 0.977, 0.108, 0.092, 0.854, 0.427, -0.183, 49.147, -81.991, 142.877, -30.573, -11.933, -1.173, 29, -0.04013, 0.6658, 0.10718, 0.73724,
 14:44:31.107,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.375, 0.979, 0.11, 0.093, 0.61, 0.305, 0.061, 49.131, -81.985, 142.916, -30.573, -11.933, -1.173, 29, -0.04013, 0.6658, 0.10718, 0.73724,
 14:44:31.113,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.355, 0.74, 0.106, 0.674, -0.061, -0.122, 0.061, 8.102, -47.725, -122.124, -22.727, -8.727, -1.340, 24.51, 0.46591, -0.32245, -0.25177, -0.78452,
 14:44:31.113,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.355, 0.741, 0.102, 0.674, -0.671, -0.122, -0.122, 8.108, -47.725, -122.135, -22.727, -8.727, -1.340, 24.51, 0.46591, -0.32245, -0.25177, -0.78452,
 14:44:31.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.955, -0.14, 0.342, 0, 0, 0.061, -21.368, -68.994, -179.995, -27.333, -7.433, -14.713, 27.17, 0.1066, 0.55624, -0.15387, 0.8096,
 14:44:31.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.953, -0.144, 0.341, -0.183, 0.061, 0, -21.379, -68.989, -179.973, -27.333, -7.433, -14.713, 27.17, 0.1066, 0.55624, -0.15387, 0.8096,
 14:44:31.137,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.375, 0.979, 0.107, 0.094, 0.061, 0.061, 0.244, 49.109, -81.985, 142.949, -30.573, -11.933, -1.173, 29, -0.04013, 0.6658, 0.10718, 0.73724,
 14:44:31.137,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.375, 0.979, 0.103, 0.092, -0.244, -0.244, 0.305, 49.098, -81.991, 142.96, -30.573, -11.933, -1.173, 29, -0.04013, 0.6658, 0.10718, 0.73724,
 14:44:31.159,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.723, -0.036, 0.691, -0.305, -0.793, -0.977, -2.95, -46.566, 150.798, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.159,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.721, -0.035, 0.687, -0.061, -0.671, -0.549, -2.933, -46.577, 150.815, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.159,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.723, -0.032, 0.686, -0.061, -0.122, 0.183, -2.933, -46.582, 150.864, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.159,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.721, -0.035, 0.687, -0.061, -0.671, -0.549, -2.933, -46.577, 150.815, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.168,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.375, 0.978, 0.099, 0.091, -0.366, -0.61, 0.305, 49.12, -81.996, 142.932, -30.327, -11.560, -0.953, 29, -0.04013, 0.6658, 0.10718, 0.73724,
 14:44:31.168,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.375, 0.976, 0.097, 0.091, -0.244, -0.854, 0.305, 49.164, -82.013, 142.872, -30.327, -11.560, -0.953, 29, -0.04013, 0.6658, 0.10718, 0.73724,
 14:44:31.172,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.355, 0.739, 0.099, 0.672, -0.61, -0.183, 0, 8.108, -47.725, -122.151, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.172,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.355, 0.741, 0.101, 0.669, -0.427, -0.366, 0.427, 8.102, -47.73, -122.157, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.190,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.723, -0.032, 0.686, -0.061, -0.122, 0.183, -2.933, -46.582, 150.864, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.190,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.723, -0.035, 0.683, 0, -0.183, 0.732, -2.944, -46.582, 150.914, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.190,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.723, -0.038, 0.682, 0.061, -0.305, 0.916, -2.961, -46.588, 150.936, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.190,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.723, -0.035, 0.683, 0, -0.183, 0.732, -2.944, -46.582, 150.914, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.952, -0.146, 0.34, -0.122, 0.122, -0.061, -21.39, -68.989, -179.962, -27.333, -7.433, -14.713, 27.17, 0.1066, 0.55624, -0.15387, 0.8096,
 14:44:31.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.952, -0.146, 0.342, 0, 0.122, -0.122, -21.396, -68.983, -179.951, -27.333, -7.433, -14.713, 27.17, 0.1066, 0.55624, -0.15387, 0.8096,
 14:44:31.197,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.375, 0.976, 0.098, 0.09, -0.061, -0.793, 0.488, 49.197, -82.029, 142.828, -30.327, -11.560, -0.953, 29, -0.04013, 0.6658, 0.10718, 0.73724,
 14:44:31.197,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.375, 0.977, 0.097, 0.091, 0, -0.549, 0.488, 49.208, -82.04, 142.811, -30.327, -11.560, -0.953, 29, -0.04013, 0.6658, 0.10718, 0.73724,
 14:44:31.201,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.741, 0.099, 0.667, -0.183, -0.366, 0.732, 8.091, -47.736, -122.146, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.201,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.742, 0.096, 0.667, -0.061, -0.427, 0.977, 8.08, -47.747, -122.119, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.951, -0.146, 0.341, 0, 0.183, -0.122, -21.401, -68.978, -179.94, -27.473, -7.367, -14.767, 27.17, 0.1066, 0.55624, -0.15387, 0.8096,
 14:44:31.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.953, -0.146, 0.341, 0, 0.183, -0.183, -21.407, -68.972, -179.934, -27.473, -7.367, -14.767, 27.17, 0.1066, 0.55624, -0.15387, 0.8096,
 14:44:31.231,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.744, 0.096, 0.668, 0.183, -0.549, 1.038, 8.069, -47.752, -122.091, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.231,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.744, 0.098, 0.668, 0.366, -0.549, 0.977, 8.058, -47.763, -122.069, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.251,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.723, -0.038, 0.682, 0.061, -0.305, 0.916, -2.961, -46.588, 150.936, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.251,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.725, -0.041, 0.682, 0.244, -0.61, 1.282, -2.983, -46.593, 150.958, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.251,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.723, -0.04, 0.682, 0.671, -0.305, 0.916, -2.994, -46.604, 150.969, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.251,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.725, -0.041, 0.682, 0.244, -0.61, 1.282, -2.983, -46.593, 150.958, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.954, -0.144, 0.341, 0.061, 0.244, -0.183, -21.407, -68.967, -179.934, -27.473, -7.367, -14.767, 27.17, 0.1066, 0.55624, -0.15387, 0.8096,
 14:44:31.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.953, -0.143, 0.342, 0.183, 0.305, -0.183, -21.407, -68.961, -179.929, -27.473, -7.367, -14.767, 27.17, 0.1066, 0.55624, -0.15387, 0.8096,
 14:44:31.258,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.375, 0.979, 0.099, 0.091, 0.061, -0.549, 0.427, 49.213, -82.057, 142.789, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.258,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.375, 0.98, 0.099, 0.089, 0.183, -0.427, 0.305, 49.219, -82.068, 142.773, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.288,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.979, 0.101, 0.089, 0.244, -0.366, 0.244, 49.224, -82.079, 142.756, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.288,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.977, 0.104, 0.091, 0.122, -0.366, 0.122, 49.241, -82.084, 142.734, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.292,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.744, 0.1, 0.669, 0.366, -0.366, 0.916, 8.053, -47.774, -122.031, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.292,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.743, 0.099, 0.669, 0, -0.122, 0.61, 8.047, -47.78, -121.998, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.726, -0.04, 0.682, 0.671, -0.305, 0.916, -2.994, -46.604, 150.969, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.726, -0.038, 0.683, 0.793, -0.427, 0.427, -2.988, -46.609, 150.958, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.726, -0.039, 0.683, 0.061, -0.366, 0.061, -2.988, -46.615, 150.969, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.726, -0.038, 0.683, 0.793, -0.427, 0.427, -2.988, -46.609, 150.958, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.726, -0.039, 0.683, 0.061, -0.366, 0.061, -2.988, -46.615, 150.969, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.726, -0.038, 0.683, -0.366, 0, -0.244, -2.994, -46.615, 150.974, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.726, -0.035, 0.682, -0.244, 0.061, -0.366, -2.994, -46.615, 150.974, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.310,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.726, -0.038, 0.683, -0.366, 0, -0.244, -2.994, -46.615, 150.974, -19.193, -7.033, -25.753, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.953, -0.14, 0.342, 0.305, 0.305, -0.305, -21.396, -68.956, -179.934, -27.473, -7.367, -14.767, 27.17, 0.10464, 0.55637, -0.15274, 0.80997,
 14:44:31.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.120, 0.954, -0.138, 0.342, 0.244, 0.183, -0.366, -21.385, -68.956, -179.94, -27.473, -7.367, -14.767, 27.17, 0.10464, 0.55637, -0.15274, 0.80997,
 14:44:31.316,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.978, 0.104, 0.09, 0, -0.305, 0, 49.257, -82.09, 142.701, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.316,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.977, 0.105, 0.089, -0.183, -0.366, -0.122, 49.296, -82.09, 142.652, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.320,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.743, 0.101, 0.668, -0.305, -0.305, 0.305, 8.042, -47.785, -121.976, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.320,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.743, 0.102, 0.667, -0.427, -0.366, 0, 8.036, -47.791, -121.97, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.340,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.725, -0.035, 0.682, -0.244, 0.061, -0.366, -2.994, -46.615, 150.974, -19.273, -7.007, -24.887, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.340,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.725, -0.033, 0.684, -0.122, 0, -0.488, -2.988, -46.62, 150.996, -19.273, -7.007, -24.887, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.340,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.725, -0.033, 0.682, -0.183, -0.366, -0.183, -2.983, -46.626, 151.007, -19.273, -7.007, -24.887, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.340,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.725, -0.033, 0.684, -0.122, 0, -0.488, -2.988, -46.62, 150.996, -19.273, -7.007, -24.887, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.480, 0.954, -0.138, 0.338, 0, 0.366, -0.488, -21.368, -68.95, -179.951, -27.473, -7.367, -14.767, 27.17, 0.10464, 0.55637, -0.15274, 0.80997,
 14:44:31.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.480, 0.953, -0.139, 0.341, -0.061, 0.488, -0.427, -21.352, -68.945, -179.967, -27.473, -7.367, -14.767, 27.17, 0.10464, 0.55637, -0.15274, 0.80997,
 14:44:31.352,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.744, 0.103, 0.667, -0.366, -0.427, -0.061, 8.036, -47.796, -121.976, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.352,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.742, 0.103, 0.667, -0.244, -0.488, -0.122, 8.042, -47.802, -121.992, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.377,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.979, 0.106, 0.088, -0.366, -0.366, -0.122, 49.334, -82.09, 142.603, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.377,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.978, 0.105, 0.087, -0.549, -0.61, -0.183, 49.406, -82.095, 142.515, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.399,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.725, -0.033, 0.682, -0.183, -0.366, -0.183, -2.983, -46.626, 151.007, -19.273, -7.007, -24.887, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.399,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.725, -0.033, 0.68, -0.549, -0.305, -0.122, -2.994, -46.631, 151.018, -19.273, -7.007, -24.887, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.399,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.725, -0.032, 0.682, -0.488, 0.122, -0.244, -2.994, -46.631, 151.029, -19.273, -7.007, -24.887, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.399,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.725, -0.033, 0.68, -0.549, -0.305, -0.122, -2.994, -46.631, 151.018, -19.273, -7.007, -24.887, 27.69, -0.24149, -0.37619, 0.12271, -0.88599,
 14:44:31.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.480, 0.952, -0.141, 0.341, -0.061, 0.427, -0.427, -21.335, -68.939, -179.978, -27.473, -7.367, -14.767, 27.17, 0.10464, 0.55637, -0.15274, 0.80997,
 14:44:31.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.480, 0.953, -0.141, 0.342, -0.061, 0.488, -0.366, -21.324, -68.934, -179.995, -27.473, -7.367, -14.767, 27.17, 0.10464, 0.55637, -0.15274, 0.80997,
 14:44:31.407,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.978, 0.103, 0.088, -0.549, -0.549, -0.183, 49.466, -82.101, 142.438, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.407,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.98, 0.104, 0.09, -0.488, -0.488, -0.122, 49.521, -82.101, 142.377, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.431,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.73, -0.032, 0.682, -0.488, 0.122, -0.244, -2.994, -46.631, 151.029, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.431,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.722, -0.034, 0.683, -0.488, 0.244, -0.427, -2.994, -46.626, 151.029, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.431,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.73, -0.037, 0.682, -0.427, -0.061, 0.061, -3.005, -46.631, 151.029, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.431,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.722, -0.034, 0.683, -0.488, 0.244, -0.427, -2.994, -46.626, 151.029, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.480, 0.955, -0.141, 0.344, 0, 0.427, -0.305, -21.308, -68.923, 179.989, -27.473, -7.367, -14.767, 27.17, 0.10464, 0.55637, -0.15274, 0.80997,
 14:44:31.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.480, 0.952, -0.143, 0.344, 0.061, 0.488, -0.305, -21.302, -68.917, 179.984, -27.473, -7.367, -14.767, 27.17, 0.10464, 0.55637, -0.15274, 0.80997,
 14:44:31.437,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.98, 0.104, 0.089, -0.305, -0.488, -0.061, 49.57, -82.106, 142.317, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.437,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.974, 0.098, 0.089, -0.305, -0.427, -0.122, 49.614, -82.112, 142.256, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.440,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.742, 0.103, 0.667, -0.366, -0.244, -0.183, 8.047, -47.807, -122.014, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.440,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.746, 0.105, 0.667, -0.427, -0.244, -0.244, 8.053, -47.812, -122.031, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.441,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.742, 0.103, 0.669, -0.183, 0, -0.305, 8.058, -47.812, -122.053, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.441,ed:40:fe:65:30:6c, 2015-01-01 00:01:15.680, 0.74, 0.096, 0.667, -0.427, 0.122, -0.061, 8.064, -47.807, -122.053, -22.727, -8.727, -1.340, 24.51, 0.46631, -0.32187, -0.25183, -0.78448,
 14:44:31.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.480, 0.951, -0.143, 0.343, 0, 0.427, -0.366, -21.286, -68.906, 179.973, -27.473, -7.367, -14.767, 27.17, 0.10464, 0.55637, -0.15274, 0.80997,
 14:44:31.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:17.480, 0.949, -0.141, 0.342, -0.122, 0.793, -0.427, -21.275, -68.901, 179.956, -27.473, -7.367, -14.767, 27.17, 0.10464, 0.55637, -0.15274, 0.80997,
 14:44:31.490,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.722, -0.037, 0.682, -0.427, -0.061, 0.061, -3.005, -46.631, 151.029, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.490,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.726, -0.036, 0.683, -0.488, -0.061, -0.183, -3.01, -46.631, 151.035, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.490,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.722, -0.033, 0.678, -0.122, 0.244, -0.793, -2.999, -46.631, 151.051, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.490,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.220, 0.726, -0.036, 0.683, -0.488, -0.061, -0.183, -3.01, -46.631, 151.035, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.498,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.977, 0.102, 0.087, -0.549, -0.122, -0.183, 49.625, -82.106, 142.229, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.498,f6:90:cc:01:6d:25, 2015-01-01 00:01:16.765, 0.979, 0.105, 0.087, -0.549, -0.427, -0.061, 49.664, -82.112, 142.174, -30.327, -11.560, -0.953, 29, -0.04028, 0.66577, 0.10739, 0.73721,
 14:44:31.519,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.665, 0.73, -0.033, 0.678, -0.122, 0.244, -0.793, -2.999, -46.631, 151.051, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.519,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.665, 0.729, -0.029, 0.681, 0, 0.793, -0.244, -2.988, -46.62, 151.117, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.519,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.665, 0.73, -0.03, 0.685, 0.122, 0.366, 0.366, -2.988, -46.609, 151.194, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
 14:44:31.519,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.665, 0.729, -0.029, 0.681, 0, 0.793, -0.244, -2.988, -46.62, 151.117, -19.273, -7.007, -24.887, 27.69, -0.23972, -0.37704, 0.12222, -0.88617,
