Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:01.058,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.040, 0.872, 0.108, 0.462, 0.183, 0.366, -2.502, 12.59, -60.886, 143.306, -21.013, -16.220, -17.847, 31.68, 0.21664, 0.50653, -0.06726, 0.83179,
 12:06:01.058,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.040, 0.873, 0.111, 0.46, 0.122, 0.793, -2.258, 12.673, -60.87, 143.24, -21.013, -16.220, -17.847, 31.68, 0.21664, 0.50653, -0.06726, 0.83179,
 12:06:01.076,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.048, -0.212, -1.038, -0.977, -0.183, 166.657, -78.019, 63.199, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.076,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.049, -0.213, -0.671, -0.488, -0.244, 166.641, -78.003, 63.155, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.775, 0.812, -0.104, -0.595, 0.427, -0.793, -0.488, -170.502, -53.998, -37.969, -28.107, -10.593, 9.520, 26.23, 0.07526, 0.85211, -0.24783, 0.45468,
 12:06:01.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.775, 0.811, -0.104, -0.599, 0.671, -0.671, -0.549, -170.502, -53.976, -37.985, -28.107, -10.593, 9.520, 26.23, 0.07526, 0.85211, -0.24783, 0.45468,
 12:06:01.104,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.040, 0.873, 0.112, 0.459, 0.183, 1.099, -1.77, 12.744, -60.853, 143.179, -21.107, -16.020, -17.567, 31.68, 0.21664, 0.50653, -0.06726, 0.83179,
 12:06:01.104,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.040, 0.87, 0.114, 0.46, 0.366, 1.221, -1.099, 12.799, -60.831, 143.135, -21.107, -16.020, -17.567, 31.68, 0.21664, 0.50653, -0.06726, 0.83179,
 12:06:01.122,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.05, -0.212, -0.427, -0.061, -0.183, 166.624, -77.992, 63.127, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.122,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.978, 0.052, -0.209, -0.183, 0.244, -0.122, 166.608, -77.986, 63.094, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.124,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.737, -0.047, -0.656, 0.366, 0.732, -0.366, -176.017, -49.323, -14.216, -27.513, -12.860, 18.067, 30.59, -0.01669, -0.9039, 0.09039, -0.41763,
 12:06:01.124,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.737, -0.047, -0.656, 0.549, 0.671, -0.427, -176.012, -49.323, -14.321, -27.513, -12.860, 18.067, 30.59, -0.01669, -0.9039, 0.09039, -0.41763,
 12:06:01.126,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.040, 0.867, 0.114, 0.465, 0.427, 1.343, -0.732, 12.832, -60.809, 143.119, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.126,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.040, 0.866, 0.116, 0.468, 0.549, 1.526, -0.671, 12.859, -60.787, 143.086, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.775, 0.812, -0.104, -0.601, 0.854, -0.671, -0.61, -170.502, -53.959, -38.002, -28.107, -10.593, 9.520, 26.23, 0.07526, 0.85211, -0.24783, 0.45468,
 12:06:01.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.775, 0.812, -0.103, -0.601, 1.038, -0.305, -0.549, -170.491, -53.948, -38.024, -28.107, -10.593, 9.520, 26.23, 0.07526, 0.85211, -0.24783, 0.45468,
 12:06:01.146,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.738, -0.046, -0.658, 0.732, 0.427, -0.366, -176.006, -49.318, -14.42, -27.513, -12.860, 18.067, 30.59, -0.01669, -0.9039, 0.09039, -0.41763,
 12:06:01.146,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.738, -0.045, -0.657, 0.549, 0, -0.305, -175.995, -49.312, -14.502, -27.513, -12.860, 18.067, 30.59, -0.01669, -0.9039, 0.09039, -0.41763,
 12:06:01.166,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.978, 0.054, -0.207, -0.122, 0.305, -0.122, 166.586, -77.986, 63.067, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.166,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.054, -0.207, -0.183, 0.244, -0.061, 166.569, -77.986, 63.029, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.170,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.040, 0.87, 0.117, 0.471, 0.61, 1.343, -0.488, 12.887, -60.76, 143.064, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.170,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.040, 0.874, 0.118, 0.464, 0.305, 1.221, -0.183, 12.909, -60.743, 143.058, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.170,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.74, -0.044, -0.653, 0.366, -0.244, -0.122, -175.99, -49.296, -14.595, -27.513, -12.860, 18.067, 30.59, -0.01669, -0.9039, 0.09039, -0.41763,
 12:06:01.170,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.739, -0.043, -0.65, 0.427, -0.061, -0.122, -175.984, -49.279, -14.7, -27.513, -12.860, 18.067, 30.59, -0.01669, -0.9039, 0.09039, -0.41763,
 12:06:01.189,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.055, -0.211, -0.305, 0.427, 0, 166.553, -77.986, 62.985, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.189,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.98, 0.056, -0.213, -0.122, 0.854, 0, 166.531, -77.997, 62.952, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.775, 0.813, -0.102, -0.597, 0.977, -0.305, -0.549, -170.486, -53.932, -38.04, -28.113, -10.793, 9.480, 26.23, 0.07526, 0.85211, -0.24783, 0.45468,
 12:06:01.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.775, 0.814, -0.1, -0.593, 0.977, -0.671, -0.427, -170.475, -53.915, -38.062, -28.113, -10.793, 9.480, 26.23, 0.07526, 0.85211, -0.24783, 0.45468,
 12:06:01.214,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.739, -0.043, -0.652, 0.61, 0.61, -0.183, -175.979, -49.274, -14.799, -27.513, -12.860, 18.067, 30.59, -0.01669, -0.9039, 0.09039, -0.41763,
 12:06:01.214,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.738, -0.042, -0.653, 0.977, 1.221, -0.122, -175.963, -49.285, -14.897, -27.513, -12.860, 18.067, 30.59, -0.01669, -0.9039, 0.09039, -0.41763,
 12:06:01.216,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.871, 0.121, 0.461, 0.183, 0.854, 0, 12.92, -60.727, 143.053, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.216,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.87, 0.118, 0.472, 0.61, 0.122, -0.061, 12.936, -60.721, 143.042, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.235,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.054, -0.212, -0.061, 0.793, 0.122, 166.509, -78.003, 62.919, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.235,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.053, -0.21, -0.183, 0.671, 0.122, 166.498, -78.014, 62.88, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.775, 0.814, -0.101, -0.592, 1.038, -1.099, -0.427, -170.469, -53.888, -38.068, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.775, 0.812, -0.101, -0.594, 1.099, -1.16, -0.366, -170.458, -53.86, -38.062, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.261,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.869, 0.118, 0.466, 0.305, 0.244, -0.061, 12.953, -60.727, 143.015, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.261,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.867, 0.116, 0.469, 0.122, 0.732, 0, 12.969, -60.721, 142.998, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.279,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.053, -0.208, -0.122, 0.61, 0.183, 166.487, -78.019, 62.842, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.279,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.053, -0.206, -0.244, 0.427, 0.244, 166.481, -78.025, 62.803, -26.473, -15.707, 20.713, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.775, 0.812, -0.103, -0.596, 1.038, -1.221, -0.244, -170.447, -53.833, -38.057, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:47.775, 0.812, -0.104, -0.599, 0.793, -1.282, -0.183, -170.442, -53.8, -38.035, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.812, -0.103, -0.603, 0.549, -0.977, -0.244, -170.436, -53.778, -38.04, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.811, -0.102, -0.605, 0.732, -0.61, -0.305, -170.431, -53.762, -38.046, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.304,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.739, -0.044, -0.654, 1.282, 1.709, -0.183, -175.941, -49.301, -15.007, -27.893, -12.527, 17.467, 30.59, -0.01669, -0.9039, 0.09039, -0.41763,
 12:06:01.304,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.738, -0.046, -0.655, 1.16, 2.014, -0.122, -175.919, -49.329, -15.095, -27.893, -12.527, 17.467, 30.59, -0.01669, -0.9039, 0.09039, -0.41763,
 12:06:01.305,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.866, 0.117, 0.472, 0, 0.854, 0, 12.975, -60.71, 142.993, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.305,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.866, 0.118, 0.474, 0.061, 0.854, 0.305, 12.975, -60.699, 142.987, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.327,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.739, -0.046, -0.658, 0.549, 2.014, -0.122, -175.902, -49.356, -15.194, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.327,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.74, -0.045, -0.658, 0.366, 1.465, -0.061, -175.891, -49.378, -15.282, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.329,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.866, 0.115, 0.473, 0.061, 0.61, 0.61, 12.964, -60.688, 142.998, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.329,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.866, 0.114, 0.474, -0.122, 0.488, 0.61, 12.953, -60.683, 143.026, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.347,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.053, -0.206, -0.244, 0.061, 0.244, 166.487, -78.025, 62.77, -26.853, -15.933, 21.267, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.347,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.053, -0.206, -0.061, -0.183, 0.305, 166.503, -78.019, 62.726, -26.853, -15.933, 21.267, 27.11, 0.25385, -0.69324, -0.34399, -0.58011,
 12:06:01.349,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.739, -0.045, -0.656, 0.305, 0.977, -0.122, -175.886, -49.389, -15.381, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.349,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.739, -0.047, -0.656, -0.305, 0.793, -0.061, -175.891, -49.389, -15.474, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.812, -0.102, -0.604, 0.671, -0.427, -0.305, -170.431, -53.745, -38.057, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.811, -0.104, -0.601, 0.183, -0.244, -0.366, -170.436, -53.734, -38.068, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.369,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.052, -0.206, 0, -0.488, 0.305, 166.525, -78.008, 62.682, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.369,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.051, -0.208, -0.061, -0.854, 0.366, 166.558, -77.992, 62.628, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.373,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.868, 0.114, 0.473, -0.122, 0.671, 0.793, 12.931, -60.677, 143.058, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.373,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.87, 0.112, 0.471, -0.122, 0.916, 1.16, 12.898, -60.667, 143.102, -21.107, -16.020, -17.567, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.81, -0.105, -0.6, -0.244, 0.061, -0.549, -170.453, -53.729, -38.079, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.812, -0.104, -0.598, -0.61, 0.61, -0.732, -170.475, -53.74, -38.084, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.393,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.74, -0.047, -0.656, -1.099, 0.549, 0, -175.908, -49.389, -15.557, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.393,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.150, 0.741, -0.048, -0.655, -1.526, 0.61, 0.122, -175.935, -49.389, -15.656, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.812, -0.103, -0.599, -0.671, 0.977, -0.854, -170.508, -53.751, -38.101, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.812, -0.103, -0.599, -0.732, 1.099, -0.916, -170.535, -53.773, -38.106, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.415,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.05, -0.208, -0.244, -1.16, 0.305, 166.602, -77.97, 62.556, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.415,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.170, 0.979, 0.048, -0.21, -0.305, -1.16, 0.183, 166.635, -77.948, 62.479, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.417,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.871, 0.11, 0.469, -0.122, 0.977, 1.282, 12.854, -60.656, 143.135, -21.260, -16.227, -18.320, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.417,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.87, 0.11, 0.469, 0.061, 0.916, 1.099, 12.816, -60.645, 143.163, -21.260, -16.227, -18.320, 31.68, 0.21744, 0.50757, -0.0676, 0.8309,
 12:06:01.417,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.530, 0.741, -0.048, -0.653, -1.831, 1.099, 0.061, -175.963, -49.395, -15.738, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.417,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.530, 0.742, -0.046, -0.651, -1.77, 1.16, 0, -175.995, -49.406, -15.826, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.436,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.550, 0.979, 0.049, -0.209, -0.366, -1.099, 0.183, 166.663, -77.921, 62.408, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.436,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.550, 0.979, 0.051, -0.209, -0.366, -0.854, 0.061, 166.679, -77.899, 62.358, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.462,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.530, 0.742, -0.045, -0.65, -1.526, 1.099, -0.061, -176.023, -49.417, -15.914, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.462,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.530, 0.741, -0.045, -0.65, -1.221, 1.099, -0.122, -176.05, -49.427, -15.996, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.812, -0.102, -0.599, -0.61, 0.977, -0.854, -170.563, -53.784, -38.128, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.812, -0.103, -0.601, -0.488, 0.854, -0.916, -170.59, -53.8, -38.15, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.464,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.87, 0.112, 0.468, 0.366, 0.732, 0.793, 12.788, -60.639, 143.179, -21.260, -16.227, -18.320, 31.68, 0.2175, 0.50635, -0.06717, 0.83167,
 12:06:01.464,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.330, 0.875, 0.111, 0.468, 0.061, 0.61, 0.427, 12.777, -60.628, 143.196, -21.260, -16.227, -18.320, 31.68, 0.2175, 0.50635, -0.06717, 0.83167,
 12:06:01.481,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.550, 0.979, 0.05, -0.211, -0.488, -0.61, 0.061, 166.69, -77.882, 62.325, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.481,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.550, 0.979, 0.051, -0.214, -0.488, -0.061, 0, 166.685, -77.871, 62.292, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.484,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.530, 0.742, -0.044, -0.65, -0.916, 0.854, -0.122, -176.067, -49.438, -16.084, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.484,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.530, 0.742, -0.044, -0.649, -0.549, 0.916, -0.061, -176.078, -49.444, -16.161, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.485,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.645, 0.873, 0.113, 0.46, 0.061, 0.732, 0.122, 12.772, -60.623, 143.212, -21.260, -16.227, -18.320, 31.68, 0.2175, 0.50635, -0.06717, 0.83167,
 12:06:01.485,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.645, 0.869, 0.112, 0.467, 0.183, 0.183, -0.122, 12.777, -60.617, 143.212, -21.260, -16.227, -18.320, 31.68, 0.2175, 0.50635, -0.06717, 0.83167,
 12:06:01.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.812, -0.103, -0.598, -0.183, 0.427, -0.732, -170.607, -53.806, -38.183, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.812, -0.103, -0.6, 0, 0.549, -0.671, -170.623, -53.811, -38.221, -28.113, -10.793, 9.480, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.528,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.550, 0.979, 0.051, -0.213, -0.427, 0.366, 0, 166.668, -77.871, 62.281, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.528,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.550, 0.979, 0.051, -0.21, -0.488, 0.488, 0, 166.646, -77.877, 62.265, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.530,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.530, 0.741, -0.045, -0.652, -0.305, 1.343, -0.061, -176.083, -49.46, -16.243, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.530,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.530, 0.742, -0.045, -0.651, -0.305, 1.221, 0, -176.083, -49.471, -16.32, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
 12:06:01.530,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.645, 0.868, 0.113, 0.469, 0.244, 0.061, -0.488, 12.805, -60.623, 143.201, -21.260, -16.227, -18.320, 31.68, 0.2175, 0.50635, -0.06717, 0.83167,
 12:06:01.530,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.645, 0.866, 0.113, 0.471, 0.366, 0.183, -0.366, 12.832, -60.623, 143.196, -21.260, -16.227, -18.320, 31.68, 0.2175, 0.50635, -0.06717, 0.83167,
 12:06:01.571,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.550, 0.979, 0.051, -0.208, -0.488, 0.427, 0, 166.624, -77.882, 62.249, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.571,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.550, 0.979, 0.053, -0.207, -0.427, 0.427, 0, 166.602, -77.888, 62.243, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.812, -0.102, -0.6, 0.244, 0.854, -0.549, -170.634, -53.817, -38.249, -27.947, -10.620, 8.620, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:48.110, 0.813, -0.101, -0.6, 0.305, 0.732, -0.488, -170.634, -53.828, -38.298, -27.947, -10.620, 8.620, 26.23, 0.07721, 0.85205, -0.25412, 0.45096,
 12:06:01.575,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.645, 0.865, 0.114, 0.472, 0.305, 0, -0.366, 12.859, -60.623, 143.223, -21.260, -16.227, -18.320, 31.68, 0.2175, 0.50635, -0.06717, 0.83167,
 12:06:01.575,ed:35:33:d3:6c:f8, 2015-01-01 00:18:48.645, 0.866, 0.115, 0.474, 0.122, 0.061, -0.488, 12.887, -60.623, 143.223, -21.260, -16.227, -18.320, 31.68, 0.2175, 0.50635, -0.06717, 0.83167,
 12:06:01.595,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.550, 0.978, 0.053, -0.207, -0.427, 0.366, 0, 166.58, -77.888, 62.232, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.595,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.550, 0.979, 0.054, -0.208, -0.427, 0.244, 0, 166.558, -77.888, 62.232, -26.853, -15.933, 21.267, 27.11, 0.24722, -0.69748, -0.33832, -0.58121,
 12:06:01.597,f6:90:cc:01:6d:25, 2015-01-01 00:18:48.530, 0.743, -0.043, -0.649, -0.061, 1.282, 0, -176.083, -49.488, -16.392, -27.893, -12.527, 17.467, 30.59, -0.02304, -0.90198, 0.10541, -0.41794,
