Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:20.217,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.974, 0.116, 0.047, 0.244, 0.061, -0.488, 66.44, -82.793, 135.632, -32.333, -13.513, 2.613, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.315, 0.994, -0.012, 0.229, -0.427, 0.244, 0, -3.076, -76.899, 174.776, -27.087, -11.507, -7.573, 29.51, 0.05197, 0.6199, -0.04889, 0.78137,
 13:31:20.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.315, 0.993, -0.012, 0.229, -0.549, 0, 0, -3.082, -76.893, 174.776, -27.087, -11.507, -7.573, 29.51, 0.05197, 0.6199, -0.04889, 0.78137,
 13:31:20.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.315, 0.993, -0.009, 0.229, -0.488, -0.183, 0, -3.093, -76.893, 174.776, -27.153, -11.647, -7.313, 29.51, 0.05197, 0.6199, -0.04889, 0.78137,
 13:31:20.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.315, 0.995, -0.007, 0.23, -0.305, 0, 0, -3.098, -76.899, 174.776, -27.153, -11.647, -7.313, 29.51, 0.05197, 0.6199, -0.04889, 0.78137,
 13:31:20.261,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.505, 0.398, -0.011, 0.909, 0.793, -0.183, 1.648, -0.736, -23.56, 175.095, -12.867, -10.720, -33.287, 28.92, 0.04501, 0.20404, -0.01471, 0.97775,
 13:31:20.261,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.505, 0.397, -0.012, 0.908, 1.465, -0.671, 1.221, -0.72, -23.577, 175.073, -12.867, -10.720, -33.287, 28.92, 0.04501, 0.20404, -0.01471, 0.97775,
 13:31:20.283,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.505, 0.398, -0.013, 0.908, 1.77, -1.16, 1.099, -0.698, -23.599, 175.067, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.283,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.505, 0.406, -0.009, 0.907, 2.014, -0.732, 1.099, -0.67, -23.615, 175.056, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.283,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.385, 0.666, 0.023, 0.743, 2.502, 0.061, 0.061, 1.906, -41.99, -130.589, -20.967, -10.713, -3.933, 29.51, 0.39462, -0.31952, -0.16229, -0.84601,
 13:31:20.283,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.385, 0.67, 0.022, 0.743, 2.502, 0, -0.305, 1.956, -41.99, -130.589, -20.967, -10.713, -3.933, 29.51, 0.39462, -0.31952, -0.16229, -0.84601,
 13:31:20.285,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.973, 0.12, 0.048, 0.244, 0.183, -0.305, 66.451, -82.787, 135.643, -32.333, -13.513, 2.613, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.285,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.978, 0.119, 0.05, -0.183, 0.061, -0.366, 66.473, -82.782, 135.626, -32.333, -13.513, 2.613, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.315, 0.995, -0.011, 0.233, -0.305, 0, 0, -3.098, -76.899, 174.776, -27.153, -11.647, -7.313, 29.51, 0.05197, 0.6199, -0.04889, 0.78137,
 13:31:20.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.315, 0.996, -0.015, 0.231, -0.732, 0.183, 0, -3.104, -76.899, 174.771, -27.153, -11.647, -7.313, 29.51, 0.05197, 0.6199, -0.04889, 0.78137,
 13:31:20.304,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.385, 0.675, 0.03, 0.741, 2.502, 0.061, -0.488, 2.01, -41.99, -130.589, -20.967, -10.820, -3.433, 29.51, 0.39462, -0.31952, -0.16229, -0.84601,
 13:31:20.304,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.385, 0.673, 0.031, 0.742, 2.38, 0.366, 0, 2.06, -41.984, -130.583, -20.967, -10.820, -3.433, 29.51, 0.39462, -0.31952, -0.16229, -0.84601,
 13:31:20.306,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.981, 0.116, 0.048, -0.549, 0.183, -0.366, 66.467, -82.771, 135.632, -32.333, -13.513, 2.613, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.306,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.983, 0.107, 0.045, -0.366, 0.305, -0.366, 66.451, -82.76, 135.654, -32.333, -13.513, 2.613, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.315, 0.998, -0.016, 0.229, -1.16, 0.183, 0, -3.115, -76.893, 174.776, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.315, 0.998, -0.015, 0.224, -1.404, 0.488, -0.427, -3.126, -76.893, 174.781, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.328,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.505, 0.406, 0, 0.907, 2.502, -0.122, 1.221, -0.632, -23.621, 175.045, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.328,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.505, 0.397, -0.003, 0.912, 1.892, 0.305, 1.465, -0.604, -23.621, 175.029, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.349,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.385, 0.664, 0.026, 0.747, 1.831, 0.488, 0.488, 2.087, -41.979, -130.556, -20.967, -10.820, -3.433, 29.51, 0.39462, -0.31952, -0.16229, -0.84601,
 13:31:20.349,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.385, 0.669, 0.026, 0.756, 1.831, 0.122, 0.549, 2.115, -41.973, -130.523, -20.967, -10.820, -3.433, 29.51, 0.39462, -0.31952, -0.16229, -0.84601,
 13:31:20.350,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.392, -0.009, 0.919, 1.16, 0.244, 1.831, -0.593, -23.615, 175.04, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.350,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.408, -0.002, 0.928, 1.648, -0.549, 2.014, -0.577, -23.626, 175.084, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.352,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.975, 0.107, 0.049, -0.305, 0.366, -0.366, 66.423, -82.755, 135.681, -32.333, -13.513, 2.613, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.352,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.979, 0.114, 0.047, -0.671, -0.061, -0.122, 66.434, -82.755, 135.665, -32.333, -13.513, 2.613, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.315, 0.997, -0.016, 0.227, -2.563, 1.709, -1.16, -3.104, -76.877, 174.749, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.315, 0.996, -0.022, 0.23, -2.441, 1.465, -1.648, -3.043, -76.849, 174.666, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.374,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.99, 0.104, 0.043, -1.587, -1.587, 0.427, 66.61, -82.776, 135.428, -32.333, -13.513, 2.613, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.374,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.983, 0.099, 0.043, -1.831, -1.221, 1.099, 66.687, -82.809, 135.302, -32.333, -13.513, 2.613, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.397,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.407, 0.005, 0.917, 1.587, -0.854, 2.686, -0.566, -23.637, 175.133, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.397,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.404, 0.003, 0.914, 1.038, -1.221, 2.991, -0.566, -23.659, 175.177, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.416,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.385, 0.68, 0.032, 0.752, 1.77, -0.854, 0.916, 2.131, -41.984, -130.49, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.416,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.385, 0.676, 0.034, 0.745, 1.587, -1.099, 2.014, 2.126, -42.006, -130.43, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.994, -0.018, 0.23, -1.587, 0.916, -1.465, -2.955, -76.827, 174.551, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.994, -0.008, 0.23, -1.038, 0.671, -0.977, -2.873, -76.811, 174.468, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.420,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.979, 0.109, 0.043, -1.038, -0.916, 1.343, 66.72, -82.842, 135.242, -31.807, -13.733, 2.280, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.420,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.979, 0.117, 0.044, -0.488, -0.732, 1.221, 66.753, -82.875, 135.181, -31.807, -13.733, 2.280, 31.48, -0.09811, 0.66763, 0.17105, 0.71783,
 13:31:20.439,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.673, 0.034, 0.743, 0.916, -0.916, 2.686, 2.098, -42.028, -130.375, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.439,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.673, 0.03, 0.741, 0.793, -0.916, 2.808, 2.065, -42.05, -130.331, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.440,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.405, -0.001, 0.91, -0.793, -0.549, 3.418, -0.593, -23.676, 175.221, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.440,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.4, -0.005, 0.907, -1.526, -0.427, 3.54, -0.648, -23.687, 175.265, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.997, -0.006, 0.233, -0.244, 0, -0.366, -2.84, -76.805, 174.43, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.992, -0.008, 0.237, 0, 0.488, 0, -2.829, -76.805, 174.413, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.463,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.667, 0.036, 0.74, 0.671, -0.732, 2.686, 2.038, -42.067, -130.276, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.463,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.667, 0.032, 0.741, 0, -0.61, 2.136, 2, -42.078, -130.237, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.464,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.975, 0.121, 0.045, -0.488, -0.427, 1.465, 66.725, -82.903, 135.165, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.464,f6:90:cc:01:6d:25, 2015-01-01 01:17:17.940, 0.973, 0.123, 0.048, -0.732, -0.244, 1.953, 66.638, -82.941, 135.17, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.486,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.396, -0.006, 0.907, -1.831, -0.366, 2.991, -0.703, -23.692, 175.298, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.486,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.398, -0.013, 0.904, -1.892, -0.793, 2.38, -0.758, -23.708, 175.303, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.987, -0.009, 0.239, -0.549, 0.854, 0.061, -2.834, -76.794, 174.402, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.986, -0.009, 0.238, -1.038, 0.854, -0.183, -2.845, -76.772, 174.391, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.507,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.669, 0.024, 0.739, -0.366, -0.427, 1.587, 1.972, -42.089, -130.204, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.507,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.669, 0.023, 0.737, -0.122, -0.061, 1.221, 1.95, -42.089, -130.172, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.510,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.976, 0.118, 0.051, -1.038, -0.183, 1.831, 66.544, -82.974, 135.192, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.510,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.977, 0.114, 0.051, -1.221, -0.061, 1.587, 66.44, -83.002, 135.247, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.989, -0.006, 0.237, -1.221, 0.732, -0.305, -2.84, -76.761, 174.37, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.992, -0.002, 0.239, -0.977, 0.549, -0.183, -2.834, -76.745, 174.353, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.531,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.402, -0.015, 0.903, -0.916, -0.977, 2.258, -0.797, -23.73, 175.303, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.531,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.396, -0.017, 0.901, -0.244, -0.488, 1.831, -0.818, -23.741, 175.309, -12.867, -10.720, -33.287, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.552,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.666, 0.021, 0.74, 0.305, 0.305, 0.916, 1.939, -42.083, -130.15, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.552,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.67, 0.021, 0.745, 0.732, 0.366, 0.549, 1.945, -42.078, -130.128, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.554,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.396, -0.017, 0.907, 0.183, 0.183, 1.831, -0.835, -23.741, 175.325, -13.347, -10.487, -33.453, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.554,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.4, -0.018, 0.91, 0.549, 0.122, 1.77, -0.835, -23.736, 175.347, -13.347, -10.487, -33.453, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.556,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.975, 0.115, 0.051, -1.221, 0.244, 1.343, 66.302, -83.018, 135.357, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.556,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.983, 0.114, 0.053, -1.282, 0.488, 0.977, 66.143, -83.029, 135.489, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.574,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.671, 0.021, 0.747, 0.916, 0.488, 0.244, 1.961, -42.067, -130.117, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.574,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.669, 0.022, 0.748, 0.977, 0.732, 0, 1.978, -42.05, -130.117, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.576,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.98, 0.11, 0.052, -0.977, 0.793, 0.183, 66.006, -83.029, 135.626, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.576,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.98, 0.109, 0.052, -0.854, 0.977, 0.122, 65.852, -83.024, 135.786, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.994, -0.002, 0.24, -0.366, 0.61, 0, -2.829, -76.734, 174.326, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.994, -0.007, 0.239, -0.122, 0.549, 0.061, -2.823, -76.718, 174.326, -27.153, -11.647, -7.313, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.599,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.399, -0.019, 0.914, 1.16, -0.061, 1.282, -0.829, -23.736, 175.364, -13.347, -10.487, -33.453, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.599,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.397, -0.016, 0.916, 0.916, 0.488, 1.099, -0.818, -23.73, 175.375, -13.347, -10.487, -33.453, 28.92, 0.0433, 0.20383, -0.01495, 0.97787,
 13:31:20.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.992, -0.009, 0.238, -0.305, 0.427, 0.122, -2.823, -76.707, 174.342, -27.080, -11.453, -7.920, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.992, -0.012, 0.237, -0.305, 0.183, 0.061, -2.823, -76.701, 174.359, -27.080, -11.453, -7.920, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.619,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.668, 0.021, 0.749, 0.793, 0.671, -0.305, 2, -42.039, -130.117, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.619,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.667, 0.019, 0.75, 0.61, 0.488, -0.488, 2.016, -42.023, -130.111, -20.967, -10.820, -3.433, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.623,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.979, 0.105, 0.053, -0.732, 0.916, -0.183, 65.693, -83.013, 135.978, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.623,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.979, 0.106, 0.052, -0.793, 0.732, -0.305, 65.561, -83.002, 136.159, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.666,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.395, -0.02, 0.917, 0.427, 0.244, 0.793, -0.818, -23.725, 175.375, -13.347, -10.487, -33.453, 28.92, 0.04092, 0.20517, -0.01532, 0.97769,
 13:31:20.666,ed:35:33:d3:6c:f8, 2015-01-01 01:17:18.905, 0.398, -0.015, 0.916, 0.732, -0.061, 0.488, -0.813, -23.719, 175.369, -13.347, -10.487, -33.453, 28.92, 0.04092, 0.20517, -0.01532, 0.97769,
 13:31:20.668,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.978, 0.105, 0.051, -0.488, 0.671, -0.305, 65.451, -82.985, 136.285, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.668,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.978, 0.102, 0.052, -0.061, 0.671, -0.366, 65.363, -82.974, 136.412, -31.807, -13.733, 2.280, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.992, -0.014, 0.235, -0.122, 0.061, 0, -2.823, -76.696, 174.402, -27.080, -11.453, -7.920, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.992, -0.014, 0.234, 0.244, 0, 0, -2.812, -76.696, 174.441, -27.080, -11.453, -7.920, 29.51, 0.05252, 0.61996, -0.04953, 0.78125,
 13:31:20.686,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.667, 0.024, 0.749, 0.671, 0.488, -0.549, 2.038, -42.012, -130.111, -21.380, -11.013, -3.227, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.686,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.667, 0.023, 0.746, 0.793, 0.488, -0.488, 2.06, -42.001, -130.111, -21.380, -11.013, -3.227, 29.51, 0.39658, -0.31802, -0.1655, -0.84503,
 13:31:20.688,ed:35:33:d3:6c:f8, 2015-01-01 01:17:19.245, 0.398, -0.014, 0.912, 1.282, -0.61, 0.305, -0.791, -23.73, 175.375, -13.347, -10.487, -33.453, 28.92, 0.04092, 0.20517, -0.01532, 0.97769,
 13:31:20.688,ed:35:33:d3:6c:f8, 2015-01-01 01:17:19.245, 0.398, -0.017, 0.91, 1.404, -0.183, 0.183, -0.769, -23.73, 175.375, -13.347, -10.487, -33.453, 28.92, 0.04092, 0.20517, -0.01532, 0.97769,
 13:31:20.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.992, -0.013, 0.236, 0.366, -0.061, 0.183, -2.812, -76.696, 174.49, -27.080, -11.453, -7.920, 29.51, 0.05322, 0.61856, -0.04929, 0.78232,
 13:31:20.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.993, -0.014, 0.235, 0.427, 0, 0.488, -2.834, -76.69, 174.54, -27.080, -11.453, -7.920, 29.51, 0.05322, 0.61856, -0.04929, 0.78232,
 13:31:20.710,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.667, 0.018, 0.745, 1.038, 0.427, -0.427, 2.082, -41.99, -130.111, -21.380, -11.013, -3.227, 29.51, 0.39951, -0.31769, -0.16641, -0.8436,
 13:31:20.710,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.667, 0.021, 0.744, 1.221, 0.549, -0.305, 2.104, -41.979, -130.111, -21.380, -11.013, -3.227, 29.51, 0.39951, -0.31769, -0.16641, -0.8436,
 13:31:20.711,ed:35:33:d3:6c:f8, 2015-01-01 01:17:19.245, 0.397, -0.016, 0.908, 1.465, 0, 0.305, -0.747, -23.73, 175.375, -13.347, -10.487, -33.453, 28.92, 0.04092, 0.20517, -0.01532, 0.97769,
 13:31:20.711,ed:35:33:d3:6c:f8, 2015-01-01 01:17:19.245, 0.4, -0.013, 0.909, 1.648, 0, 0.305, -0.72, -23.73, 175.375, -13.347, -10.487, -33.453, 28.92, 0.04092, 0.20517, -0.01532, 0.97769,
 13:31:20.712,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.977, 0.102, 0.051, 0.244, 0.732, -0.488, 65.281, -82.963, 136.533, -32.133, -13.693, 3.107, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.712,f6:90:cc:01:6d:25, 2015-01-01 01:17:18.275, 0.978, 0.104, 0.05, 0.488, 0.732, -0.61, 65.204, -82.947, 136.637, -32.133, -13.693, 3.107, 31.48, -0.0979, 0.66818, 0.17038, 0.7175,
 13:31:20.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.994, -0.015, 0.234, 0.305, -0.061, 0.488, -2.867, -76.69, 174.622, -27.080, -11.453, -7.920, 29.51, 0.05322, 0.61856, -0.04929, 0.78232,
 13:31:20.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:19.650, 0.994, -0.014, 0.233, 0.366, -0.061, 0.305, -2.895, -76.69, 174.677, -27.080, -11.453, -7.920, 29.51, 0.05322, 0.61856, -0.04929, 0.78232,
 13:31:20.755,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.67, 0.023, 0.743, 1.221, 0.61, -0.183, 2.131, -41.962, -130.1, -21.380, -11.013, -3.227, 29.51, 0.39951, -0.31769, -0.16641, -0.8436,
 13:31:20.755,ed:40:fe:65:30:6c, 2015-01-01 01:17:18.765, 0.67, 0.022, 0.745, 1.343, 0.488, -0.061, 2.153, -41.951, -130.089, -21.380, -11.013, -3.227, 29.51, 0.39951, -0.31769, -0.16641, -0.8436,
