Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:10.355,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.907, 0.044, 0.429, 0.671, 0, 0.183, 6.202, -64.726, -131.298, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.015, 0.071, 0.078, 0.061, -0.061, 0, 44, -84.095, 104.963, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.015, 0.07, 0.078, -0.061, 0, -0.122, 43.995, -84.095, 104.952, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.386,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.906, 0.05, 0.426, 0.549, 0.122, 0.305, 6.196, -64.726, -131.281, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.386,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.903, 0.048, 0.422, 0.549, 0.244, 0.366, 6.191, -64.72, -131.265, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.014, 0.072, 0.077, 0, -0.244, -0.122, 44.011, -84.095, 104.919, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.015, 0.073, 0.076, 0, -0.183, 0, 44.033, -84.095, 104.881, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.392,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.842, -0.015, 0.53, 0.488, 0.305, 0.305, -2.043, -57.909, 147.491, -20.853, -10.913, -22.047, 28.21, 0.25513, 0.45996, -0.15167, 0.83679,
 14:23:10.392,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.839, -0.011, 0.528, 0.366, 0.305, 0.427, -2.049, -57.903, 147.519, -20.853, -10.913, -22.047, 28.21, 0.25513, 0.45996, -0.15167, 0.83679,
 14:23:10.396,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.635, 0.985, -0.068, 0.031, 0.183, 0.061, -0.061, -64.479, -85.875, -110.138, -30.280, -12.487, 0.113, 28.81, -0.05627, 0.69635, 0.00995, 0.71533,
 14:23:10.396,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.635, 0.984, -0.067, 0.033, 0.122, 0.122, -0.244, -64.418, -85.88, -110.193, -30.280, -12.487, 0.113, 28.81, -0.05627, 0.69635, 0.00995, 0.71533,
 14:23:10.396,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.635, 0.982, -0.063, 0.028, 0.061, 0.061, -0.244, -64.374, -85.88, -110.237, -30.280, -12.487, 0.113, 28.81, -0.05627, 0.69635, 0.00995, 0.71533,
 14:23:10.396,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.635, 0.982, -0.062, 0.029, 0.427, -0.061, -0.122, -64.369, -85.886, -110.231, -30.280, -12.487, 0.113, 28.81, -0.05627, 0.69635, 0.00995, 0.71533,
 14:23:10.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.013, 0.072, 0.074, 0, -0.122, 0, 44.039, -84.095, 104.859, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.014, 0.07, 0.078, 0, -0.061, 0, 44.039, -84.095, 104.848, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.422,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.838, -0.016, 0.524, 0.488, 0, 0.549, -2.054, -57.898, 147.541, -20.853, -10.913, -22.047, 28.21, 0.25513, 0.45996, -0.15167, 0.83679,
 14:23:10.422,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.842, -0.023, 0.525, 0.427, -0.244, 0.61, -2.06, -57.903, 147.574, -20.853, -10.913, -22.047, 28.21, 0.25513, 0.45996, -0.15167, 0.83679,
 14:23:10.426,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.635, 0.983, -0.064, 0.027, 0.488, 0, 0, -64.363, -85.886, -110.231, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.426,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.635, 0.985, -0.068, 0.03, 0.183, 0.061, -0.061, -64.352, -85.886, -110.248, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.016, 0.071, 0.077, 0, 0, 0, 44.033, -84.095, 104.848, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.017, 0.072, 0.077, -0.122, 0, 0, 44.017, -84.095, 104.848, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.452,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.846, -0.024, 0.526, 0, -0.183, 0.305, -2.071, -57.909, 147.59, -21.340, -10.593, -22.240, 28.21, 0.25513, 0.45996, -0.15167, 0.83679,
 14:23:10.452,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.845, -0.022, 0.527, 0, -0.061, 0.122, -2.076, -57.909, 147.59, -21.340, -10.593, -22.240, 28.21, 0.25513, 0.45996, -0.15167, 0.83679,
 14:23:10.476,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.905, 0.042, 0.421, 0.61, 0.061, 0.427, 6.18, -64.72, -131.254, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.476,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.91, 0.04, 0.424, 0.366, 0.061, 0.305, 6.174, -64.72, -131.248, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.476,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.912, 0.042, 0.423, 0.122, 0.183, 0.122, 6.169, -64.72, -131.243, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.476,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.91, 0.043, 0.426, 0.061, 0, 0, 6.163, -64.72, -131.248, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.486,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.635, 0.987, -0.066, 0.03, 0, 0.305, -0.183, -64.265, -85.886, -110.347, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.486,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.635, 0.985, -0.062, 0.031, 0, 0.183, -0.183, -64.177, -85.886, -110.446, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.506,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.908, 0.045, 0.424, 0.183, 0.122, -0.061, 6.169, -64.72, -131.259, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.506,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.905, 0.05, 0.425, 0.183, -0.061, 0, 6.169, -64.72, -131.259, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.014, 0.073, 0.076, -0.122, 0, 0, 44, -84.095, 104.848, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.013, 0.072, 0.078, -0.122, -0.061, 0, 43.989, -84.095, 104.843, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.512,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.843, -0.02, 0.528, 0.061, -0.122, 0, -2.082, -57.909, 147.607, -21.340, -10.593, -22.240, 28.21, 0.25513, 0.45996, -0.15167, 0.83679,
 14:23:10.512,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.842, -0.017, 0.528, 0.061, -0.183, 0, -2.076, -57.914, 147.64, -21.340, -10.593, -22.240, 28.21, 0.25513, 0.45996, -0.15167, 0.83679,
 14:23:10.515,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.983, -0.063, 0.032, 0.305, 0.427, -0.183, -64.1, -85.886, -110.528, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.515,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.984, -0.064, 0.031, 0.366, 0.61, -0.122, -63.962, -85.886, -110.665, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.013, 0.072, 0.08, -0.061, -0.061, 0, 43.984, -84.095, 104.837, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.013, 0.073, 0.08, -0.061, 0, 0, 43.978, -84.095, 104.832, -24.480, -14.067, -8.080, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.541,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.841, -0.011, 0.527, -0.183, -0.122, -0.122, -2.076, -57.92, 147.656, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.541,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.84, -0.011, 0.527, 0.366, -0.061, 0.244, -2.076, -57.92, 147.673, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.545,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.983, -0.062, 0.031, 0.122, 0.61, 0, -63.803, -85.88, -110.825, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.545,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.984, -0.061, 0.035, 0.244, 0.366, 0.061, -63.671, -85.875, -110.956, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.566,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.905, 0.047, 0.427, 0.366, 0.183, 0.488, 6.169, -64.72, -131.259, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.566,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.907, 0.046, 0.426, 0.183, 0.183, 0.427, 6.152, -64.72, -131.248, -25.853, -11.727, 4.627, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.014, 0.075, 0.079, -0.061, 0, 0, 43.962, -84.095, 104.832, -24.693, -14.373, -8.967, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.014, 0.075, 0.079, 0, -0.122, 0, 43.956, -84.095, 104.826, -24.693, -14.373, -8.967, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.574,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.842, -0.015, 0.529, 0.061, -0.061, 0.549, -2.087, -57.92, 147.689, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.574,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.185, 0.841, -0.021, 0.526, 0, -0.061, 0.366, -2.093, -57.92, 147.711, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.596,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.905, 0.042, 0.424, 0.244, 0.122, 0.122, 6.141, -64.715, -131.232, -25.553, -12.113, 4.493, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.596,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.903, 0.045, 0.427, 0, 0.122, -0.244, 6.147, -64.715, -131.237, -25.553, -12.113, 4.493, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.626,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.904, 0.052, 0.427, -0.183, 0, -0.427, 6.158, -64.715, -131.265, -25.553, -12.113, 4.493, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.626,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.908, 0.049, 0.426, -0.305, 0, -0.366, 6.169, -64.709, -131.298, -25.553, -12.113, 4.493, 23.99, -0.37485, 0.4679, 0.26227, 0.75607,
 14:23:10.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.013, 0.073, 0.079, 0, -0.183, 0, 43.967, -84.095, 104.804, -24.693, -14.373, -8.967, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.014, 0.074, 0.076, 0, -0.183, 0, 43.978, -84.095, 104.782, -24.693, -14.373, -8.967, 26.52, 0.21988, 0.66208, -0.15714, 0.69891,
 14:23:10.632,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.838, -0.023, 0.526, 0.061, 0, 0, -2.093, -57.92, 147.728, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.632,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.839, -0.016, 0.529, -0.183, 0.305, -0.427, -2.082, -57.914, 147.706, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.636,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.983, -0.061, 0.034, 0.183, 0.061, 0.061, -63.6, -85.869, -111.017, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.636,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.982, -0.06, 0.033, 0, 0.122, 0.061, -63.583, -85.869, -111.028, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.636,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.983, -0.061, 0.03, 0, 0.061, 0.122, -63.556, -85.869, -111.044, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.636,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.985, -0.061, 0.029, 0, -0.061, 0.183, -63.556, -85.869, -111.033, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.014, 0.075, 0.076, 0, 0, 0, 43.984, -84.095, 104.766, -24.693, -14.373, -8.967, 26.52, 0.22147, 0.66165, -0.15866, 0.69849,
 14:23:10.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.015, 0.075, 0.079, -0.061, 0, 0, 43.973, -84.095, 104.771, -24.693, -14.373, -8.967, 26.52, 0.22147, 0.66165, -0.15866, 0.69849,
 14:23:10.662,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.841, -0.011, 0.528, -0.427, 0.183, -0.549, -2.071, -57.914, 147.667, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.662,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.842, -0.016, 0.53, -0.427, -0.122, -0.427, -2.06, -57.914, 147.651, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.666,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.987, -0.061, 0.033, -0.122, -0.122, 0.244, -63.594, -85.864, -110.984, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.666,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.984, -0.061, 0.034, -0.122, 0, 0.366, -63.644, -85.864, -110.923, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.685,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.908, 0.047, 0.426, -0.427, -0.061, -0.366, 6.18, -64.709, -131.325, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.685,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.907, 0.05, 0.429, -0.671, -0.122, -0.61, 6.191, -64.709, -131.364, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.015, 0.073, 0.079, -0.061, -0.122, 0, 43.978, -84.089, 104.76, -24.693, -14.373, -8.967, 26.52, 0.22147, 0.66165, -0.15866, 0.69849,
 14:23:10.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.395, 1.015, 0.072, 0.077, 0.122, -0.244, 0.366, 43.967, -84.095, 104.76, -24.693, -14.373, -8.967, 26.52, 0.22147, 0.66165, -0.15866, 0.69849,
 14:23:10.691,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.841, -0.017, 0.529, -0.61, -0.305, -0.549, -2.054, -57.92, 147.634, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.691,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.84, -0.014, 0.534, -1.16, -0.122, -0.977, -2.043, -57.92, 147.596, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.717,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.907, 0.05, 0.433, -1.465, -0.183, -0.793, 6.202, -64.715, -131.418, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.717,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.135, 0.908, 0.042, 0.428, -1.648, -0.183, -0.549, 6.207, -64.715, -131.468, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.725,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.983, -0.063, 0.031, -0.061, -0.183, 0.366, -63.688, -85.858, -110.869, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.725,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.983, -0.066, 0.032, -0.244, -0.427, 0.183, -63.776, -85.853, -110.764, -30.280, -12.487, 0.113, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.745,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.550, 0.905, 0.038, 0.424, -0.916, -0.244, -0.061, 6.196, -64.715, -131.49, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.745,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.550, 0.907, 0.036, 0.423, -0.061, -0.427, 0.122, 6.185, -64.72, -131.484, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.780, 1.013, 0.072, 0.078, 0.061, -0.244, 0.366, 43.945, -84.1, 104.782, -24.693, -14.373, -8.967, 26.52, 0.22147, 0.66165, -0.15866, 0.69849,
 14:23:10.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.780, 1.013, 0.072, 0.078, -0.122, -0.366, 0.061, 43.962, -84.106, 104.755, -24.693, -14.373, -8.967, 26.52, 0.22147, 0.66165, -0.15866, 0.69849,
 14:23:10.751,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.842, -0.016, 0.533, -2.075, 0, -1.282, -2.038, -57.92, 147.557, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.751,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.841, -0.019, 0.528, -1.587, -0.244, -0.732, -2.043, -57.925, 147.563, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.755,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.981, -0.068, 0.03, -0.305, -0.305, 0.061, -63.885, -85.858, -110.643, -30.567, -12.360, -0.347, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.755,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.981, -0.068, 0.031, -0.122, -0.366, 0, -63.968, -85.858, -110.555, -30.567, -12.360, -0.347, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.780, 1.013, 0.069, 0.078, -0.183, -0.244, -0.061, 43.989, -84.111, 104.716, -24.693, -14.373, -8.967, 26.52, 0.22147, 0.66165, -0.15866, 0.69849,
 14:23:10.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.780, 1.014, 0.068, 0.079, -0.122, -0.244, -0.122, 44.022, -84.111, 104.667, -24.693, -14.373, -8.967, 26.52, 0.22147, 0.66165, -0.15866, 0.69849,
 14:23:10.784,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.839, -0.023, 0.525, -0.549, -0.549, 0, -2.054, -57.936, 147.585, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.784,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.845, -0.023, 0.525, -0.061, -0.549, 0.244, -2.065, -57.942, 147.601, -21.340, -10.593, -22.240, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.786,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.985, -0.068, 0.033, 0.061, -0.305, -0.183, -64.05, -85.864, -110.473, -30.567, -12.360, -0.347, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.786,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.984, -0.066, 0.035, 0, -0.244, -0.061, -64.1, -85.864, -110.418, -30.567, -12.360, -0.347, 28.81, -0.05655, 0.69595, 0.0098, 0.71573,
 14:23:10.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.780, 1.015, 0.069, 0.08, -0.061, -0.244, -0.122, 44.05, -84.111, 104.617, -24.693, -14.373, -8.967, 26.52, 0.22147, 0.66165, -0.15866, 0.69849,
 14:23:10.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:58.780, 1.015, 0.07, 0.079, -0.061, -0.305, -0.122, 44.083, -84.111, 104.562, -24.693, -14.373, -8.967, 26.52, 0.22147, 0.66165, -0.15866, 0.69849,
 14:23:10.811,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.844, -0.02, 0.523, 0.366, -0.427, 0.488, -2.071, -57.953, 147.629, -20.980, -11.153, -22.473, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.811,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.841, -0.023, 0.523, 0.854, -0.488, 0.549, -2.076, -57.958, 147.667, -20.980, -11.153, -22.473, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.841,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.550, 0.911, 0.041, 0.425, 0.122, -0.183, 0.305, 6.174, -64.726, -131.473, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.841,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.550, 0.906, 0.042, 0.421, 0.671, 0, 0.366, 6.163, -64.731, -131.446, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.841,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.550, 0.906, 0.042, 0.422, 0.854, -0.061, 0, 6.163, -64.731, -131.424, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.841,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.550, 0.909, 0.043, 0.424, 0.793, 0, -0.244, 6.174, -64.731, -131.424, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.866,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.550, 0.91, 0.047, 0.424, 0.671, -0.061, -0.305, 6.196, -64.731, -131.435, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.866,ed:40:fe:65:30:6c, 2015-01-01 00:46:09.550, 0.918, 0.047, 0.423, 0.427, 0, -0.061, 6.218, -64.737, -131.451, -25.553, -12.113, 4.493, 23.99, -0.37402, 0.46811, 0.26175, 0.75656,
 14:23:10.872,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.843, -0.023, 0.524, 0.854, -0.488, 0.122, -2.065, -57.969, 147.695, -20.980, -11.153, -22.473, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.872,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.545, 0.844, -0.018, 0.525, 0.793, -0.366, -0.061, -2.049, -57.975, 147.706, -20.980, -11.153, -22.473, 28.21, 0.25223, 0.46045, -0.15015, 0.83768,
 14:23:10.876,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.983, -0.063, 0.032, 0.122, -0.122, 0.061, -64.144, -85.864, -110.363, -30.567, -12.360, -0.347, 28.81, -0.05719, 0.69577, 0.01031, 0.71582,
 14:23:10.876,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.984, -0.063, 0.03, 0.305, -0.061, 0.061, -64.166, -85.864, -110.33, -30.567, -12.360, -0.347, 28.81, -0.05719, 0.69577, 0.01031, 0.71582,
 14:23:10.878,f6:90:cc:01:6d:25, 2015-01-01 00:45:56.050, 0.985, -0.063, 0.027, 0.366, 0, 0, -64.166, -85.864, -110.314, -30.567, -12.360, -0.347, 28.81, -0.05719, 0.69577, 0.01031, 0.71582,
