Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:00.816,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.405, 0.616, 0.213, 0.783, 12.634, 5.737, 19.043, 13.788, -36.793, 138.856, -14.300, -15.220, -27.573, 29.73, -0.31613, -0.34058, 0.02679, -0.88501,
 13:54:00.816,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.405, 0.596, 0.27, 0.748, 8.728, -3.052, 16.663, 13.766, -36.832, 139.296, -14.300, -15.220, -27.573, 29.73, -0.31613, -0.34058, 0.02679, -0.88501,
 13:54:00.858,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.915, 0.099, 0.382, 17.639, 0.854, 6.409, 10.464, -67.379, -143.328, -26.007, -11.767, 4.173, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:00.858,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.897, 0.083, 0.393, 17.09, 0.916, 10.742, 10.3, -67.39, -142.685, -26.007, -11.767, 4.173, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:00.860,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.405, 0.895, -0.019, -0.383, 7.202, -0.916, -0.122, 179.539, -65.22, -11.102, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:00.860,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.405, 0.896, -0.008, -0.401, 7.324, -0.793, -0.183, 179.687, -65.209, -11.091, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:00.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.185, 0.938, -0.151, -0.347, 2.747, -1.526, 2.075, -160.258, -67.478, -56.124, -28.607, -8.487, 1.140, 26.57, -0.13077, -0.767, 0.29904, -0.55234,
 13:54:00.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.185, 0.942, -0.147, -0.367, 4.395, -3.662, 1.77, -160.131, -67.429, -56.184, -28.607, -8.487, 1.140, 26.57, -0.13077, -0.767, 0.29904, -0.55234,
 13:54:00.861,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.405, 0.569, 0.261, 0.757, 7.141, -10.132, 22.156, 13.7, -37.035, 139.691, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:00.861,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.405, 0.57, 0.205, 0.796, 4.578, -8.301, 24.841, 13.546, -37.31, 140.158, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:00.904,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.922, 0.075, 0.394, 17.883, -3.235, 12.451, 10.107, -67.484, -141.993, -26.007, -11.767, 4.173, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:00.904,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.955, 0.075, 0.406, 21.24, -4.517, 10.559, 10.074, -67.588, -141.416, -26.007, -11.767, 4.173, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:00.905,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.897, -0.004, -0.418, 7.141, -1.038, -0.305, 179.83, -65.198, -11.074, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:00.905,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.898, -0.005, -0.426, 6.958, -1.282, -0.366, 179.962, -65.176, -11.036, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:00.907,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.593, 0.185, 0.801, 6.47, -1.77, 23.01, 13.354, -37.502, 140.691, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:00.907,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.628, 0.209, 0.798, 8.057, -0.61, 24.597, 13.178, -37.606, 141.273, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:00.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.185, 0.943, -0.144, -0.37, 8.423, 0.122, 1.343, -159.988, -67.374, -56.234, -28.747, -9.133, 0.733, 26.57, -0.13077, -0.767, 0.29904, -0.55234,
 13:54:00.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.185, 0.947, -0.139, -0.377, 9.277, 0.549, 1.038, -159.747, -67.368, -56.305, -28.747, -9.133, 0.733, 26.57, -0.13077, -0.767, 0.29904, -0.55234,
 13:54:00.928,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.895, -0.003, -0.424, 6.714, -1.77, -0.488, -179.912, -65.149, -10.981, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:00.928,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.894, 0, -0.438, 6.409, -1.709, -0.732, -179.813, -65.116, -10.942, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:00.948,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.941, 0.088, 0.386, 20.996, -5.249, 10.193, 10.063, -67.714, -140.883, -26.007, -11.767, 4.173, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:00.948,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.933, 0.06, 0.363, 18.127, -6.409, 10.62, 9.981, -67.863, -140.339, -26.007, -11.767, 4.173, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:00.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.185, 0.943, -0.135, -0.376, 8.606, -1.038, 0.854, -159.51, -67.368, -56.36, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:00.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.185, 0.94, -0.133, -0.388, 8.362, -0.793, 0.671, -159.324, -67.346, -56.387, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:00.950,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.603, 0.199, 0.79, 4.272, -4.089, 28.625, 12.942, -37.749, 141.921, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:00.950,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.58, 0.153, 0.782, 5.92, -0.732, 26.733, 12.662, -37.897, 142.597, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:00.972,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.892, 0.001, -0.443, 5.981, -1.465, -0.854, -179.725, -65.083, -10.898, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:00.972,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.894, 0.004, -0.439, 5.859, -1.343, -0.916, -179.648, -65.05, -10.86, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:00.974,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.611, 0.122, 0.77, -22.583, -14.832, 38.147, 12.052, -38.167, 143.366, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:00.975,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.704, 0.121, 0.771, -15.137, -15.564, 38.574, 11.151, -38.589, 144.278, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:00.992,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.916, 0.053, 0.36, 17.334, -7.202, 9.094, 9.959, -68.027, -139.883, -26.007, -11.767, 4.173, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:00.992,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.948, 0.031, 0.372, 21.423, -6.348, 7.019, 10.096, -68.165, -139.521, -26.007, -11.767, 4.173, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:00.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.185, 0.943, -0.126, -0.393, 7.019, 0.61, 0.671, -159.148, -67.33, -56.409, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:00.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.185, 0.95, -0.125, -0.39, 3.479, 0.488, 0.61, -159, -67.335, -56.442, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.014,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.96, 0.059, 0.34, 26.062, -6.531, 4.7, 10.432, -68.302, -139.279, -26.207, -12.460, 5.473, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:01.014,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.938, 0.058, 0.304, 28.32, -4.883, 5.981, 10.739, -68.417, -138.972, -26.207, -12.460, 5.473, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:01.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.939, -0.13, -0.372, 1.465, -1.831, 0.61, -158.934, -67.324, -56.448, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.919, -0.141, -0.365, 2.808, -3.662, 0.854, -158.928, -67.275, -56.42, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.017,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.892, 0.004, -0.418, 5.371, -1.77, -0.549, -179.566, -65.012, -10.849, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:01.017,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.889, -0.001, -0.414, 6.409, -2.258, -0.671, -179.478, -64.968, -10.838, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:01.020,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.68, 0.156, 0.711, 10.132, -2.014, 25.574, 10.646, -38.859, 145.069, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:01.020,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.621, 0.135, 0.697, 15.442, 2.502, 25.513, 10.519, -38.941, 145.673, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:01.060,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.913, 0.04, 0.317, 30.518, -2.747, 7.324, 10.992, -68.505, -138.571, -26.207, -12.460, 5.473, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:01.060,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.946, 0.039, 0.334, 34.424, -3.418, 8.545, 11.261, -68.615, -138.12, -26.207, -12.460, 5.473, 24.74, 0.29691, -0.50659, -0.22806, -0.77658,
 13:54:01.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.918, -0.144, -0.368, 3.845, -2.991, 0.732, -158.906, -67.198, -56.382, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.929, -0.146, -0.374, 5.615, -1.221, 0.427, -158.846, -67.148, -56.36, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.066,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.887, -0.016, -0.43, 6.531, -1.404, -0.916, -179.39, -64.929, -10.816, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:01.066,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.892, -0.018, -0.423, 6.409, -0.488, -1.282, -179.313, -64.913, -10.767, -29.140, -13.760, 9.927, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:01.066,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.641, 0.116, 0.718, -2.991, -10.254, 34.424, 10.201, -39.128, 146.327, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:01.066,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.681, 0.105, 0.755, 9.094, -3.601, 27.832, 9.805, -39.37, 147.025, -14.300, -15.220, -27.573, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:01.085,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.893, -0.014, -0.416, 7.507, 0.305, -1.465, -179.231, -64.913, -10.712, -28.627, -13.267, 10.707, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:01.085,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.892, -0.017, -0.408, 8.667, 0.549, -1.648, -179.127, -64.924, -10.657, -28.627, -13.267, 10.707, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:01.109,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.718, 0.169, 0.723, 15.32, 1.404, 22.095, 9.662, -39.479, 147.607, -16.000, -13.933, -26.900, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:01.109,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.657, 0.196, 0.701, 9.094, -7.263, 21.118, 9.586, -39.617, 148.046, -16.000, -13.933, -26.900, 29.73, -0.29358, -0.33316, 0.00266, -0.89594,
 13:54:01.127,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.977, 0.096, 0.323, 31.799, -2.502, 8.423, 11.481, -68.703, -137.681, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.127,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.625, 0.97, 0.119, 0.325, 31.616, -1.221, 9.705, 11.635, -68.78, -137.175, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.943, -0.146, -0.372, 7.507, -1.465, 0.427, -158.741, -67.115, -56.371, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.939, -0.151, -0.357, 7.568, -3.967, 1.038, -158.615, -67.061, -56.371, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.130,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.891, -0.022, -0.41, 9.399, 0.488, -1.892, -179.011, -64.929, -10.607, -28.627, -13.267, 10.707, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:01.130,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.889, -0.026, -0.41, 9.644, 0.549, -2.38, -178.912, -64.94, -10.547, -28.627, -13.267, 10.707, 30.18, 0.05762, 0.8378, -0.08499, 0.53613,
 13:54:01.150,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 0.917, 0.125, 0.333, 26.55, 3.723, 12.634, 11.508, -68.769, -136.472, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.150,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 0.886, 0.093, 0.36, 23.254, 5.676, 15.625, 11.157, -68.725, -135.599, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.931, -0.162, -0.365, 8.728, -5.31, 1.038, -158.494, -66.967, -56.36, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.927, -0.161, -0.37, 7.874, -6.287, 0.183, -158.401, -66.852, -56.321, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.154,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.579, 0.167, 0.73, 4.272, -15.381, 22.583, 9.426, -39.93, 148.442, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.154,ed:35:33:d3:6c:f8, 2015-01-01 02:06:02.715, 0.567, 0.151, 0.759, -0.183, -12.329, 21.851, 9.168, -40.287, 148.848, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.932, -0.154, -0.378, 6.226, -7.324, -0.671, -158.384, -66.731, -56.206, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.935, -0.142, -0.386, 6.958, -6.897, -0.854, -158.406, -66.605, -56.063, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.177,ed:35:33:d3:6c:f8, 2015-01-01 02:06:03.005, 0.573, 0.159, 0.785, -0.244, -6.592, 22.4, 8.855, -40.54, 149.326, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.177,ed:35:33:d3:6c:f8, 2015-01-01 02:06:03.005, 0.581, 0.123, 0.803, -0.244, -3.906, 25.146, 8.503, -40.699, 149.919, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.196,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 0.866, 0.089, 0.382, 20.752, 5.859, 17.456, 10.673, -68.681, -134.632, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.196,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 0.916, 0.075, 0.384, 20.02, 3.174, 18.616, 10.14, -68.687, -133.621, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.219,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 0.935, 0.044, 0.41, 21.24, -3.113, 18.982, 9.662, -68.802, -132.654, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.219,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 0.969, 0.054, 0.364, 18.677, -1.038, 11.414, 9.382, -68.879, -131.918, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.941, -0.146, -0.396, 8.24, -6.409, -0.061, -158.384, -66.489, -55.937, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.946, -0.153, -0.39, 8.484, -4.822, 0.244, -158.313, -66.385, -55.844, -28.747, -9.133, 0.733, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.221,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.893, -0.017, -0.414, 9.094, 0.549, -2.563, -178.824, -64.957, -10.475, -28.627, -13.267, 10.707, 30.18, 0.04187, 0.84045, -0.07291, 0.53522,
 13:54:01.221,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.893, -0.003, -0.418, 8.24, 0.305, -2.502, -178.753, -64.962, -10.399, -28.627, -13.267, 10.707, 30.18, 0.04187, 0.84045, -0.07291, 0.53522,
 13:54:01.243,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.894, 0, -0.42, 6.836, -0.488, -2.197, -178.704, -64.957, -10.316, -28.627, -13.267, 10.707, 30.18, 0.04187, 0.84045, -0.07291, 0.53522,
 13:54:01.243,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.895, -0.003, -0.429, 6.165, -1.831, -2.197, -178.671, -64.929, -10.228, -28.627, -13.267, 10.707, 30.18, 0.04187, 0.84045, -0.07291, 0.53522,
 13:54:01.244,ed:35:33:d3:6c:f8, 2015-01-01 02:06:03.005, 0.61, 0.066, 0.812, 1.404, 0.061, 26.55, 8.113, -40.781, 150.595, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.244,ed:35:33:d3:6c:f8, 2015-01-01 02:06:03.005, 0.662, 0.052, 0.801, 5.005, 0.061, 24.414, 7.762, -40.82, 151.309, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.262,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 1.012, 0.066, 0.333, 14.648, 2.502, 10.742, 9.179, -68.906, -131.331, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.262,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 1.002, 0.09, 0.298, 10.376, 3.479, 10.864, 8.899, -68.879, -130.748, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.266,ed:35:33:d3:6c:f8, 2015-01-01 02:06:03.005, 0.731, 0.073, 0.748, 6.104, 1.587, 19.653, 7.509, -40.825, 151.941, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.266,ed:35:33:d3:6c:f8, 2015-01-01 02:06:03.005, 0.75, 0.103, 0.721, 4.15, 2.747, 16.602, 7.306, -40.803, 152.452, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.938, -0.154, -0.379, 4.883, -4.639, -0.366, -158.269, -66.297, -55.778, -28.293, -8.520, 1.760, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.937, -0.15, -0.371, 2.075, -4.761, -1.221, -158.313, -66.22, -55.684, -28.293, -8.520, 1.760, 26.57, -0.12766, -0.76825, 0.29993, -0.55084,
 13:54:01.287,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.893, -0.005, -0.412, 5.92, -2.869, -2.075, -178.643, -64.88, -10.135, -28.627, -13.267, 10.707, 30.18, 0.04187, 0.84045, -0.07291, 0.53522,
 13:54:01.287,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.893, -0.008, -0.421, 7.568, -3.418, -2.075, -178.594, -64.814, -10.02, -28.627, -13.267, 10.707, 30.18, 0.04187, 0.84045, -0.07291, 0.53522,
 13:54:01.308,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.93, -0.144, -0.382, 4.089, -3.357, -1.099, -158.373, -66.154, -55.591, -28.293, -8.520, 1.760, 26.57, -0.11102, -0.7757, 0.29327, -0.54758,
 13:54:01.308,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.94, -0.131, -0.414, 5.249, -2.075, -0.122, -158.351, -66.11, -55.547, -28.293, -8.520, 1.760, 26.57, -0.11102, -0.7757, 0.29327, -0.54758,
 13:54:01.309,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.894, -0.005, -0.442, 6.47, -3.113, -2.075, -178.561, -64.753, -9.915, -28.627, -13.267, 10.707, 30.33, 0.04187, 0.84045, -0.07291, 0.53522,
 13:54:01.309,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.891, 0.007, -0.464, 5.127, -1.526, -1.953, -178.55, -64.72, -9.816, -28.627, -13.267, 10.707, 30.33, 0.04187, 0.84045, -0.07291, 0.53522,
 13:54:01.311,ed:35:33:d3:6c:f8, 2015-01-01 02:06:03.005, 0.7, 0.083, 0.728, 3.784, 1.099, 13.672, 7.136, -40.792, 152.825, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.311,ed:35:33:d3:6c:f8, 2015-01-01 02:06:03.005, 0.675, 0.071, 0.756, 4.272, -2.258, 9.399, 7.031, -40.836, 153.073, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.330,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 0.975, 0.078, 0.311, 5.859, -0.061, 9.644, 8.558, -68.862, -130.193, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.330,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 0.968, 0.078, 0.328, 3.357, -1.587, 7.324, 8.24, -68.906, -129.76, -26.207, -12.460, 5.473, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.333,ed:35:33:d3:6c:f8, 2015-01-01 02:06:03.005, 0.687, 0.088, 0.767, 3.601, -2.563, 5.615, 6.987, -40.908, 153.204, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.333,ed:35:33:d3:6c:f8, 2015-01-01 02:06:03.005, 0.655, 0.105, 0.751, 2.258, -4.028, 2.686, 6.987, -40.984, 153.254, -16.000, -13.933, -26.900, 29.73, -0.22769, -0.34848, 0.01819, -0.909,
 13:54:01.353,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 0.957, 0.088, 0.329, 1.221, -3.662, 4.211, 8.026, -68.983, -129.479, -27.307, -11.920, 6.420, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.353,ed:40:fe:65:30:6c, 2015-01-01 02:06:07.960, 0.926, 0.073, 0.336, 0.854, -6.042, 2.441, 7.938, -69.093, -129.375, -27.307, -11.920, 6.420, 24.74, 0.34344, -0.49545, -0.2742, -0.74918,
 13:54:01.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.947, -0.12, -0.424, 3.54, 0.732, 0.427, -158.286, -66.099, -55.585, -28.293, -8.520, 1.760, 26.57, -0.11102, -0.7757, 0.29327, -0.54758,
 13:54:01.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:02.545, 0.951, -0.116, -0.426, 1.038, 3.54, 0.916, -158.203, -66.132, -55.684, -28.293, -8.520, 1.760, 26.57, -0.11102, -0.7757, 0.29327, -0.54758,
 13:54:01.356,f6:90:cc:01:6d:25, 2015-01-01 02:06:02.740, 0.894, 0.025, -0.479, 3.723, -0.427, -1.526, -178.555, -64.704, -9.761, -28.627, -13.267, 10.707, 30.33, 0.04187, 0.84045, -0.07291, 0.53522,
