Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:04.746,ed:40:fe:65:30:6c, 2015-01-01 01:40:52.780, 0.547, -0.359, 0.764, -0.061, -0.427, -0.061, -25.021, -32.866, -109.666, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.746,ed:40:fe:65:30:6c, 2015-01-01 01:40:52.780, 0.547, -0.36, 0.765, -0.122, -0.549, 0, -25.027, -32.877, -109.655, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.749,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.315, 0.875, -0.373, 0.272, -0.61, -0.122, 0, -53.273, -61.957, -120.872, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.749,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.315, 0.875, -0.374, 0.273, -0.366, -0.305, 0, -53.295, -61.957, -120.866, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.770,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.205, 0.143, -0.509, 0.848, -1.038, -0.061, 0, -30.883, -8.157, -178.182, -4.993, 2.160, -34.473, 28.88, 0.00412, 0.07281, -0.26376, 0.96176,
 13:55:04.770,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.205, 0.146, -0.508, 0.846, -1.282, 0, 0, -30.905, -8.163, -178.176, -4.993, 2.160, -34.473, 28.88, 0.00412, 0.07281, -0.26376, 0.96176,
 13:55:04.770,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.875, -0.376, 0.278, -0.122, 0, 0, -53.3, -61.963, -120.866, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.770,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.875, -0.373, 0.277, -0.549, 0.732, 0, -53.295, -61.952, -120.888, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:53.755, 0.824, -0.221, 0.561, 0, 0.793, 0, -21.341, -53.762, -164.85, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:53.755, 0.823, -0.22, 0.568, 0.183, 0.427, 0, -21.335, -53.751, -164.855, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.790,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.548, -0.359, 0.764, -0.427, -0.854, 0.122, -25.038, -32.888, -109.644, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.790,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.55, -0.353, 0.767, 0.122, -0.854, 0.305, -25.049, -32.899, -109.622, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.826, -0.219, 0.569, 0.61, 0.427, 0, -21.324, -53.745, -164.855, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.831, -0.217, 0.564, 0.488, 1.709, 0, -21.302, -53.723, -164.877, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.816,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.879, -0.37, 0.274, 0.061, 0.732, 0, -53.278, -61.946, -120.916, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.816,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.885, -0.374, 0.28, 0.732, 0.854, 0, -53.245, -61.935, -120.948, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.816,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.205, 0.146, -0.504, 0.846, -0.977, 0.122, 0.244, -30.927, -8.163, -178.165, -4.993, 2.160, -34.473, 28.88, 0.00412, 0.07281, -0.26376, 0.96176,
 13:55:04.816,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.205, 0.146, -0.503, 0.849, -1.038, 0.244, 0.427, -30.948, -8.157, -178.16, -4.993, 2.160, -34.473, 28.88, 0.00412, 0.07281, -0.26376, 0.96176,
 13:55:04.836,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.557, -0.357, 0.768, 0.366, -0.793, 0.427, -25.054, -32.915, -109.6, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.836,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.566, -0.363, 0.776, 0.061, -0.977, 0.61, -25.06, -32.926, -109.578, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.837,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.205, 0.151, -0.511, 0.854, -1.648, 0.61, 0.549, -30.976, -8.146, -178.143, -5.313, 1.767, -35.100, 28.88, 0.00412, 0.07281, -0.26376, 0.96176,
 13:55:04.837,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.205, 0.15, -0.518, 0.858, -2.563, 1.16, 1.099, -31.014, -8.124, -178.132, -5.313, 1.767, -35.100, 28.88, 0.00412, 0.07281, -0.26376, 0.96176,
 13:55:04.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.832, -0.215, 0.564, 0.183, 2.075, 0.305, -21.281, -53.685, -164.905, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.827, -0.206, 0.571, 1.099, 1.831, 0.793, -21.259, -53.646, -164.905, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.859,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.559, -0.371, 0.775, 0.305, -0.916, 0.854, -25.071, -32.937, -109.545, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.859,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.543, -0.371, 0.772, 1.404, 0.854, 1.404, -25.071, -32.937, -109.523, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.860,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.895, -0.368, 0.292, 0.488, 1.587, 0, -53.196, -61.924, -121.009, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.860,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.893, -0.364, 0.293, 3.479, 1.16, -0.549, -53.091, -61.913, -121.108, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.822, -0.202, 0.567, 2.38, 2.197, 1.709, -21.231, -53.602, -164.916, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.811, -0.22, 0.546, 2.502, 3.357, 1.648, -21.193, -53.542, -164.932, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.884,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.205, 0.138, -0.517, 0.843, -3.662, 1.648, 2.258, -31.08, -8.086, -178.116, -5.313, 1.767, -35.100, 28.88, 0.00412, 0.07281, -0.26376, 0.96176,
 13:55:04.884,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.205, 0.125, -0.518, 0.838, -5.188, 3.418, 2.747, -31.168, -8.02, -178.099, -5.313, 1.767, -35.100, 28.88, 0.00412, 0.07281, -0.26376, 0.96176,
 13:55:04.903,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.533, -0.375, 0.787, -0.732, 3.174, 2.625, -25.071, -32.899, -109.523, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.903,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.524, -0.381, 0.789, -2.502, 4.089, 4.089, -25.115, -32.811, -109.512, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.905,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.875, -0.394, 0.285, 6.287, 1.343, -2.319, -52.894, -61.93, -121.223, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.905,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.86, -0.414, 0.275, 7.568, 0.854, -4.15, -52.641, -61.979, -121.36, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.799, -0.236, 0.55, 1.221, 1.16, 1.526, -21.171, -53.492, -164.954, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.795, -0.239, 0.564, 1.221, -0.977, 1.099, -21.182, -53.487, -164.949, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.948,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.505, -0.378, 0.777, -2.563, 3.967, 4.639, -25.192, -32.701, -109.484, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.948,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.498, -0.378, 0.774, -2.563, 3.174, 3.601, -25.274, -32.591, -109.468, -17.633, -1.187, -7.453, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:04.950,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.205, 0.116, -0.523, 0.852, -6.836, 6.958, 2.991, -31.289, -7.91, -178.116, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:04.950,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.205, 0.101, -0.528, 0.855, -7.08, 10.071, 4.089, -31.421, -7.729, -178.154, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:04.950,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.852, -0.403, 0.271, 7.019, -4.395, -4.639, -52.504, -62.084, -121.377, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.950,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.839, -0.374, 0.301, 3.418, -7.996, -4.15, -52.548, -62.227, -121.256, -29.787, -2.040, -7.400, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.974,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.842, -0.357, 0.296, -0.061, -7.568, -3.967, -52.679, -62.369, -121.119, -30.293, -2.140, -7.927, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.974,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.845, -0.355, 0.268, -0.549, -5.981, -3.845, -52.795, -62.496, -121.02, -30.293, -2.140, -7.927, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:04.994,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.082, -0.535, 0.846, -7.202, 10.986, 4.211, -31.558, -7.509, -178.198, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:04.995,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.083, -0.537, 0.847, -7.507, 9.216, 2.686, -31.696, -7.3, -178.237, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:04.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.796, -0.236, 0.569, 1.831, -2.014, 0.427, -21.193, -53.509, -164.938, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:04.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.797, -0.228, 0.56, 1.587, -1.587, -0.244, -21.187, -53.536, -164.932, -24.440, -5.553, -17.433, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:05.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.806, -0.222, 0.559, 1.099, -0.122, -1.221, -21.16, -53.558, -164.954, -24.527, -5.433, -18.020, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:05.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.817, -0.221, 0.58, 0.793, -0.183, -2.136, -21.105, -53.564, -165.015, -24.527, -5.433, -18.020, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:05.016,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.504, -0.37, 0.763, -2.93, 1.831, 1.77, -25.351, -32.509, -109.473, -17.880, -1.093, -8.687, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:05.016,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.517, -0.36, 0.747, -2.441, -0.366, 0.427, -25.422, -32.459, -109.479, -17.880, -1.093, -8.687, 26.95, 0.48901, -0.34531, 0.0108, -0.80087,
 13:55:05.017,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.102, -0.526, 0.831, -5.31, 6.042, 0.854, -31.816, -7.147, -178.275, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.017,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.119, -0.52, 0.816, -2.747, 2.686, -0.61, -31.893, -7.064, -178.303, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.019,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.856, -0.355, 0.254, -0.549, -5.554, -3.662, -52.894, -62.611, -120.921, -30.293, -2.140, -7.927, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:05.019,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.87, -0.349, 0.265, -2.808, -5.188, -3.052, -53.031, -62.715, -120.833, -30.293, -2.140, -7.927, 31.4, -0.17734, 0.58981, -0.10736, 0.78043,
 13:55:05.038,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.531, -0.357, 0.74, -2.38, -1.831, -0.61, -25.477, -32.465, -109.495, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.038,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.55, -0.351, 0.741, -2.808, -2.197, -1.587, -25.532, -32.498, -109.523, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.039,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.136, -0.512, 0.812, -1.892, 0.732, -1.465, -31.932, -7.042, -178.319, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.039,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.148, -0.508, 0.815, -1.099, 1.221, -1.648, -31.959, -7.037, -178.341, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.821, -0.222, 0.584, 0, -0.366, -2.93, -21.044, -53.58, -165.086, -24.527, -5.433, -18.020, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:05.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.825, -0.219, 0.566, -1.404, 0.122, -3.113, -20.989, -53.597, -165.174, -24.527, -5.433, -18.020, 28.51, -0.03247, 0.46231, -0.10516, 0.87979,
 13:55:05.064,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.88, -0.339, 0.268, -4.639, -3.601, -1.953, -53.185, -62.787, -120.762, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.064,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.605, 0.89, -0.337, 0.266, -4.822, -2.991, -1.038, -53.344, -62.842, -120.685, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.832, -0.212, 0.555, -2.136, 0.366, -2.991, -20.951, -53.613, -165.262, -24.527, -5.433, -18.020, 28.51, -0.03165, 0.4606, -0.104, 0.88086,
 13:55:05.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.839, -0.211, 0.558, -1.953, 0.366, -2.869, -20.918, -53.619, -165.372, -24.527, -5.433, -18.020, 28.51, -0.03165, 0.4606, -0.104, 0.88086,
 13:55:05.083,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.565, -0.344, 0.743, -2.258, -1.953, -2.441, -25.576, -32.542, -109.561, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.083,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.135, 0.573, -0.351, 0.742, -1.343, -1.343, -2.93, -25.598, -32.596, -109.616, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.084,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.157, -0.511, 0.818, -0.549, 1.953, -2.136, -31.97, -7.026, -178.38, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.086,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.158, -0.515, 0.825, -0.061, 1.709, -2.136, -31.97, -7.02, -178.445, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.109,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.920, 0.896, -0.346, 0.258, -5.005, -2.502, -0.183, -53.509, -62.875, -120.602, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.109,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.920, 0.907, -0.353, 0.253, -4.7, -1.648, 0.549, -53.657, -62.886, -120.536, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.846, -0.21, 0.565, -1.648, 0.305, -2.625, -20.885, -53.635, -165.476, -24.527, -5.433, -18.020, 28.51, -0.03165, 0.4606, -0.104, 0.88086,
 13:55:05.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.115, 0.842, -0.207, 0.571, -1.099, 0.061, -1.831, -20.858, -53.646, -165.597, -24.527, -5.433, -18.020, 28.51, -0.03165, 0.4606, -0.104, 0.88086,
 13:55:05.128,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.470, 0.576, -0.354, 0.745, -0.671, -1.16, -2.93, -25.587, -32.64, -109.704, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.128,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.470, 0.575, -0.355, 0.761, -0.244, -0.977, -2.075, -25.571, -32.69, -109.781, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.130,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.154, -0.515, 0.84, 0.244, 1.465, -1.648, -31.959, -7.02, -178.495, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.130,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.149, -0.514, 0.86, 0.122, 1.709, -0.793, -31.954, -7.02, -178.539, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.151,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.470, 0.576, -0.354, 0.765, -0.916, -0.549, -0.916, -25.571, -32.723, -109.847, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.151,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.470, 0.565, -0.364, 0.763, -0.122, -0.732, -0.427, -25.571, -32.75, -109.907, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.153,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.920, 0.915, -0.363, 0.256, -3.601, -1.587, 0.732, -53.795, -62.897, -120.471, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.153,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.920, 0.905, -0.362, 0.256, -2.014, -1.16, 0.549, -53.877, -62.908, -120.416, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.450, 0.838, -0.206, 0.568, -0.671, 0.427, -0.977, -20.836, -53.652, -165.668, -24.527, -5.433, -18.020, 28.51, -0.03165, 0.4606, -0.104, 0.88086,
 13:55:05.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.450, 0.839, -0.208, 0.563, -1.16, 0.916, -0.732, -20.825, -53.646, -165.745, -24.527, -5.433, -18.020, 28.51, -0.03165, 0.4606, -0.104, 0.88086,
 13:55:05.174,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.138, -0.525, 0.855, 0.305, 2.136, -0.732, -31.943, -7.004, -178.583, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.174,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.142, -0.529, 0.847, 0.61, 1.465, -0.916, -31.926, -6.998, -178.621, -5.313, 1.767, -35.100, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.194,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.920, 0.897, -0.36, 0.243, -0.183, 0.732, 0.427, -53.866, -62.897, -120.438, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.194,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.920, 0.903, -0.362, 0.254, -0.427, 0.427, 0.305, -53.871, -62.897, -120.443, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.195,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.470, 0.567, -0.364, 0.761, -0.305, -0.854, -0.427, -25.571, -32.778, -109.957, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.195,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.470, 0.571, -0.364, 0.763, -0.732, -0.916, 0.061, -25.582, -32.805, -109.979, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.196,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.15, -0.521, 0.834, 0.732, 1.709, -1.099, -31.904, -6.993, -178.66, -4.627, 2.287, -34.260, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.196,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.144, -0.518, 0.82, 0.793, 3.418, -0.061, -31.882, -6.971, -178.687, -4.627, 2.287, -34.260, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.450, 0.832, -0.206, 0.556, -1.526, 0.916, -0.427, -20.825, -53.641, -165.817, -24.527, -5.433, -18.020, 28.51, -0.03165, 0.4606, -0.104, 0.88086,
 13:55:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.450, 0.821, -0.198, 0.559, -0.305, -0.488, 0.854, -20.841, -53.641, -165.839, -24.527, -5.433, -18.020, 28.51, -0.03165, 0.4606, -0.104, 0.88086,
 13:55:05.218,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.470, 0.548, -0.364, 0.744, -0.488, 1.099, 0.916, -25.598, -32.811, -109.99, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.219,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.470, 0.513, -0.354, 0.763, -1.77, 4.578, 1.648, -25.62, -32.761, -110.006, -17.880, -1.093, -8.687, 26.95, 0.49002, -0.34494, 0.01559, -0.80032,
 13:55:05.221,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.920, 0.904, -0.357, 0.288, 0.244, 0.977, 0.061, -53.839, -62.891, -120.476, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.221,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.920, 0.874, -0.358, 0.274, 4.211, 2.502, -0.977, -53.652, -62.886, -120.602, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.266,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.920, 0.854, -0.375, 0.26, 4.211, 1.038, -1.892, -53.492, -62.908, -120.685, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.266,f6:90:cc:01:6d:25, 2015-01-01 01:40:52.920, 0.858, -0.375, 0.264, 0.977, -1.953, -1.343, -53.509, -62.957, -120.652, -30.293, -2.140, -7.927, 31.4, -0.17548, 0.59274, -0.10162, 0.77939,
 13:55:05.266,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.092, -0.507, 0.819, -0.671, 4.211, 1.282, -31.877, -6.916, -178.72, -4.627, 2.287, -34.260, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.266,ed:35:33:d3:6c:f8, 2015-01-01 01:40:53.565, 0.077, -0.521, 0.854, -4.15, 5.371, 0, -31.921, -6.844, -178.775, -4.627, 2.287, -34.260, 28.88, 0.00293, 0.07196, -0.26663, 0.96106,
 13:55:05.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:54.450, 0.81, -0.207, 0.548, 0.977, 0.244, 2.197, -20.869, -53.641, -165.811, -24.527, -5.433, -18.020, 28.51, -0.03165, 0.4606, -0.104, 0.88086,
