Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:37.097,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.913, 0.155, 0.378, 6.165, 1.099, 9.033, 18.611, -64.77, 132.88, -21.187, -15.960, -17.033, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.097,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.9, 0.182, 0.393, 2.991, 2.258, 8.301, 18.38, -64.808, 133.215, -21.187, -15.960, -17.033, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.118,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.565, 1, 0.1, -0.071, 9.766, 6.47, 4.15, 125.865, -84.622, 103.332, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.118,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.565, 0.99, 0.095, -0.056, 9.155, 9.094, 5.188, 125.431, -84.765, 103.958, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.270, 0.762, -0.081, -0.664, 4.211, 1.526, 2.075, -172.584, -48.911, -40.567, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.270, 0.761, -0.083, -0.655, 7.385, 0.916, 2.869, -172.397, -48.922, -40.66, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.120,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.645, 0.713, -0.016, -0.696, 13.367, 5.432, 0.549, -178.929, -46.527, -21.028, -26.900, -14.613, 17.287, 28.23, 0.07263, 0.90381, -0.16177, 0.38931,
 12:42:37.120,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.645, 0.72, -0.009, -0.677, 11.353, 5.127, 1.038, -178.682, -46.62, -21.077, -26.900, -14.613, 17.287, 28.23, 0.07263, 0.90381, -0.16177, 0.38931,
 12:42:37.139,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 0.988, 0.087, -0.034, 9.338, 8.789, 6.165, 124.722, -84.941, 104.848, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.139,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 0.994, 0.08, -0.014, 8.728, 7.751, 6.836, 124.135, -85.128, 105.606, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.143,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.874, 0.16, 0.399, 2.197, 4.639, 10.742, 18.083, -64.819, 133.561, -21.187, -15.960, -17.033, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.143,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.865, 0.147, 0.429, 2.808, 7.263, 11.414, 17.672, -64.792, 134.033, -21.187, -15.960, -17.033, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.270, 0.765, -0.082, -0.666, 9.338, -1.709, 3.479, -172.161, -48.889, -40.754, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.270, 0.762, -0.083, -0.665, 7.446, -0.977, 3.418, -171.942, -48.856, -40.853, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.165,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.883, 0.137, 0.438, 2.075, 3.784, 11.597, 17.227, -64.737, 134.555, -21.187, -15.960, -17.033, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.165,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.886, 0.12, 0.416, 1.587, -0.793, 9.338, 16.831, -64.748, 135, -21.187, -15.960, -17.033, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.184,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 0.997, 0.07, -0.032, 6.958, 6.653, 7.385, 123.728, -85.309, 106.172, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.184,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 1, 0.069, -0.034, 4.272, 5.554, 7.812, 123.525, -85.496, 106.496, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.188,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.645, 0.723, -0.004, -0.672, 8.606, 4.333, 1.953, -178.473, -46.697, -21.143, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.188,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.645, 0.722, -0.007, -0.669, 7.446, 3.479, 2.014, -178.286, -46.763, -21.22, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.755, -0.087, -0.657, 4.7, -0.183, 2.93, -171.777, -48.84, -40.941, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.756, -0.094, -0.66, 3.235, -1.343, 2.869, -171.661, -48.807, -41.023, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.209,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.718, -0.01, -0.667, 6.104, 2.441, 1.16, -178.143, -46.813, -21.275, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.209,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.718, -0.013, -0.676, 3.296, 1.709, 0.366, -178.066, -46.846, -21.286, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.211,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.895, 0.138, 0.418, -1.465, -2.686, 8.667, 16.534, -64.819, 135.319, -21.187, -15.960, -17.033, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.211,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.9, 0.127, 0.413, -6.531, -4.639, 9.338, 16.194, -64.924, 135.604, -21.187, -15.960, -17.033, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.230,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 1.001, 0.075, -0.04, 2.869, 4.272, 9.216, 123.596, -85.677, 106.507, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.230,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 0.998, 0.058, -0.037, 1.343, 2.869, 9.216, 124.091, -85.858, 106.062, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.232,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.718, -0.024, -0.679, 0.549, 1.099, 0.488, -178.044, -46.862, -21.297, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.232,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.719, -0.037, -0.686, -0.305, 1.587, 1.16, -178.039, -46.89, -21.324, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.758, -0.095, -0.663, 3.113, -1.099, 2.93, -171.546, -48.774, -41.111, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.763, -0.107, -0.67, 3.052, -0.793, 2.502, -171.447, -48.752, -41.199, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.256,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.898, 0.093, 0.419, -7.446, -3.723, 10.132, 15.76, -65.05, 135.945, -21.187, -15.960, -17.033, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.256,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.905, 0.09, 0.411, -5.981, -4.028, 9.888, 15.276, -65.165, 136.335, -21.187, -15.960, -17.033, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.274,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 1.001, 0.044, -0.031, -0.122, 1.221, 8.362, 124.915, -86.023, 105.255, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.274,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 1.003, 0.03, -0.04, 0.61, 1.526, 7.996, 125.942, -86.16, 104.216, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.764, -0.118, -0.675, 2.502, -0.244, 2.014, -171.359, -48.735, -41.27, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.752, -0.119, -0.672, 1.343, 0.488, 1.404, -171.299, -48.735, -41.331, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.276,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.718, -0.037, -0.691, -1.282, 1.343, 1.648, -178.033, -46.912, -21.368, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.276,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.718, -0.04, -0.682, -1.526, -0.305, 1.465, -178.033, -46.906, -21.434, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.301,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.916, 0.071, 0.394, -4.822, -3.296, 11.475, 14.799, -65.281, 136.769, -21.147, -15.587, -16.653, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.301,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.904, 0.042, 0.395, -1.709, -1.16, 12.512, 14.271, -65.385, 137.296, -21.147, -15.587, -16.653, 26.48, -0.25946, -0.5379, 0.08768, -0.79721,
 12:42:37.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.75, -0.116, -0.666, 0.244, 0.854, 0.793, -171.277, -48.746, -41.375, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.758, -0.115, -0.658, -0.061, 1.648, 0.366, -171.26, -48.774, -41.413, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.320,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 1.002, 0.019, -0.045, 1.465, 1.77, 6.348, 126.892, -86.298, 103.271, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.320,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 1, 0.021, -0.039, 0.671, 1.892, 4.028, 127.557, -86.407, 102.607, -27.033, -16.167, 17.513, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.322,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.718, -0.049, -0.675, -0.732, -1.038, 0.854, -178.028, -46.879, -21.484, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.322,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.719, -0.048, -0.679, -1.282, -0.366, 0.61, -178.028, -46.868, -21.522, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.342,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 1, 0.037, -0.036, 0.305, 1.465, 3.357, 127.908, -86.484, 102.25, -27.487, -15.400, 17.013, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.342,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 0.999, 0.042, -0.034, 0.854, 0.854, 2.38, 128.243, -86.55, 101.898, -27.487, -15.400, 17.013, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.345,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.903, 0.056, 0.404, 0, -0.366, 11.658, 13.733, -65.462, 137.889, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.345,ed:35:33:d3:6c:f8, 2015-01-01 00:55:08.875, 0.899, 0.072, 0.404, 1.465, -1.343, 9.216, 13.271, -65.522, 138.45, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.367,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.717, -0.04, -0.676, -2.38, -0.061, 0.61, -178.05, -46.857, -21.555, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.367,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.717, -0.03, -0.671, -2.686, 0.061, 0.916, -178.072, -46.857, -21.605, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.367,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.901, 0.065, 0.407, 3.54, -1.282, 8.606, 12.931, -65.583, 138.9, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.367,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.901, 0.06, 0.401, 4.944, -1.587, 6.897, 12.656, -65.643, 139.312, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.387,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 0.999, 0.04, -0.035, 1.282, -0.244, 0.427, 128.535, -86.589, 101.602, -27.487, -15.400, 17.013, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.387,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 1, 0.035, -0.032, 1.343, -0.244, -0.488, 128.694, -86.589, 101.448, -27.487, -15.400, 17.013, 25.15, 0.25772, -0.65048, -0.32489, -0.63623,
 12:42:37.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.758, -0.113, -0.651, -0.122, 1.221, 0.061, -171.255, -48.796, -41.435, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.754, -0.11, -0.655, -0.793, -0.488, -0.427, -171.277, -48.785, -41.429, -28.020, -11.653, 10.593, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.756, -0.105, -0.665, -1.526, -0.977, -0.793, -171.321, -48.763, -41.407, -28.093, -11.240, 11.253, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.759, -0.1, -0.669, -1.709, 0.183, -0.793, -171.37, -48.763, -41.385, -28.093, -11.240, 11.253, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.413,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.716, -0.024, -0.677, -1.709, 0.427, 1.099, -178.077, -46.857, -21.671, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.413,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.717, -0.026, -0.68, -0.366, 0, 0.671, -178.066, -46.857, -21.742, -26.900, -14.613, 17.287, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.899, 0.061, 0.404, 5.127, -1.587, 3.723, 12.491, -65.698, 139.614, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.899, 0.069, 0.41, 3.479, -2.197, 0.732, 12.453, -65.742, 139.779, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.434,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.721, -0.026, -0.682, 0.305, -1.038, 0.122, -178.055, -46.829, -21.78, -27.480, -14.187, 16.873, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.434,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.721, -0.023, -0.68, -0.122, -1.404, 0, -178.05, -46.802, -21.819, -27.480, -14.187, 16.873, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.761, -0.099, -0.668, -1.404, 0.732, -0.916, -171.409, -48.779, -41.358, -28.093, -11.240, 11.253, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.764, -0.099, -0.665, -1.953, 0.366, -1.038, -171.469, -48.785, -41.331, -28.093, -11.240, 11.253, 24.93, 0.08847, 0.86139, -0.28973, 0.40759,
 12:42:37.455,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 0.998, 0.04, -0.031, 0.366, -1.038, -1.16, 128.721, -86.572, 101.431, -27.487, -15.400, 17.013, 25.15, 0.27905, -0.64511, -0.31992, -0.63522,
 12:42:37.455,ed:40:fe:65:30:6c, 2015-01-01 00:55:13.900, 0.997, 0.049, -0.029, -1.038, -2.014, -1.831, 128.798, -86.539, 101.354, -27.487, -15.400, 17.013, 25.15, 0.27905, -0.64511, -0.31992, -0.63522,
 12:42:37.459,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.901, 0.077, 0.408, 0.732, -3.052, -2.319, 12.513, -65.781, 139.796, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.459,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.909, 0.09, 0.407, -1.831, -3.052, -5.371, 12.651, -65.825, 139.642, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.762, -0.097, -0.66, -2.625, 0.244, -1.099, -171.541, -48.785, -41.303, -28.093, -11.240, 11.253, 24.93, 0.08197, 0.86057, -0.29178, 0.40921,
 12:42:37.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.757, -0.096, -0.657, -2.808, 0.122, -1.404, -171.623, -48.79, -41.265, -28.093, -11.240, 11.253, 24.93, 0.08197, 0.86057, -0.29178, 0.40921,
 12:42:37.478,ed:40:fe:65:30:6c, 2015-01-01 00:55:14.235, 1, 0.056, -0.029, -2.686, -2.563, -2.319, 128.914, -86.484, 101.206, -27.487, -15.400, 17.013, 25.15, 0.27905, -0.64511, -0.31992, -0.63522,
 12:42:37.478,ed:40:fe:65:30:6c, 2015-01-01 00:55:14.235, 1, 0.053, -0.038, -3.174, -3.54, -2.441, 129.062, -86.418, 100.997, -27.487, -15.400, 17.013, 25.15, 0.27905, -0.64511, -0.31992, -0.63522,
 12:42:37.480,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.716, -0.019, -0.675, -1.282, -1.587, 0.244, -178.066, -46.769, -21.857, -27.480, -14.187, 16.873, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.480,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.717, -0.02, -0.675, -2.441, -2.136, 0.305, -178.11, -46.725, -21.89, -27.480, -14.187, 16.873, 28.23, 0.06241, 0.90366, -0.16364, 0.39066,
 12:42:37.503,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.916, 0.093, 0.402, -2.258, -2.625, -5.737, 12.854, -65.852, 139.373, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.503,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.912, 0.087, 0.391, -1.831, -2.563, -5.31, 13.063, -65.869, 139.098, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.522,ed:40:fe:65:30:6c, 2015-01-01 00:55:14.235, 1.001, 0.047, -0.044, -3.113, -3.906, -2.563, 129.359, -86.336, 100.618, -27.487, -15.400, 17.013, 25.15, 0.27905, -0.64511, -0.31992, -0.63522,
 12:42:37.522,ed:40:fe:65:30:6c, 2015-01-01 00:55:14.235, 1.001, 0.049, -0.05, -3.357, -2.747, -2.808, 129.617, -86.254, 100.278, -27.487, -15.400, 17.013, 25.15, 0.27905, -0.64511, -0.31992, -0.63522,
 12:42:37.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.758, -0.097, -0.657, -2.991, 0.061, -1.526, -171.716, -48.796, -41.215, -28.093, -11.240, 11.253, 24.93, 0.08197, 0.86057, -0.29178, 0.40921,
 12:42:37.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:08.650, 0.758, -0.097, -0.656, -3.113, -0.305, -1.526, -171.81, -48.79, -41.16, -28.093, -11.240, 11.253, 24.93, 0.08197, 0.86057, -0.29178, 0.40921,
 12:42:37.525,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.905, 0.103, 0.388, -3.357, -2.502, -5.798, 13.26, -65.891, 138.834, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.525,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.916, 0.11, 0.397, -2.319, -2.197, -5.31, 13.453, -65.912, 138.571, -21.147, -15.587, -16.653, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.544,ed:40:fe:65:30:6c, 2015-01-01 00:55:14.235, 1, 0.064, -0.047, -2.808, -2.625, -2.136, 129.694, -86.182, 100.135, -27.487, -15.400, 17.013, 25.15, 0.27905, -0.64511, -0.31992, -0.63522,
 12:42:37.544,ed:40:fe:65:30:6c, 2015-01-01 00:55:14.235, 1.004, 0.066, -0.049, -1.831, -3.052, -1.892, 129.897, -86.122, 99.882, -27.487, -15.400, 17.013, 25.15, 0.27905, -0.64511, -0.31992, -0.63522,
 12:42:37.569,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.718, -0.021, -0.68, -2.93, -1.831, 0.122, -178.165, -46.686, -21.907, -27.480, -14.187, 16.873, 28.23, 0.06033, 0.90237, -0.16776, 0.39224,
 12:42:37.569,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.005, 0.716, -0.021, -0.678, -2.93, -1.282, -0.061, -178.22, -46.659, -21.918, -27.480, -14.187, 16.873, 28.23, 0.06033, 0.90237, -0.16776, 0.39224,
 12:42:37.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:09.010, 0.76, -0.094, -0.665, -2.563, -1.221, -1.221, -171.887, -48.768, -41.122, -28.093, -11.240, 11.253, 24.93, 0.08197, 0.86057, -0.29178, 0.40921,
 12:42:37.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:09.010, 0.761, -0.09, -0.669, -1.77, -1.221, -0.977, -171.942, -48.746, -41.094, -28.093, -11.240, 11.253, 24.93, 0.08197, 0.86057, -0.29178, 0.40921,
 12:42:37.571,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.92, 0.103, 0.387, -0.732, -1.77, -5.737, 13.661, -65.923, 138.318, -21.800, -15.067, -16.667, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.571,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.922, 0.105, 0.376, -2.258, -1.404, -6.409, 13.909, -65.923, 138.032, -21.800, -15.067, -16.667, 26.48, -0.23965, -0.53708, 0.09894, -0.80261,
 12:42:37.589,ed:40:fe:65:30:6c, 2015-01-01 00:55:14.235, 1.008, 0.059, -0.061, -1.648, -2.38, -1.953, 130.084, -86.056, 99.651, -27.487, -15.400, 17.013, 25.15, 0.27905, -0.64511, -0.31992, -0.63522,
 12:42:37.589,ed:40:fe:65:30:6c, 2015-01-01 00:55:14.235, 1.006, 0.055, -0.067, -2.258, -1.77, -1.648, 130.172, -86.001, 99.525, -27.487, -15.400, 17.013, 25.15, 0.27905, -0.64511, -0.31992, -0.63522,
 12:42:37.591,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.360, 0.715, -0.02, -0.678, -2.625, -0.671, -0.183, -178.275, -46.642, -21.923, -27.480, -14.187, 16.873, 28.23, 0.06033, 0.90237, -0.16776, 0.39224,
 12:42:37.591,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.360, 0.714, -0.013, -0.686, -2.075, 0.061, 0.183, -178.308, -46.642, -21.94, -27.480, -14.187, 16.873, 28.23, 0.06033, 0.90237, -0.16776, 0.39224,
 12:42:37.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:09.010, 0.755, -0.088, -0.669, -1.16, -1.282, -0.732, -171.985, -48.719, -41.067, -28.093, -11.240, 11.253, 24.93, 0.08197, 0.86057, -0.29178, 0.40921,
 12:42:37.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:09.010, 0.754, -0.086, -0.672, -0.977, -1.526, -0.549, -172.018, -48.686, -41.039, -28.093, -11.240, 11.253, 24.93, 0.08197, 0.86057, -0.29178, 0.40921,
 12:42:37.615,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.360, 0.71, -0.011, -0.688, -1.099, 0.061, 0.366, -178.325, -46.642, -21.962, -27.480, -14.187, 16.873, 28.23, 0.06033, 0.90237, -0.16776, 0.39224,
 12:42:37.615,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.360, 0.708, -0.016, -0.692, -0.305, 0, 0, -178.33, -46.642, -21.978, -27.480, -14.187, 16.873, 28.23, 0.06033, 0.90237, -0.16776, 0.39224,
 12:42:37.616,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.165, 0.918, 0.107, 0.382, -3.723, -1.404, -6.714, 14.145, -65.923, 137.714, -21.800, -15.067, -16.667, 26.48, -0.23718, -0.54074, 0.09839, -0.80096,
