Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:36:01.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.600, 0.97, 0.025, 0.317, -0.305, -0.244, 0, 4.169, -71.834, 152.688, -25.133, -10.073, -12.707, 26.15, -0.1705, -0.57657, 0.10995, -0.79138,
 17:36:01.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.600, 0.97, 0.024, 0.319, -0.366, -0.122, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.1705, -0.57657, 0.10995, -0.79138,
 17:36:01.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.600, 0.97, 0.025, 0.317, -0.305, -0.244, 0, 4.169, -71.834, 152.688, -25.133, -10.073, -12.707, 26.15, -0.1705, -0.57657, 0.10995, -0.79138,
 17:36:01.814,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.462, 0.111, 0.88, -0.122, -0.244, -0.061, 7.273, -27.559, -136.84, -15.773, -11.447, -6.827, 25.41, -0.36938, 0.19846, 0.14459, 0.89618,
 17:36:01.814,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.462, 0.11, 0.879, -0.183, -0.183, -0.122, 7.273, -27.565, -136.829, -15.773, -11.447, -6.827, 25.41, -0.36938, 0.19846, 0.14459, 0.89618,
 17:36:01.814,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.462, 0.112, 0.88, 0.061, -0.183, -0.122, 7.267, -27.565, -136.824, -15.773, -11.447, -6.827, 25.41, -0.36938, 0.19846, 0.14459, 0.89618,
 17:36:01.814,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.462, 0.11, 0.879, -0.183, -0.183, -0.122, 7.273, -27.565, -136.829, -15.773, -11.447, -6.827, 25.41, -0.36938, 0.19846, 0.14459, 0.89618,
 17:36:01.814,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.462, 0.112, 0.88, 0.061, -0.183, -0.122, 7.267, -27.565, -136.824, -15.773, -11.447, -6.827, 25.41, -0.36938, 0.19846, 0.14459, 0.89618,
 17:36:01.814,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.462, 0.11, 0.879, -0.183, -0.183, -0.122, 7.273, -27.565, -136.829, -15.773, -11.447, -6.827, 25.41, -0.36938, 0.19846, 0.14459, 0.89618,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.28, 0.182, 0.938, 0.183, 0.122, 0, 11.052, -16.386, 158.807, -7.280, -14.187, -32.160, 24.63, 0.16885, 0.1571, 0.0675, 0.97064,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.28, 0.183, 0.938, -0.122, 0.183, -0.061, 11.052, -16.381, 158.824, -7.280, -14.187, -32.160, 24.63, 0.16885, 0.1571, 0.0675, 0.97064,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.28, 0.182, 0.938, 0, 0.122, -0.244, 11.052, -16.375, 158.846, -7.280, -14.187, -32.160, 24.63, 0.16885, 0.1571, 0.0675, 0.97064,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.28, 0.183, 0.938, -0.122, 0.183, -0.061, 11.052, -16.381, 158.824, -7.280, -14.187, -32.160, 24.63, 0.16885, 0.1571, 0.0675, 0.97064,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.28, 0.182, 0.938, 0, 0.122, -0.244, 11.052, -16.375, 158.846, -7.280, -14.187, -32.160, 24.63, 0.16885, 0.1571, 0.0675, 0.97064,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.28, 0.183, 0.938, -0.122, 0.183, -0.061, 11.052, -16.381, 158.824, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.281, 0.182, 0.938, 0, 0.122, -0.244, 11.052, -16.375, 158.846, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.283, 0.182, 0.938, -0.427, 0.061, -0.427, 11.047, -16.375, 158.868, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.281, 0.185, 0.937, 0.061, 0.549, -0.122, 11.047, -16.364, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.283, 0.182, 0.938, -0.427, 0.061, -0.427, 11.047, -16.375, 158.868, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.281, 0.185, 0.937, 0.061, 0.549, -0.122, 11.047, -16.364, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.818,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.283, 0.182, 0.938, -0.427, 0.061, -0.427, 11.047, -16.375, 158.868, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.821,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.066, 0.432, -0.183, 0, 0, -8.745, -63.776, -146.821, -28.827, -9.093, -8.867, 29.16, 0.20444, -0.5231, -0.08899, -0.82251,
 17:36:01.821,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.888, -0.066, 0.431, -0.061, 0, 0, -8.751, -63.776, -146.832, -28.827, -9.093, -8.867, 29.16, 0.20444, -0.5231, -0.08899, -0.82251,
 17:36:01.821,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.066, 0.432, -0.122, 0, 0, -8.751, -63.776, -146.843, -28.827, -9.093, -8.867, 29.16, 0.20444, -0.5231, -0.08899, -0.82251,
 17:36:01.821,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.888, -0.066, 0.431, -0.061, 0, 0, -8.751, -63.776, -146.832, -28.827, -9.093, -8.867, 29.16, 0.20444, -0.5231, -0.08899, -0.82251,
 17:36:01.821,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.066, 0.432, -0.122, 0, 0, -8.751, -63.776, -146.843, -28.827, -9.093, -8.867, 29.16, 0.20444, -0.5231, -0.08899, -0.82251,
 17:36:01.821,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.888, -0.066, 0.431, -0.061, 0, 0, -8.751, -63.776, -146.832, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.5231, -0.08899, -0.82251,
 17:36:01.844,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.465, 0.112, 0.88, 0.061, -0.183, -0.122, 7.267, -27.565, -136.824, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.844,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.463, 0.111, 0.879, 0.244, -0.244, -0.122, 7.273, -27.57, -136.818, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.844,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.465, 0.112, 0.88, -0.183, -0.061, -0.122, 7.278, -27.57, -136.813, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.844,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.463, 0.111, 0.879, 0.244, -0.244, -0.122, 7.273, -27.57, -136.818, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.844,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.465, 0.112, 0.88, -0.183, -0.061, -0.122, 7.278, -27.57, -136.813, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.844,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.463, 0.111, 0.879, 0.244, -0.244, -0.122, 7.273, -27.57, -136.818, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.848,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.282, 0.185, 0.937, 0.061, 0.549, -0.122, 11.047, -16.364, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.848,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.281, 0.183, 0.941, 0.244, 0.61, -0.061, 11.052, -16.353, 158.895, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.848,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.282, 0.183, 0.938, -0.244, 0.549, -1.038, 11.052, -16.342, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.848,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.281, 0.183, 0.941, 0.244, 0.61, -0.061, 11.052, -16.353, 158.895, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.848,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.282, 0.183, 0.938, -0.244, 0.549, -1.038, 11.052, -16.342, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.848,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.281, 0.183, 0.941, 0.244, 0.61, -0.061, 11.052, -16.353, 158.895, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.850,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.888, -0.066, 0.432, -0.122, 0, 0, -8.751, -63.776, -146.843, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.850,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.888, -0.067, 0.433, -0.122, 0, 0, -8.751, -63.776, -146.854, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.850,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.888, -0.067, 0.431, 0.122, 0.122, 0, -8.751, -63.776, -146.865, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.850,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.888, -0.067, 0.433, -0.122, 0, 0, -8.751, -63.776, -146.854, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.850,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.888, -0.067, 0.431, 0.122, 0.122, 0, -8.751, -63.776, -146.865, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.850,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.888, -0.067, 0.433, -0.122, 0, 0, -8.751, -63.776, -146.854, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.600, 0.97, 0.024, 0.319, -0.366, -0.122, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.600, 0.969, 0.022, 0.318, -0.244, -0.122, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.600, 0.97, 0.023, 0.318, -0.122, 0, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.600, 0.969, 0.022, 0.318, -0.244, -0.122, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.600, 0.97, 0.023, 0.318, -0.122, 0, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.600, 0.969, 0.022, 0.318, -0.244, -0.122, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.874,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.463, 0.112, 0.88, -0.183, -0.061, -0.122, 7.278, -27.57, -136.813, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.874,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.463, 0.113, 0.88, -0.183, 0, -0.122, 7.273, -27.57, -136.807, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.874,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.463, 0.114, 0.88, 0, -0.122, 0, 7.273, -27.57, -136.796, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.874,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.463, 0.113, 0.88, -0.183, 0, -0.122, 7.273, -27.57, -136.807, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.874,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.463, 0.114, 0.88, 0, -0.122, 0, 7.273, -27.57, -136.796, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.874,ed:40:fe:65:30:6c, 2015-01-01 03:57:16.865, 0.463, 0.113, 0.88, -0.183, 0, -0.122, 7.273, -27.57, -136.807, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.881,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.067, 0.431, 0.122, 0.122, 0, -8.751, -63.776, -146.865, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.881,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.066, 0.431, 0.122, 0.244, 0, -8.751, -63.77, -146.876, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.881,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.067, 0.43, 0, 0.244, 0, -8.745, -63.765, -146.893, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.881,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.066, 0.431, 0.122, 0.244, 0, -8.751, -63.77, -146.876, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.881,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.067, 0.43, 0, 0.244, 0, -8.745, -63.765, -146.893, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.881,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.066, 0.431, 0.122, 0.244, 0, -8.751, -63.77, -146.876, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.969, 0.023, 0.318, -0.122, 0, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.97, 0.024, 0.316, -0.122, 0, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.969, 0.024, 0.316, -0.061, 0.122, 0, 4.175, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.97, 0.024, 0.316, -0.122, 0, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.969, 0.024, 0.316, -0.061, 0.122, 0, 4.175, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.97, 0.024, 0.316, -0.122, 0, 0, 4.169, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.908,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.281, 0.183, 0.938, -0.244, 0.549, -1.038, 11.052, -16.342, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.908,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.282, 0.188, 0.938, -0.244, 0.305, -0.488, 11.052, -16.331, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.908,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.281, 0.186, 0.938, 0.549, 0.366, -0.061, 11.058, -16.326, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.908,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.282, 0.188, 0.938, -0.244, 0.305, -0.488, 11.052, -16.331, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.908,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.281, 0.186, 0.938, 0.549, 0.366, -0.061, 11.058, -16.326, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.908,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.282, 0.188, 0.938, -0.244, 0.305, -0.488, 11.052, -16.331, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.910,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.067, 0.43, 0, 0.244, 0, -8.745, -63.765, -146.893, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.910,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.886, -0.066, 0.43, 0, 0.305, 0, -8.745, -63.765, -146.904, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.910,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.067, 0.43, 0, 0.305, 0, -8.74, -63.759, -146.915, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.910,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.886, -0.066, 0.43, 0, 0.305, 0, -8.745, -63.765, -146.904, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.910,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.887, -0.067, 0.43, 0, 0.305, 0, -8.74, -63.759, -146.915, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.910,f6:90:cc:01:6d:25, 2015-01-01 03:57:03.245, 0.886, -0.066, 0.43, 0, 0.305, 0, -8.745, -63.765, -146.904, -28.827, -9.093, -8.867, 29.16, 0.20297, -0.52328, -0.08823, -0.82285,
 17:36:01.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.968, 0.024, 0.316, -0.061, 0.122, 0, 4.175, -71.84, 152.693, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.969, 0.025, 0.315, -0.061, 0.122, 0, 4.175, -71.834, 152.699, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.968, 0.025, 0.315, -0.061, 0.061, 0, 4.175, -71.834, 152.699, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.969, 0.025, 0.315, -0.061, 0.122, 0, 4.175, -71.834, 152.699, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.968, 0.025, 0.315, -0.061, 0.061, 0, 4.175, -71.834, 152.699, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:11.960, 0.969, 0.025, 0.315, -0.061, 0.122, 0, 4.175, -71.834, 152.699, -25.133, -10.073, -12.707, 26.15, -0.17026, -0.57663, 0.10971, -0.79144,
 17:36:01.935,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.463, 0.114, 0.88, 0, -0.122, 0, 7.273, -27.57, -136.796, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.935,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.462, 0.112, 0.879, 0, -0.183, 0, 7.273, -27.576, -136.791, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.935,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.463, 0.112, 0.88, 0, -0.061, 0, 7.273, -27.576, -136.78, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.935,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.462, 0.112, 0.879, 0, -0.183, 0, 7.273, -27.576, -136.791, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.935,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.463, 0.112, 0.88, 0, -0.061, 0, 7.273, -27.576, -136.78, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.935,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.462, 0.112, 0.879, 0, -0.183, 0, 7.273, -27.576, -136.791, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.282, 0.186, 0.938, 0.549, 0.366, -0.061, 11.058, -16.326, 158.89, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.279, 0.184, 0.939, 0.305, 0.671, -0.488, 11.069, -16.315, 158.873, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.282, 0.186, 0.94, 0, 0.061, 0, 11.069, -16.309, 158.851, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.279, 0.184, 0.939, 0.305, 0.671, -0.488, 11.069, -16.315, 158.873, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.282, 0.186, 0.94, 0, 0.061, 0, 11.069, -16.309, 158.851, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.938,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.279, 0.184, 0.939, 0.305, 0.671, -0.488, 11.069, -16.315, 158.873, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.964,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.462, 0.112, 0.88, 0, -0.061, 0, 7.273, -27.576, -136.78, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.964,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.463, 0.112, 0.88, 0, -0.122, 0, 7.273, -27.581, -136.769, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.964,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.462, 0.111, 0.88, 0, -0.305, 0, 7.273, -27.581, -136.763, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.964,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.463, 0.112, 0.88, 0, -0.122, 0, 7.273, -27.581, -136.769, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.964,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.462, 0.111, 0.88, 0, -0.305, 0, 7.273, -27.581, -136.763, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.964,ed:40:fe:65:30:6c, 2015-01-01 03:57:17.220, 0.463, 0.112, 0.88, 0, -0.122, 0, 7.273, -27.581, -136.769, -15.773, -11.447, -6.827, 25.41, -0.37054, 0.19839, 0.14474, 0.89569,
 17:36:01.968,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.279, 0.186, 0.94, 0, 0.061, 0, 11.069, -16.309, 158.851, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
 17:36:01.968,ed:35:33:d3:6c:f8, 2015-01-01 03:56:52.465, 0.281, 0.185, 0.94, 0.183, 0.427, 0.122, 11.074, -16.304, 158.84, -7.280, -14.187, -32.160, 24.63, 0.16757, 0.15692, 0.0676, 0.97089,
