Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:53:28.581,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.631, 0.102, 0.768, -0.916, -0.061, 2.075, 6.795, -40.062, -133.901, -19.967, -12.320, -4.780, 24.51, 0.38382, -0.29346, -0.18442, -0.85583,
 11:53:28.581,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.641, 0.096, 0.763, -1.648, 0.061, 1.404, 6.757, -40.051, -133.868, -19.967, -12.320, -4.780, 24.51, 0.38382, -0.29346, -0.18442, -0.85583,
 11:53:28.584,ed:35:33:d3:6c:f8, 2015-01-01 00:06:20.810, 0.382, 0.055, 0.912, -1.343, 2.258, 1.221, 3.587, -22.593, 155.572, -9.553, -11.727, -32.973, 28.91, 0.20618, 0.1994, -0.01154, 0.95786,
 11:53:28.584,ed:35:33:d3:6c:f8, 2015-01-01 00:06:20.810, 0.389, 0.055, 0.91, -1.892, 2.686, 1.343, 3.554, -22.544, 155.632, -9.553, -11.727, -32.973, 28.91, 0.20618, 0.1994, -0.01154, 0.95786,
 11:53:28.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.957, -0.091, 0.339, -1.526, -0.732, 0.366, -14.623, -70.115, -174.04, -29.147, -10.460, -12.047, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.957, -0.095, 0.34, -1.343, -0.427, 0.244, -14.683, -70.12, -174.007, -29.147, -10.460, -12.047, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.606,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.670, 0.898, -0.013, 0.409, -1.831, -2.441, 1.709, -3.005, -66.072, -153.66, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.606,f6:90:cc:01:6d:25, 2015-01-01 00:06:20.670, 0.901, -0.018, 0.406, -2.258, -2.197, 1.404, -3.104, -66.105, -153.556, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.629,ed:35:33:d3:6c:f8, 2015-01-01 00:06:20.810, 0.383, 0.054, 0.91, -2.075, 2.625, 1.587, 3.51, -22.489, 155.709, -9.627, -12.093, -33.113, 28.91, 0.20618, 0.1994, -0.01154, 0.95786,
 11:53:28.629,ed:35:33:d3:6c:f8, 2015-01-01 00:06:20.810, 0.381, 0.046, 0.919, -2.075, 1.343, 1.648, 3.461, -22.445, 155.786, -9.627, -12.093, -33.113, 28.91, 0.20618, 0.1994, -0.01154, 0.95786,
 11:53:28.629,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.905, -0.022, 0.397, -1.953, -1.831, 1.099, -3.186, -66.132, -153.468, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.629,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.905, -0.03, 0.404, -0.183, -0.61, 0.732, -3.23, -66.143, -153.397, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.961, -0.1, 0.335, -0.793, -0.244, 0.305, -14.733, -70.126, -173.985, -29.147, -10.460, -12.047, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.963, -0.103, 0.333, 0.183, -0.427, 0.366, -14.771, -70.131, -173.958, -29.147, -10.460, -12.047, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.648,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.646, 0.094, 0.76, -1.709, 0.488, 1.16, 6.718, -40.04, -133.841, -19.967, -12.320, -4.780, 24.51, 0.38382, -0.29346, -0.18442, -0.85583,
 11:53:28.648,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.641, 0.091, 0.759, -1.282, 0.183, 1.099, 6.68, -40.029, -133.819, -19.967, -12.320, -4.780, 24.51, 0.38382, -0.29346, -0.18442, -0.85583,
 11:53:28.672,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.639, 0.087, 0.769, -1.099, 0.122, 0.854, 6.652, -40.018, -133.802, -19.660, -11.820, -4.747, 24.51, 0.38382, -0.29346, -0.18442, -0.85583,
 11:53:28.672,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.639, 0.084, 0.77, -0.427, -0.122, 0.488, 6.636, -40.012, -133.797, -19.660, -11.820, -4.747, 24.51, 0.38382, -0.29346, -0.18442, -0.85583,
 11:53:28.673,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.905, -0.031, 0.403, 0.366, -0.244, 0.61, -3.257, -66.149, -153.314, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.673,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.905, -0.031, 0.398, 0.549, -0.183, 0.427, -3.274, -66.149, -153.259, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.674,ed:35:33:d3:6c:f8, 2015-01-01 00:06:20.810, 0.38, 0.041, 0.923, -2.075, 1.282, 1.404, 3.411, -22.423, 155.83, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.674,ed:35:33:d3:6c:f8, 2015-01-01 00:06:20.810, 0.381, 0.04, 0.927, -1.343, 0.793, 0.977, 3.362, -22.401, 155.885, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.961, -0.103, 0.334, 0.488, -0.793, 0.427, -14.804, -70.137, -173.897, -29.147, -10.460, -12.047, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.962, -0.104, 0.335, 0.488, -0.549, 0.366, -14.843, -70.148, -173.831, -29.147, -10.460, -12.047, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.716,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.639, 0.084, 0.769, 0.061, -0.122, 0.244, 6.63, -40.012, -133.813, -19.660, -11.820, -4.747, 24.51, 0.38382, -0.29346, -0.18442, -0.85583,
 11:53:28.716,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.638, 0.087, 0.77, 0.183, -0.366, -0.061, 6.636, -40.012, -133.835, -19.660, -11.820, -4.747, 24.51, 0.38382, -0.29346, -0.18442, -0.85583,
 11:53:28.718,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.905, -0.032, 0.396, 0.366, 0.061, 0.305, -3.285, -66.149, -153.226, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.718,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.906, -0.03, 0.396, 0.671, 0, 0.244, -3.29, -66.143, -153.193, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.719,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.378, 0.043, 0.924, -0.244, -0.427, 0.122, 3.334, -22.396, 155.94, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.719,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.383, 0.052, 0.918, 0.61, -0.122, 0.366, 3.334, -22.401, 155.984, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.963, -0.104, 0.333, 0.366, -0.366, 0.244, -14.875, -70.153, -173.776, -29.147, -10.460, -12.047, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.962, -0.102, 0.327, 0.549, -0.305, 0.061, -14.897, -70.153, -173.738, -29.147, -10.460, -12.047, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.739,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.642, 0.093, 0.767, 0.244, -0.427, 0, 6.647, -40.012, -133.863, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.739,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.645, 0.094, 0.765, 0.366, -0.488, 0.305, 6.658, -40.018, -133.885, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.743,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.39, 0.053, 0.916, 0.671, 0.427, 0.671, 3.34, -22.401, 156.028, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.743,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.384, 0.047, 0.918, 0.244, -0.122, 0.244, 3.345, -22.396, 156.066, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.763,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.909, -0.03, 0.398, 0.977, 0, 0, -3.29, -66.138, -153.16, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.763,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.906, -0.027, 0.396, 0.916, 0.122, -0.061, -3.274, -66.138, -153.144, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.783,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.642, 0.091, 0.765, 0, -0.488, 0.122, 6.658, -40.023, -133.901, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.783,ed:40:fe:65:30:6c, 2015-01-01 00:06:25.825, 0.639, 0.09, 0.765, -0.305, -0.732, -0.427, 6.663, -40.029, -133.934, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.965, -0.102, 0.326, 0.793, -0.732, 0, -14.914, -70.164, -173.705, -29.147, -10.460, -12.047, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.964, -0.099, 0.328, 0.854, -0.977, -0.061, -14.93, -70.181, -173.672, -29.147, -10.460, -12.047, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.785,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.905, -0.026, 0.394, 0.854, 0.732, -0.305, -3.257, -66.132, -153.133, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.785,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.901, -0.027, 0.395, 0.488, 0.916, -0.488, -3.23, -66.116, -153.127, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.787,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.379, 0.045, 0.914, 0.061, 0.183, -0.305, 3.345, -22.401, 156.077, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.787,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.381, 0.054, 0.916, -0.183, 0.732, -0.427, 3.345, -22.39, 156.083, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.963, -0.1, 0.329, 0.61, -0.732, -0.183, -14.941, -70.197, -173.633, -29.053, -10.200, -11.713, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.958, -0.101, 0.331, 0.61, -0.244, -0.427, -14.941, -70.208, -173.628, -29.053, -10.200, -11.713, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.828,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.639, 0.093, 0.763, -0.793, -0.61, -0.488, 6.663, -40.034, -133.962, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.828,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.644, 0.102, 0.761, -1.221, -0.122, -0.122, 6.652, -40.04, -133.973, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.831,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.905, -0.027, 0.398, 0.244, 1.343, -0.671, -3.203, -66.099, -153.149, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.831,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.911, -0.023, 0.395, 0.305, 0.61, -0.488, -3.175, -66.077, -153.177, -30.047, -11.640, -7.567, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.833,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.385, 0.063, 0.917, -1.038, 0.244, -0.549, 3.334, -22.385, 156.105, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.833,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.396, 0.064, 0.909, -1.16, 0.061, -0.427, 3.318, -22.385, 156.121, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.850,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.651, 0.102, 0.753, -1.099, 0.244, 0.305, 6.636, -40.034, -133.967, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.850,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.65, 0.091, 0.759, -0.732, 0.244, 0, 6.619, -40.029, -133.967, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.963, -0.101, 0.33, 0.366, 0, -0.61, -14.93, -70.214, -173.639, -29.053, -10.200, -11.713, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.969, -0.099, 0.329, 0.305, -0.122, -0.671, -14.914, -70.219, -173.661, -29.053, -10.200, -11.713, 23.81, 0.03088, 0.5744, -0.0737, 0.81461,
 11:53:28.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.973, -0.096, 0.329, 0.183, -0.427, -0.671, -14.897, -70.23, -173.683, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:28.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.966, -0.1, 0.332, 0.122, -0.305, -0.793, -14.886, -70.241, -173.71, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:28.877,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.391, 0.047, 0.909, -1.221, 1.709, -0.305, 3.296, -22.368, 156.143, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.877,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.378, 0.046, 0.921, -1.465, 1.526, -0.793, 3.274, -22.341, 156.143, -9.627, -12.093, -33.113, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.895,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.64, 0.088, 0.765, -1.221, 0.488, -0.549, 6.614, -40.018, -133.984, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.895,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.636, 0.096, 0.775, -1.16, 0.671, -0.488, 6.597, -40.001, -133.995, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.899,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.912, -0.022, 0.396, 0.183, 0.671, -0.488, -3.153, -66.066, -153.199, -30.073, -11.547, -7.240, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.899,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.908, -0.024, 0.401, 0, 0.671, -0.671, -3.131, -66.055, -153.232, -30.073, -11.547, -7.240, 28.15, 0.17639, -0.53494, -0.10294, -0.81976,
 11:53:28.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.957, -0.1, 0.334, 0.061, 0.122, -0.854, -14.865, -70.247, -173.738, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:28.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:20.650, 0.955, -0.1, 0.331, 0.061, 0.549, -0.916, -14.832, -70.247, -173.771, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:28.921,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.375, 0.056, 0.93, -1.648, 0.549, -0.549, 3.252, -22.324, 156.121, -9.353, -11.773, -32.893, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.921,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.37, 0.059, 0.927, -1.16, -0.366, 0.122, 3.224, -22.324, 156.116, -9.353, -11.773, -32.893, 28.91, 0.19962, 0.19623, -0.01202, 0.9599,
 11:53:28.921,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.9, -0.025, 0.401, 0, 1.465, -0.854, -3.104, -66.044, -153.265, -30.073, -11.547, -7.240, 28.15, 0.17938, -0.53528, -0.10379, -0.81879,
 11:53:28.921,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.896, -0.023, 0.4, 0, 1.404, -0.916, -3.071, -66.017, -153.292, -30.073, -11.547, -7.240, 28.15, 0.17938, -0.53528, -0.10379, -0.81879,
 11:53:28.940,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.63, 0.099, 0.77, -1.038, 0.671, -0.061, 6.586, -39.985, -134, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.940,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.634, 0.096, 0.767, -0.61, 0.366, 0.061, 6.575, -39.974, -134.011, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.945,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.376, 0.052, 0.919, -0.122, -0.549, 0.366, 3.214, -22.341, 156.127, -9.353, -11.773, -32.893, 28.91, 0.19745, 0.19516, -0.01312, 0.96054,
 11:53:28.945,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.384, 0.05, 0.911, -0.488, 0.854, 0.061, 3.203, -22.335, 156.16, -9.353, -11.773, -32.893, 28.91, 0.19745, 0.19516, -0.01312, 0.96054,
 11:53:28.967,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.9, -0.022, 0.401, -0.122, 0.61, -0.732, -3.032, -65.995, -153.325, -30.073, -11.547, -7.240, 28.15, 0.17938, -0.53528, -0.10379, -0.81879,
 11:53:28.967,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.025, 0.904, -0.02, 0.401, 0, 0.305, -0.671, -3.01, -65.989, -153.353, -30.073, -11.547, -7.240, 28.15, 0.17938, -0.53528, -0.10379, -0.81879,
 11:53:28.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:21.010, 0.959, -0.098, 0.327, 0.183, 0.427, -0.916, -14.799, -70.241, -173.809, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:28.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:21.010, 0.964, -0.095, 0.328, 0.427, -0.061, -0.854, -14.766, -70.241, -173.87, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:28.986,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.642, 0.095, 0.762, -0.427, 0.183, -0.061, 6.575, -39.963, -134.028, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.986,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.638, 0.098, 0.76, -0.122, 0.427, -0.244, 6.575, -39.952, -134.044, -19.660, -11.820, -4.747, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:28.988,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.385, 0.903, -0.019, 0.4, 0.366, 0.183, -0.61, -2.983, -65.984, -153.386, -30.073, -11.547, -7.240, 28.15, 0.17938, -0.53528, -0.10379, -0.81879,
 11:53:28.988,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.385, 0.901, -0.019, 0.405, 0.244, 0.305, -0.61, -2.95, -65.984, -153.408, -30.073, -11.547, -7.240, 28.15, 0.17938, -0.53528, -0.10379, -0.81879,
 11:53:28.990,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.379, 0.055, 0.909, -1.099, 2.808, 0.122, 3.186, -22.302, 156.193, -9.353, -11.773, -32.893, 28.91, 0.19745, 0.19516, -0.01312, 0.96054,
 11:53:28.990,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.120, 0.37, 0.058, 0.926, -0.61, 2.502, -0.061, 3.17, -22.253, 156.209, -9.353, -11.773, -32.893, 28.91, 0.19745, 0.19516, -0.01312, 0.96054,
 11:53:29.008,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.632, 0.102, 0.769, -0.183, 0.732, -0.244, 6.586, -39.935, -134.072, -19.367, -12.253, -3.900, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:29.008,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.633, 0.103, 0.767, -0.244, 0.671, -0.122, 6.592, -39.919, -134.083, -19.367, -12.253, -3.900, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:29.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:21.010, 0.962, -0.095, 0.332, 0.427, -0.244, -0.732, -14.738, -70.252, -173.93, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:29.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:21.010, 0.961, -0.095, 0.336, 0.427, 0.061, -0.732, -14.711, -70.258, -173.979, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:29.032,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.385, 0.902, -0.017, 0.407, 0.244, 0.61, -0.427, -2.922, -65.973, -153.413, -30.073, -11.547, -7.240, 28.15, 0.17938, -0.53528, -0.10379, -0.81879,
 11:53:29.032,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.385, 0.901, -0.018, 0.407, 0.549, 0.977, -0.427, -2.895, -65.956, -153.408, -30.073, -11.547, -7.240, 28.15, 0.17938, -0.53528, -0.10379, -0.81879,
 11:53:29.034,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.410, 0.373, 0.057, 0.918, 0, 2.075, -0.183, 3.17, -22.209, 156.215, -9.353, -11.773, -32.893, 28.91, 0.19745, 0.19516, -0.01312, 0.96054,
 11:53:29.034,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.410, 0.372, 0.056, 0.919, -0.793, 2.075, -0.793, 3.164, -22.17, 156.198, -9.353, -11.773, -32.893, 28.91, 0.19745, 0.19516, -0.01312, 0.96054,
 11:53:29.053,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.636, 0.103, 0.769, -0.793, 0.977, -0.366, 6.586, -39.897, -134.105, -19.367, -12.253, -3.900, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:29.053,ed:40:fe:65:30:6c, 2015-01-01 00:06:26.180, 0.635, 0.101, 0.761, -1.038, 1.038, -0.366, 6.581, -39.869, -134.132, -19.367, -12.253, -3.900, 24.51, 0.3858, -0.29288, -0.18396, -0.85522,
 11:53:29.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:21.010, 0.96, -0.094, 0.337, 0.427, 0.488, -0.671, -14.683, -70.252, -174.018, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:29.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:21.010, 0.96, -0.093, 0.334, 0.549, 0.549, -0.61, -14.65, -70.247, -174.067, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:29.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:21.010, 0.961, -0.092, 0.33, 0.671, 0.488, -0.549, -14.617, -70.241, -174.117, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:29.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:21.010, 0.96, -0.092, 0.331, 0.61, 0.427, -0.549, -14.584, -70.236, -174.172, -29.053, -10.200, -11.713, 23.81, 0.02969, 0.57526, -0.07449, 0.81396,
 11:53:29.078,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.385, 0.901, -0.018, 0.403, 0.488, 1.038, -0.488, -2.862, -65.94, -153.424, -30.073, -11.547, -7.240, 28.15, 0.17938, -0.53528, -0.10379, -0.81879,
 11:53:29.078,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.385, 0.9, -0.016, 0.401, 0.366, 1.038, -0.549, -2.829, -65.918, -153.452, -30.073, -11.547, -7.240, 28.15, 0.17938, -0.53528, -0.10379, -0.81879,
 11:53:29.078,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.410, 0.373, 0.059, 0.911, -2.014, 2.075, -0.916, 3.148, -22.126, 156.187, -9.353, -11.773, -32.893, 28.91, 0.19745, 0.19516, -0.01312, 0.96054,
 11:53:29.078,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.410, 0.368, 0.06, 0.921, -2.197, 2.38, 0, 3.115, -22.083, 156.198, -9.353, -11.773, -32.893, 28.91, 0.19745, 0.19516, -0.01312, 0.96054,
 11:53:29.102,ed:35:33:d3:6c:f8, 2015-01-01 00:06:21.410, 0.372, 0.054, 0.938, -2.319, 1.953, 0.305, 3.071, -22.044, 156.22, -9.353, -11.773, -32.893, 28.91, 0.19745, 0.19516, -0.01312, 0.96054,
