Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:04:41.889,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.531, 0.148, 0.788, 26.184, 2.197, 4.822, 13.936, -31.349, -137.192, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:41.893,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.566, 0.258, 0.726, 30.09, -11.78, 10.437, 21.819, -32.344, 122.953, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.893,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.566, 0.278, 0.727, 34.424, -10.62, 10.986, 22.346, -32.635, 123.173, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.893,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.566, 0.292, 0.729, 32.593, -4.7, 7.507, 22.906, -32.86, 123.382, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.893,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.566, 0.278, 0.727, 34.424, -10.62, 10.986, 22.346, -32.635, 123.173, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.895,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.877, 0.18, 0.409, 10.864, -4.028, -10.864, 24.044, -62.029, -175.413, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.895,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.879, 0.172, 0.394, 12.329, -2.991, -12.39, 24.725, -61.985, -175.875, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.895,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.877, 0.168, 0.396, 15.015, -1.953, -12.817, 25.45, -61.919, -176.353, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.895,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.879, 0.172, 0.394, 12.329, -2.991, -12.39, 24.725, -61.985, -175.875, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 0.98, -0.197, 0.195, 5.066, -6.226, -9.033, -40.43, -74.213, -154.341, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:41.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 0.998, -0.205, 0.2, 7.019, -6.287, -9.094, -40.128, -74.416, -154.517, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:41.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 0.98, -0.198, 0.197, 8.911, -6.348, -9.155, -39.792, -74.625, -154.693, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:41.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 0.998, -0.205, 0.2, 7.019, -6.287, -9.094, -40.128, -74.416, -154.517, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:41.920,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.549, 0.182, 0.799, 28.564, 1.587, 3.54, 14.381, -31.339, -137.104, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:41.920,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.594, 0.165, 0.788, 28.076, 2.747, 2.197, 14.859, -31.322, -137.049, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:41.920,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.549, 0.157, 0.782, 29.48, 4.639, 2.075, 15.348, -31.273, -137.01, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:41.920,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.594, 0.165, 0.788, 28.076, 2.747, 2.197, 14.859, -31.322, -137.049, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:41.924,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.58, 0.292, 0.729, 32.593, -4.7, 7.507, 22.906, -32.86, 123.382, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.924,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.628, 0.285, 0.719, 36.377, -6.714, 8.606, 23.483, -33.041, 123.569, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.924,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.58, 0.318, 0.703, 44.556, -13.306, 16.235, 24.153, -33.344, 123.788, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.924,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.628, 0.285, 0.719, 36.377, -6.714, 8.606, 23.483, -33.041, 123.569, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.926,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.88, 0.168, 0.396, 15.015, -1.953, -12.817, 25.45, -61.919, -176.353, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.926,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.902, 0.181, 0.404, 15.93, -0.916, -12.39, 26.158, -61.837, -176.792, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.926,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.88, 0.181, 0.393, 17.151, 0.916, -13.245, 26.878, -61.716, -177.231, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.926,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.902, 0.181, 0.404, 15.93, -0.916, -12.39, 26.158, -61.837, -176.792, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.014, -0.198, 0.197, 8.911, -6.348, -9.155, -39.792, -74.625, -154.693, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:41.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.011, -0.203, 0.188, 10.01, -4.7, -10.132, -39.397, -74.822, -154.869, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:41.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.014, -0.21, 0.183, 11.841, -2.869, -11.658, -38.787, -75.009, -155.248, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:41.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.011, -0.203, 0.188, 10.01, -4.7, -10.132, -39.397, -74.822, -154.869, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:41.980,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.598, 0.157, 0.782, 29.48, 4.639, 2.075, 15.348, -31.273, -137.01, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:41.980,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.578, 0.165, 0.784, 32.349, 5.371, 1.526, 15.87, -31.212, -136.978, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:41.980,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.598, 0.183, 0.798, 30.762, 5.432, 0, 16.414, -31.146, -136.972, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:41.980,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.578, 0.165, 0.784, 32.349, 5.371, 1.526, 15.87, -31.212, -136.978, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:41.984,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.626, 0.318, 0.703, 44.556, -13.306, 16.235, 24.153, -33.344, 123.788, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.984,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.626, 0.29, 0.701, 36.682, -10.864, 11.414, 24.818, -33.701, 124.019, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.984,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.626, 0.311, 0.707, 32.654, -8.911, 7.629, 25.406, -33.986, 124.167, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.984,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.626, 0.29, 0.701, 36.682, -10.864, 11.414, 24.818, -33.701, 124.019, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:41.986,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.917, 0.181, 0.393, 17.151, 0.916, -13.245, 26.878, -61.716, -177.231, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.986,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.911, 0.173, 0.385, 18.616, 2.38, -14.648, 27.642, -61.562, -177.709, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.986,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.917, 0.174, 0.38, 21.118, 4.272, -15.625, 28.438, -61.364, -178.198, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:41.986,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.911, 0.173, 0.385, 18.616, 2.38, -14.648, 27.642, -61.562, -177.709, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.008, -0.21, 0.183, 11.841, -2.869, -11.658, -38.787, -75.009, -155.248, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.017, -0.205, 0.178, 13.306, -1.77, -13.062, -37.991, -75.19, -155.786, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.008, -0.193, 0.175, 13.977, -0.183, -14.099, -37.046, -75.361, -156.467, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.017, -0.205, 0.178, 13.306, -1.77, -13.062, -37.991, -75.19, -155.786, -27.267, -7.480, -9.827, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.010,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.582, 0.183, 0.798, 30.762, 5.432, 0, 16.414, -31.146, -136.972, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.010,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.591, 0.198, 0.789, 27.832, 5.859, -1.526, 16.93, -31.069, -137.01, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.010,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.582, 0.195, 0.785, 27.466, 6.897, -3.174, 17.419, -30.97, -137.082, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.010,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.591, 0.198, 0.789, 27.832, 5.859, -1.526, 16.93, -31.069, -137.01, -16.307, -12.607, -6.153, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.012,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.616, 0.311, 0.707, 32.654, -8.911, 7.629, 25.406, -33.986, 124.167, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.012,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.646, 0.327, 0.693, 35.034, -11.658, 10.132, 25.988, -34.283, 124.272, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.012,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.616, 0.31, 0.679, 31.616, -10.62, 3.418, 26.587, -34.574, 124.305, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.012,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.646, 0.327, 0.693, 35.034, -11.658, 10.132, 25.988, -34.283, 124.272, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.016,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.908, 0.174, 0.38, 21.118, 4.272, -15.625, 28.438, -61.364, -178.198, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.016,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.911, 0.196, 0.382, 21.423, 5.493, -16.235, 29.229, -61.144, -178.676, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.016,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.908, 0.213, 0.373, 20.203, 6.775, -16.724, 29.982, -60.897, -179.154, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.016,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.911, 0.196, 0.382, 21.423, 5.493, -16.235, 29.229, -61.144, -178.676, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.02, -0.193, 0.175, 13.977, -0.183, -14.099, -37.046, -75.361, -156.467, -27.313, -8.333, -8.180, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.012, -0.183, 0.168, 13.55, 2.258, -15.32, -35.931, -75.509, -157.319, -27.313, -8.333, -8.180, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.02, -0.18, 0.173, 12.512, 4.333, -16.785, -34.64, -75.635, -158.384, -27.313, -8.333, -8.180, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.012, -0.183, 0.168, 13.55, 2.258, -15.32, -35.931, -75.509, -157.319, -27.313, -8.333, -8.180, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.040,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.582, 0.195, 0.785, 27.466, 6.897, -3.174, 17.419, -30.97, -137.082, -17.387, -14.673, -4.080, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.040,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.57, 0.2, 0.784, 26.611, 7.629, -5.005, 17.913, -30.85, -137.203, -17.387, -14.673, -4.080, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.044,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.582, 0.225, 0.776, 24.292, 8.545, -6.47, 18.391, -30.707, -137.362, -17.387, -14.673, -4.080, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.044,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.57, 0.2, 0.784, 26.611, 7.629, -5.005, 17.913, -30.85, -137.203, -17.387, -14.673, -4.080, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.046,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.909, 0.213, 0.373, 20.203, 6.775, -16.724, 29.982, -60.897, -179.154, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.046,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.897, 0.215, 0.369, 19.714, 7.69, -17.456, 30.718, -60.634, -179.654, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.046,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.909, 0.217, 0.376, 19.714, 8.728, -18.494, 31.454, -60.337, 179.841, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.046,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.897, 0.215, 0.369, 19.714, 7.69, -17.456, 30.718, -60.634, -179.654, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.066,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.005, -0.18, 0.173, 12.512, 4.333, -16.785, -34.64, -75.635, -158.384, -27.313, -8.333, -8.180, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.066,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.006, -0.178, 0.179, 13.123, 5.371, -18.005, -33.19, -75.745, -159.637, -27.313, -8.333, -8.180, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.066,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.005, -0.163, 0.182, 13.733, 6.775, -18.433, -31.613, -75.839, -161.021, -27.313, -8.333, -8.180, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.066,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.006, -0.178, 0.179, 13.123, 5.371, -18.005, -33.19, -75.745, -159.637, -27.313, -8.333, -8.180, 26.15, -0.04068, -0.6037, 0.15445, -0.78098,
 17:04:42.073,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.65, 0.31, 0.679, 31.616, -10.62, 3.418, 26.587, -34.574, 124.305, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.073,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.624, 0.305, 0.675, 31.555, -9.277, 2.808, 27.191, -34.816, 124.25, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.073,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.65, 0.376, 0.665, 30.701, -11.719, 2.38, 27.801, -35.068, 124.167, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.073,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.624, 0.305, 0.675, 31.555, -9.277, 2.808, 27.191, -34.816, 124.25, -11.100, -15.820, -29.553, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.099,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.57, 0.225, 0.776, 24.292, 8.545, -6.47, 18.391, -30.707, -137.362, -17.387, -14.673, -4.080, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.099,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.561, 0.246, 0.771, 21.301, 8.911, -7.446, 18.825, -30.547, -137.549, -17.387, -14.673, -4.080, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.099,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.57, 0.259, 0.784, 15.808, 9.277, -9.094, 19.193, -30.372, -137.747, -17.387, -14.673, -4.080, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.099,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.561, 0.246, 0.771, 21.301, 8.911, -7.446, 18.825, -30.547, -137.549, -17.387, -14.673, -4.080, 23.62, -0.36172, 0.21249, 0.17999, 0.88965,
 17:04:42.103,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.633, 0.376, 0.665, 30.701, -11.719, 2.38, 27.801, -35.068, 124.167, -12.433, -18.313, -26.380, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.103,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.631, 0.359, 0.663, 23.315, -11.23, -2.38, 28.367, -35.31, 124.014, -12.433, -18.313, -26.380, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.103,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.633, 0.371, 0.667, 21.118, -9.766, -5.859, 28.894, -35.497, 123.81, -12.433, -18.313, -26.380, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.103,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.631, 0.359, 0.663, 23.315, -11.23, -2.38, 28.367, -35.31, 124.014, -12.433, -18.313, -26.380, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.105,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.89, 0.217, 0.376, 19.714, 8.728, -18.494, 31.454, -60.337, 179.841, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.105,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.882, 0.232, 0.377, 19.226, 10.376, -18.921, 32.157, -60.007, 179.379, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.105,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.89, 0.249, 0.383, 18.005, 11.78, -19.043, 32.8, -59.656, 178.956, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.105,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.882, 0.232, 0.377, 19.226, 10.376, -18.921, 32.157, -60.007, 179.379, -26.373, -15.127, -6.547, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.007, -0.163, 0.182, 13.733, 6.775, -18.433, -31.613, -75.839, -161.021, -27.313, -8.333, -8.180, 26.15, -0.03915, -0.61887, 0.11707, -0.77567,
 17:04:42.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.006, -0.146, 0.188, 13.184, 7.812, -18.616, -29.954, -75.899, -162.488, -27.313, -8.333, -8.180, 26.15, -0.03915, -0.61887, 0.11707, -0.77567,
 17:04:42.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.007, -0.136, 0.19, 12.451, 8.728, -19.104, -28.24, -75.943, -164.042, -27.313, -8.333, -8.180, 26.15, -0.03915, -0.61887, 0.11707, -0.77567,
 17:04:42.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:04.965, 1.006, -0.146, 0.188, 13.184, 7.812, -18.616, -29.954, -75.899, -162.488, -27.313, -8.333, -8.180, 26.15, -0.03915, -0.61887, 0.11707, -0.77567,
 17:04:42.129,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.561, 0.259, 0.784, 15.808, 9.277, -9.094, 19.193, -30.372, -137.747, -17.387, -14.673, -4.080, 23.62, -0.38513, 0.18628, 0.23999, 0.87137,
 17:04:42.129,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.531, 0.293, 0.776, 11.108, 11.536, -10.315, 19.479, -30.163, -137.972, -17.387, -14.673, -4.080, 23.62, -0.38513, 0.18628, 0.23999, 0.87137,
 17:04:42.129,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.561, 0.322, 0.792, 10.376, 10.864, -9.155, 19.709, -29.943, -138.186, -17.387, -14.673, -4.080, 23.62, -0.38513, 0.18628, 0.23999, 0.87137,
 17:04:42.129,ed:40:fe:65:30:6c, 2015-01-01 03:26:10.265, 0.531, 0.293, 0.776, 11.108, 11.536, -10.315, 19.479, -30.163, -137.972, -17.387, -14.673, -4.080, 23.62, -0.38513, 0.18628, 0.23999, 0.87137,
 17:04:42.133,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.609, 0.371, 0.667, 21.118, -9.766, -5.859, 28.894, -35.497, 123.81, -12.433, -18.313, -26.380, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.133,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.581, 0.428, 0.666, 22.217, -12.695, -8.545, 29.454, -35.662, 123.514, -12.433, -18.313, -26.380, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.133,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.609, 0.458, 0.675, 15.625, -11.23, -9.583, 29.998, -35.815, 123.124, -12.433, -18.313, -26.380, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.133,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.960, 0.581, 0.428, 0.666, 22.217, -12.695, -8.545, 29.454, -35.662, 123.514, -12.433, -18.313, -26.380, 26.07, 0.41449, 0.32016, 0.02066, 0.85156,
 17:04:42.135,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.877, 0.249, 0.383, 18.005, 11.78, -19.043, 32.8, -59.656, 178.956, -25.173, -17.173, -5.893, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.135,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.871, 0.264, 0.395, 16.174, 12.756, -19.592, 33.398, -59.277, 178.561, -25.173, -17.173, -5.893, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.135,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.877, 0.275, 0.394, 13.611, 13.489, -19.897, 33.931, -58.881, 178.171, -25.173, -17.173, -5.893, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
 17:04:42.135,f6:90:cc:01:6d:25, 2015-01-01 03:25:56.725, 0.871, 0.264, 0.395, 16.174, 12.756, -19.592, 33.398, -59.277, 178.561, -25.173, -17.173, -5.893, 28.42, 0.14099, -0.4967, -0.19116, -0.83472,
