Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:06:11.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.100, 1.022, -0.047, 0.181, -1.953, -1.099, -0.427, -13.48, -78.799, 179.05, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.100, 1.019, -0.074, 0.158, 0.793, 0.122, -0.732, -13.409, -78.81, 178.978, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.100, 1.022, -0.065, 0.178, 2.319, 0.61, 0, -13.354, -78.805, 178.962, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.100, 1.019, -0.074, 0.158, 0.793, 0.122, -0.732, -13.409, -78.81, 178.978, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.890,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.400, 0.641, 0.328, 0.75, -5.127, -1.77, -1.526, 23.209, -33.734, -141.608, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.890,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.400, 0.591, 0.358, 0.705, -9.766, -2.136, -3.601, 23.104, -33.755, -141.696, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.890,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.400, 0.641, 0.356, 0.756, -9.583, -3.54, -0.854, 22.967, -33.805, -141.795, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.890,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.400, 0.591, 0.358, 0.705, -9.766, -2.136, -3.601, 23.104, -33.755, -141.696, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.894,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.66, 0.481, 0.614, 12.146, -7.385, -7.141, 38.447, -36.738, 108.452, -13.320, -18.707, -24.993, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.894,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.638, 0.514, 0.572, -5.432, -13.184, -12.39, 38.589, -36.793, 108.034, -13.320, -18.707, -24.993, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.894,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.66, 0.582, 0.601, -5.066, -22.583, -18.066, 38.903, -36.925, 107.298, -13.320, -18.707, -24.993, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.894,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.638, 0.514, 0.572, -5.432, -13.184, -12.39, 38.589, -36.793, 108.034, -13.320, -18.707, -24.993, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.921,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.563, 0.356, 0.756, -9.583, -3.54, -0.854, 22.967, -33.805, -141.795, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.921,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.549, 0.336, 0.753, -5.432, -5.005, 2.197, 22.846, -33.904, -141.833, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.921,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.563, 0.297, 0.751, -0.366, -4.578, 4.944, 22.786, -34.03, -141.823, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.921,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.549, 0.336, 0.753, -5.432, -5.005, 2.197, 22.846, -33.904, -141.833, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.925,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.586, 0.582, 0.601, -5.066, -22.583, -18.066, 38.903, -36.925, 107.298, -13.560, -20.387, -22.227, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.925,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.572, 0.565, 0.595, -10.193, -24.536, -5.493, 39.001, -37.233, 106.732, -13.560, -20.387, -22.227, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.925,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.586, 0.5, 0.545, -9.338, -17.578, 3.418, 38.952, -37.546, 106.447, -13.560, -20.387, -22.227, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.925,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.572, 0.565, 0.595, -10.193, -24.536, -5.493, 39.001, -37.233, 106.732, -13.560, -20.387, -22.227, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.927,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.844, 0.327, 0.36, -8.362, -9.216, 0.916, 42.188, -57.184, 174.166, -23.907, -19.680, -5.740, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.927,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.836, 0.358, 0.378, -3.052, -6.775, 2.319, 42.204, -57.332, 173.952, -23.907, -19.680, -5.740, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.927,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.844, 0.354, 0.375, -2.502, -4.7, 3.296, 42.226, -57.469, 173.853, -23.907, -19.680, -5.740, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.927,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.836, 0.358, 0.378, -3.052, -6.775, 2.319, 42.204, -57.332, 173.952, -23.907, -19.680, -5.740, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.001, -0.065, 0.178, 2.319, 0.61, 0, -13.354, -78.805, 178.962, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 0.993, -0.059, 0.186, 2.686, 0.61, 1.953, -13.453, -78.788, 179.116, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.001, -0.056, 0.193, 3.845, 0.916, 2.747, -13.64, -78.766, 179.368, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 0.993, -0.059, 0.186, 2.686, 0.61, 1.953, -13.453, -78.788, 179.116, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.950,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.56, 0.297, 0.751, -0.366, -4.578, 4.944, 22.786, -34.03, -141.823, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.950,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.589, 0.279, 0.747, 2.197, -0.916, 5.615, 22.764, -34.135, -141.746, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.950,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.56, 0.382, 0.764, -4.272, 0.916, 4.883, 22.687, -34.184, -141.636, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.950,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.589, 0.279, 0.747, 2.197, -0.916, 5.615, 22.764, -34.135, -141.746, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:11.955,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.615, 0.5, 0.545, -9.338, -17.578, 3.418, 38.952, -37.546, 106.447, -13.560, -20.387, -22.227, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.955,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.582, 0.483, 0.577, -2.441, 3.662, 8.545, 38.804, -37.661, 106.463, -13.560, -20.387, -22.227, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.955,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.615, 0.468, 0.573, -2.441, 10.742, 11.658, 38.606, -37.694, 106.644, -13.560, -20.387, -22.227, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.955,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.582, 0.483, 0.577, -2.441, 3.662, 8.545, 38.804, -37.661, 106.463, -13.560, -20.387, -22.227, 26.78, 0.4371, 0.39658, 0.048, 0.80576,
 17:06:11.957,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.828, 0.354, 0.375, -2.502, -4.7, 3.296, 42.226, -57.469, 173.853, -24.247, -19.267, -5.820, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.957,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.816, 0.346, 0.378, -0.793, -2.441, 3.601, 42.198, -57.579, 173.837, -24.247, -19.267, -5.820, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.957,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.828, 0.341, 0.376, -0.977, -1.282, 3.174, 42.155, -57.662, 173.87, -24.247, -19.267, -5.820, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.957,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.816, 0.346, 0.378, -0.793, -2.441, 3.601, 42.198, -57.579, 173.837, -24.247, -19.267, -5.820, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 0.981, -0.056, 0.193, 3.845, 0.916, 2.747, -13.64, -78.766, 179.368, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 0.979, -0.052, 0.188, 4.578, 0.793, 2.38, -13.799, -78.745, 179.615, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 0.981, -0.032, 0.178, 5.371, 0.549, 1.465, -13.859, -78.728, 179.78, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 0.979, -0.052, 0.188, 4.578, 0.793, 2.38, -13.799, -78.745, 179.615, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:11.989,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.811, 0.341, 0.376, -0.977, -1.282, 3.174, 42.155, -57.662, 173.87, -24.247, -19.267, -5.820, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.989,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.822, 0.366, 0.38, -2.075, -2.075, 3.113, 42.094, -57.733, 173.914, -24.247, -19.267, -5.820, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.989,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.811, 0.369, 0.393, -2.625, -3.113, 2.808, 42.039, -57.81, 173.952, -24.247, -19.267, -5.820, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:11.989,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.822, 0.366, 0.38, -2.075, -2.075, 3.113, 42.094, -57.733, 173.914, -24.247, -19.267, -5.820, 29.3, 0.1297, -0.45505, -0.29233, -0.83099,
 17:06:12.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 0.991, -0.032, 0.178, 5.371, 0.549, 1.465, -13.859, -78.728, 179.78, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.01, -0.02, 0.196, 5.005, 0.305, 1.404, -13.892, -78.717, 179.907, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 0.991, -0.032, 0.209, 4.395, 0, 1.709, -13.947, -78.712, -179.945, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.01, -0.02, 0.196, 5.005, 0.305, 1.404, -13.892, -78.717, 179.907, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.011,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.521, 0.382, 0.764, -4.272, 0.916, 4.883, 22.687, -34.184, -141.636, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.011,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.551, 0.262, 0.743, 4.211, 3.723, 5.676, 22.615, -34.184, -141.493, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.011,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.521, 0.311, 0.747, 6.287, 2.502, 4.578, 22.648, -34.173, -141.356, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.011,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.551, 0.262, 0.743, 4.211, 3.723, 5.676, 22.615, -34.184, -141.493, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.015,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.601, 0.468, 0.573, -2.441, 10.742, 11.658, 38.606, -37.694, 106.644, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.015,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.607, 0.46, 0.585, -7.874, 19.592, 7.385, 38.298, -37.628, 106.985, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.015,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.601, 0.475, 0.59, -10.132, 26.245, 1.404, 37.875, -37.37, 107.369, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.015,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.125, 0.607, 0.46, 0.585, -7.874, 19.592, 7.385, 38.298, -37.628, 106.985, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.041,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.573, 0.311, 0.747, 6.287, 2.502, 4.578, 22.648, -34.173, -141.356, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.041,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.576, 0.314, 0.743, 5.798, 2.441, 3.845, 22.709, -34.167, -141.257, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.041,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.573, 0.291, 0.759, 3.967, 3.967, 2.38, 22.747, -34.14, -141.174, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.041,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.576, 0.314, 0.743, 5.798, 2.441, 3.845, 22.709, -34.167, -141.257, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.045,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.618, 0.475, 0.59, -10.132, 26.245, 1.404, 37.875, -37.37, 107.369, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.045,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.611, 0.455, 0.625, -9.46, 30.029, -0.977, 37.43, -36.964, 107.688, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.045,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.618, 0.448, 0.662, -6.104, 31.433, -3.54, 37.024, -36.48, 107.996, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.045,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.611, 0.455, 0.625, -9.46, 30.029, -0.977, 37.43, -36.964, 107.688, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.049,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.842, 0.369, 0.393, -2.625, -3.113, 2.808, 42.039, -57.81, 173.952, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.049,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.848, 0.367, 0.402, -0.793, -1.282, 2.441, 42.001, -57.876, 173.974, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.049,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.842, 0.37, 0.401, -1.343, -0.061, 2.014, 41.951, -57.909, 174.001, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.049,f6:90:cc:01:6d:25, 2015-01-01 03:27:25.920, 0.848, 0.367, 0.402, -0.793, -1.282, 2.441, 42.001, -57.876, 173.974, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.02, -0.032, 0.209, 4.395, 0, 1.709, -13.947, -78.712, -179.945, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.02, -0.029, 0.211, 2.991, 0.244, 1.526, -14.002, -78.701, -179.813, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.02, -0.032, 0.202, 1.892, 0.793, 0.793, -14.002, -78.684, -179.758, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.02, -0.029, 0.211, 2.991, 0.244, 1.526, -14.002, -78.701, -179.813, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.072,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.576, 0.291, 0.759, 3.967, 3.967, 2.38, 22.747, -34.14, -141.174, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.072,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.572, 0.29, 0.775, 4.333, 2.563, 0.366, 22.797, -34.096, -141.13, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.072,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.576, 0.303, 0.777, 4.395, 1.77, -0.732, 22.868, -34.063, -141.13, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.072,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.572, 0.29, 0.775, 4.333, 2.563, 0.366, 22.797, -34.096, -141.13, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.074,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.594, 0.448, 0.662, -6.104, 31.433, -3.54, 37.024, -36.48, 107.996, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.074,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.567, 0.47, 0.682, -4.578, 30.762, -3.906, 36.689, -35.964, 108.32, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.074,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.594, 0.484, 0.684, -6.653, 26.855, -2.502, 36.381, -35.464, 108.644, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.074,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.567, 0.47, 0.682, -4.578, 30.762, -3.906, 36.689, -35.964, 108.32, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.078,f6:90:cc:01:6d:25, 2015-01-01 03:27:26.280, 0.852, 0.37, 0.401, -1.343, -0.061, 2.014, 41.951, -57.909, 174.001, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.078,f6:90:cc:01:6d:25, 2015-01-01 03:27:26.280, 0.85, 0.361, 0.394, -2.014, 0.61, 1.099, 41.885, -57.92, 174.029, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.078,f6:90:cc:01:6d:25, 2015-01-01 03:27:26.280, 0.852, 0.354, 0.388, -2.563, 0.732, 0, 41.825, -57.914, 174.04, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.078,f6:90:cc:01:6d:25, 2015-01-01 03:27:26.280, 0.85, 0.361, 0.394, -2.014, 0.61, 1.099, 41.885, -57.92, 174.029, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.02, -0.032, 0.202, 1.892, 0.793, 0.793, -14.002, -78.684, -179.758, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.01, -0.04, 0.19, 0.549, 1.099, 0.183, -13.958, -78.668, -179.775, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.02, -0.043, 0.181, -0.732, 1.221, 0, -13.909, -78.646, -179.83, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.01, -0.04, 0.19, 0.549, 1.099, 0.183, -13.958, -78.668, -179.775, -26.527, -11.293, -8.380, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.109,f6:90:cc:01:6d:25, 2015-01-01 03:27:26.280, 0.844, 0.354, 0.388, -2.563, 0.732, 0, 41.825, -57.914, 174.04, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.109,f6:90:cc:01:6d:25, 2015-01-01 03:27:26.280, 0.846, 0.351, 0.381, -3.113, 0.488, -0.671, 41.776, -57.903, 174.023, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.109,f6:90:cc:01:6d:25, 2015-01-01 03:27:26.280, 0.844, 0.354, 0.386, -3.296, 0.183, -0.671, 41.732, -57.887, 173.974, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.109,f6:90:cc:01:6d:25, 2015-01-01 03:27:26.280, 0.846, 0.351, 0.381, -3.113, 0.488, -0.671, 41.776, -57.903, 174.023, -24.247, -19.267, -5.820, 29.3, 0.12976, -0.46658, -0.29016, -0.82532,
 17:06:12.131,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.562, 0.303, 0.777, 4.395, 1.77, -0.732, 22.868, -34.063, -141.13, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.131,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.56, 0.312, 0.768, 3.54, 2.319, -1.343, 22.934, -34.025, -141.152, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.131,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.562, 0.326, 0.78, 2.075, 2.869, -1.526, 22.983, -33.975, -141.174, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.131,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.725, 0.56, 0.312, 0.768, 3.54, 2.319, -1.343, 22.934, -34.025, -141.152, -17.787, -15.593, -2.300, 24.3, -0.36365, 0.20459, 0.27573, 0.86591,
 17:06:12.135,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.573, 0.484, 0.684, -6.653, 26.855, -2.502, 36.381, -35.464, 108.644, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.135,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.56, 0.494, 0.686, -8.118, 22.217, -0.549, 36.057, -35.052, 108.94, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.135,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.573, 0.491, 0.712, -6.836, 21.667, -0.244, 35.733, -34.706, 109.182, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.135,ed:35:33:d3:6c:f8, 2015-01-01 03:27:15.480, 0.56, 0.494, 0.686, -8.118, 22.217, -0.549, 36.057, -35.052, 108.94, -13.560, -20.387, -22.227, 26.78, 0.44839, 0.43207, 0.06964, 0.77927,
 17:06:12.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.007, -0.043, 0.181, -0.732, 1.221, 0, -13.909, -78.646, -179.83, -26.973, -11.080, -8.113, 27, -0.08066, -0.62845, 0.09525, -0.7677,
 17:06:12.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.460, 1.001, -0.051, 0.186, -1.16, 1.16, 0, -13.881, -78.629, -179.896, -26.973, -11.080, -8.113, 27, -0.08066, -0.62845, 0.09525, -0.7677,
