Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:19.427,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.594, 0.463, 0.644, 0.671, -1.892, 0.305, 35.75, -36.804, 152.639, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.310, 0.987, -0.034, 0.245, -0.977, 0.183, 0, -7.663, -75.729, 154.462, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.310, 0.988, -0.034, 0.247, -1.221, 0, 0, -7.685, -75.729, 154.451, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.435,f6:90:cc:01:6d:25, 2015-01-01 00:24:54.655, 0.885, 0.27, 0.335, -0.977, 0, 0.061, 38.82, -63.99, 161.933, -26.567, -15.313, -7.387, 29.51, -0.05466, 0.53629, 0.20563, 0.81671,
 15:08:19.435,f6:90:cc:01:6d:25, 2015-01-01 00:24:54.655, 0.885, 0.271, 0.337, -1.465, -0.244, 0.122, 38.793, -63.995, 161.927, -26.567, -15.313, -7.387, 29.51, -0.05466, 0.53629, 0.20563, 0.81671,
 15:08:19.437,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.614, 0.247, 0.748, -0.061, -0.61, -0.427, 18.138, -38.106, -132.352, -19.060, -11.307, -3.260, 25.55, 0.42401, -0.23459, -0.26605, -0.83322,
 15:08:19.437,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.611, 0.245, 0.745, -0.183, -0.732, -0.244, 18.144, -38.123, -132.358, -19.060, -11.307, -3.260, 25.55, 0.42401, -0.23459, -0.26605, -0.83322,
 15:08:19.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.310, 0.988, -0.034, 0.248, -1.282, -0.061, 0, -7.712, -75.729, 154.418, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.310, 0.987, -0.033, 0.25, -1.343, -0.061, 0, -7.734, -75.734, 154.407, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.486,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.597, 0.459, 0.646, 0.305, -1.099, -0.488, 35.771, -36.826, 152.567, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.486,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.595, 0.462, 0.646, -0.305, -1.038, -1.16, 35.788, -36.832, 152.496, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.486,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.597, 0.464, 0.646, -0.183, -1.282, -1.282, 35.804, -36.837, 152.413, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.486,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.595, 0.462, 0.646, -0.305, -1.038, -1.16, 35.788, -36.832, 152.496, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.494,f6:90:cc:01:6d:25, 2015-01-01 00:24:54.655, 0.885, 0.271, 0.336, -1.465, -0.183, 0.122, 38.771, -64.001, 161.933, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.494,f6:90:cc:01:6d:25, 2015-01-01 00:24:54.655, 0.885, 0.271, 0.337, -1.404, 0, 0.244, 38.738, -64.001, 161.938, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.498,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.615, 0.245, 0.749, -0.366, -0.671, -0.671, 18.149, -38.128, -132.374, -19.060, -11.307, -3.260, 25.55, 0.42401, -0.23459, -0.26605, -0.83322,
 15:08:19.498,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.612, 0.247, 0.746, -0.854, -0.366, -1.16, 18.155, -38.128, -132.413, -19.060, -11.307, -3.260, 25.55, 0.42401, -0.23459, -0.26605, -0.83322,
 15:08:19.516,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.596, 0.464, 0.646, -0.183, -1.282, -1.282, 35.804, -36.837, 152.413, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.516,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.599, 0.467, 0.649, 0.244, -1.099, -0.916, 35.826, -36.843, 152.386, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.516,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.596, 0.471, 0.651, 0.427, -0.854, -0.366, 35.848, -36.854, 152.397, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.516,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.599, 0.467, 0.649, 0.244, -1.099, -0.916, 35.826, -36.843, 152.386, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.520,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.988, -0.034, 0.25, -1.343, 0, 0, -7.762, -75.734, 154.407, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.520,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.989, -0.036, 0.251, -1.343, -0.061, 0, -7.789, -75.734, 154.396, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.524,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.886, 0.269, 0.34, -1.221, 0.183, 0.244, 38.699, -64.001, 161.955, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.524,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.887, 0.266, 0.341, -1.16, 0.183, 0.122, 38.666, -64.001, 162.004, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.529,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.614, 0.245, 0.748, -0.61, -0.549, -1.099, 18.16, -38.128, -132.462, -19.060, -11.307, -3.260, 25.55, 0.42401, -0.23459, -0.26605, -0.83322,
 15:08:19.529,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.618, 0.246, 0.752, -0.061, -0.61, -0.793, 18.177, -38.134, -132.506, -19.060, -11.307, -3.260, 25.55, 0.42401, -0.23459, -0.26605, -0.83322,
 15:08:19.547,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.597, 0.471, 0.651, 0.427, -0.854, -0.366, 35.848, -36.854, 152.397, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.547,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.6, 0.466, 0.65, 0.916, -0.549, 0.122, 35.865, -36.859, 152.435, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.547,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.597, 0.465, 0.647, 0.854, -0.732, -0.183, 35.887, -36.87, 152.49, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.547,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.6, 0.466, 0.65, 0.916, -0.549, 0.122, 35.865, -36.859, 152.435, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.989, -0.037, 0.251, -1.282, -0.183, 0, -7.817, -75.74, 154.347, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.988, -0.037, 0.254, -0.916, -0.122, 0, -7.844, -75.74, 154.281, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.555,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.887, 0.266, 0.342, -0.793, 0.183, 0.061, 38.644, -64.001, 162.037, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.555,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.886, 0.268, 0.343, -0.305, 0, 0.183, 38.628, -64.001, 162.059, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.559,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.615, 0.249, 0.755, 0.122, -0.854, -0.366, 18.188, -38.145, -132.545, -18.653, -11.667, -4.033, 25.55, 0.42401, -0.23459, -0.26605, -0.83322,
 15:08:19.559,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.618, 0.247, 0.753, 0.549, -0.61, -0.183, 18.204, -38.15, -132.578, -18.653, -11.667, -4.033, 25.55, 0.42401, -0.23459, -0.26605, -0.83322,
 15:08:19.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.989, -0.034, 0.253, -0.366, -0.061, 0, -7.861, -75.74, 154.248, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.987, -0.035, 0.25, -0.366, -0.122, 0, -7.872, -75.74, 154.226, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.606,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.599, 0.465, 0.647, 0.854, -0.732, -0.183, 35.887, -36.87, 152.49, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.606,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.595, 0.468, 0.645, 0.671, -1.099, -0.549, 35.914, -36.881, 152.556, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.606,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.599, 0.465, 0.647, 0.793, -1.343, -0.427, 35.942, -36.892, 152.595, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.606,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.595, 0.468, 0.645, 0.671, -1.099, -0.549, 35.914, -36.881, 152.556, -15.240, -17.840, -16.540, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.614,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.886, 0.268, 0.343, 0, 0, 0.183, 38.617, -64.001, 162.07, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.614,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.885, 0.267, 0.339, -0.854, -0.366, 0, 38.606, -64.006, 162.076, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.618,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.616, 0.248, 0.75, 0.366, -0.305, -0.488, 18.221, -38.15, -132.61, -18.653, -11.667, -4.033, 25.55, 0.42401, -0.23459, -0.26605, -0.83322,
 15:08:19.618,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.612, 0.247, 0.746, 0.183, -0.305, -0.427, 18.232, -38.15, -132.638, -18.653, -11.667, -4.033, 25.55, 0.42401, -0.23459, -0.26605, -0.83322,
 15:08:19.636,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.598, 0.465, 0.647, 0.793, -1.343, -0.427, 35.942, -36.892, 152.595, -15.800, -17.967, -16.927, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.636,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.602, 0.465, 0.646, 0.427, -1.343, -0.549, 35.969, -36.909, 152.611, -15.800, -17.967, -16.927, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.636,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.598, 0.468, 0.641, 0.488, -0.916, -0.671, 35.991, -36.92, 152.622, -15.800, -17.967, -16.927, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.636,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.602, 0.465, 0.646, 0.427, -1.343, -0.549, 35.969, -36.909, 152.611, -15.800, -17.967, -16.927, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.987, -0.036, 0.248, -0.793, -0.183, 0, -7.883, -75.745, 154.237, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.989, -0.036, 0.247, -0.793, -0.305, 0, -7.905, -75.745, 154.248, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.646,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.887, 0.266, 0.337, -0.977, -0.244, 0, 38.589, -64.012, 162.054, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.646,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.888, 0.268, 0.336, -0.122, 0, 0, 38.578, -64.012, 162.065, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.648,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.616, 0.246, 0.75, 0.244, -0.854, -0.122, 18.243, -38.167, -132.66, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
 15:08:19.648,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.621, 0.247, 0.749, 0.061, -0.854, -0.183, 18.248, -38.177, -132.693, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
 15:08:19.667,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.6, 0.468, 0.641, 0.488, -0.916, -0.671, 35.991, -36.92, 152.622, -15.800, -17.967, -16.927, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.667,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.6, 0.47, 0.641, 0.244, -0.488, -0.732, 36.013, -36.92, 152.589, -15.800, -17.967, -16.927, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.667,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.6, 0.47, 0.644, 0.305, -0.488, -0.854, 36.03, -36.92, 152.551, -15.800, -17.967, -16.927, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.667,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.6, 0.47, 0.641, 0.244, -0.488, -0.732, 36.013, -36.92, 152.589, -15.800, -17.967, -16.927, 28.83, -0.11871, -0.35959, -0.2117, -0.90094,
 15:08:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.989, -0.035, 0.246, -0.366, -0.244, 0, -7.921, -75.751, 154.265, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.991, -0.035, 0.246, -0.427, -0.305, 0, -7.932, -75.756, 154.27, -26.973, -9.353, -14.167, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.673,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.888, 0.268, 0.337, 0, -0.061, -0.061, 38.578, -64.012, 162.054, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.673,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.888, 0.269, 0.337, -0.244, -0.244, -0.122, 38.584, -64.012, 162.015, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.679,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.619, 0.248, 0.746, 0.122, -0.488, -0.305, 18.259, -38.183, -132.72, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
 15:08:19.679,ed:40:fe:65:30:6c, 2015-01-01 00:24:53.865, 0.617, 0.251, 0.746, 0, -0.305, -0.305, 18.265, -38.183, -132.742, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
 15:08:19.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.991, -0.035, 0.245, -0.427, -0.427, 0, -7.949, -75.762, 154.248, -26.520, -8.920, -14.060, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.992, -0.033, 0.244, -0.427, -0.488, 0, -7.965, -75.773, 154.243, -26.520, -8.920, -14.060, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.726,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.599, 0.47, 0.644, 0.305, -0.488, -0.854, 36.03, -36.92, 152.551, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.726,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.6, 0.471, 0.647, 0.549, -0.488, -0.977, 36.052, -36.92, 152.485, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.726,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.599, 0.475, 0.646, 0.793, -0.793, -0.427, 36.079, -36.92, 152.364, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.726,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.605, 0.6, 0.471, 0.647, 0.549, -0.488, -0.977, 36.052, -36.92, 152.485, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.734,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.888, 0.271, 0.334, -0.549, -0.305, -0.122, 38.584, -64.017, 161.96, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.734,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.889, 0.271, 0.335, -0.305, -0.305, 0, 38.584, -64.023, 161.895, -26.567, -15.313, -7.387, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.738,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.220, 0.617, 0.251, 0.748, 0.122, -0.305, -0.244, 18.276, -38.188, -132.753, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
 15:08:19.738,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.220, 0.618, 0.25, 0.75, 0.366, -0.488, -0.183, 18.287, -38.194, -132.764, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
 15:08:19.756,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.6, 0.475, 0.646, 0.793, -0.793, -0.427, 36.079, -36.92, 152.364, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.756,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.6, 0.476, 0.642, 0.854, -0.977, 0.061, 36.107, -36.931, 152.303, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.756,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.6, 0.474, 0.639, 0.854, -0.732, 0.366, 36.129, -36.947, 152.32, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.756,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.6, 0.476, 0.642, 0.854, -0.977, 0.061, 36.107, -36.931, 152.303, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.992, -0.034, 0.246, -0.244, -0.488, 0, -7.976, -75.784, 154.232, -26.520, -8.920, -14.060, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.992, -0.034, 0.245, 0, -0.549, 0, -7.987, -75.795, 154.226, -26.520, -8.920, -14.060, 26, -0.21411, -0.5856, 0.18683, -0.75909,
 15:08:19.764,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.89, 0.27, 0.335, 0.183, -0.244, -0.061, 38.595, -64.023, 161.812, -26.453, -15.380, -8.547, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.764,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.888, 0.271, 0.335, 0.305, -0.366, -0.061, 38.611, -64.028, 161.752, -26.453, -15.380, -8.547, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.768,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.220, 0.62, 0.252, 0.748, 0.488, -0.671, 0, 18.303, -38.205, -132.764, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
 15:08:19.768,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.220, 0.62, 0.254, 0.747, 0.61, -0.732, 0.183, 18.314, -38.216, -132.77, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
 15:08:19.786,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.603, 0.474, 0.639, 0.854, -0.732, 0.366, 36.129, -36.947, 152.32, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.786,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.602, 0.473, 0.637, 0.732, -0.366, 0.671, 36.14, -36.964, 152.375, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.786,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.603, 0.471, 0.637, 0.244, -0.244, 0.61, 36.151, -36.974, 152.38, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.786,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.602, 0.473, 0.637, 0.732, -0.366, 0.671, 36.14, -36.964, 152.375, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.99, -0.034, 0.247, 0, -0.427, 0, -7.993, -75.806, 154.237, -26.520, -8.920, -14.060, 26, -0.21719, -0.58502, 0.19019, -0.75781,
 15:08:19.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.989, -0.034, 0.249, 0.122, -0.244, 0, -7.993, -75.811, 154.243, -26.520, -8.920, -14.060, 26, -0.21719, -0.58502, 0.19019, -0.75781,
 15:08:19.794,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.887, 0.27, 0.337, 0.122, -0.305, -0.122, 38.628, -64.034, 161.702, -26.453, -15.380, -8.547, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.794,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.886, 0.27, 0.336, 0.061, -0.244, -0.061, 38.639, -64.039, 161.686, -26.453, -15.380, -8.547, 29.51, -0.04819, 0.53781, 0.19968, 0.8176,
 15:08:19.798,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.220, 0.622, 0.253, 0.745, 0.671, -0.549, 0.305, 18.331, -38.227, -132.775, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
 15:08:19.798,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.220, 0.621, 0.252, 0.743, 0.488, -0.244, 0.366, 18.342, -38.232, -132.786, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
 15:08:19.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.988, -0.033, 0.247, 0.305, 0, 0, -7.987, -75.817, 154.254, -26.520, -8.920, -14.060, 26, -0.21719, -0.58502, 0.19019, -0.75781,
 15:08:19.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:55.665, 0.99, -0.034, 0.247, 0.305, 0.061, 0, -7.982, -75.817, 154.27, -26.520, -8.920, -14.060, 26, -0.21719, -0.58502, 0.19019, -0.75781,
 15:08:19.846,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.6, 0.471, 0.637, 0.244, -0.244, 0.61, 36.151, -36.974, 152.38, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.846,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.6, 0.466, 0.639, 0.122, 0, 0.122, 36.151, -36.98, 152.364, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.846,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.6, 0.466, 0.642, -0.305, 0.244, -0.366, 36.151, -36.98, 152.342, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.846,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.960, 0.6, 0.466, 0.639, 0.122, 0, 0.122, 36.151, -36.98, 152.364, -15.800, -17.967, -16.927, 28.83, -0.11859, -0.36203, -0.2135, -0.89954,
 15:08:19.854,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.886, 0.27, 0.335, 0.061, -0.183, 0, 38.644, -64.039, 161.697, -26.453, -15.380, -8.547, 29.51, -0.04584, 0.5386, 0.1973, 0.81778,
 15:08:19.854,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.040, 0.888, 0.269, 0.336, 0.061, -0.122, 0, 38.65, -64.045, 161.713, -26.453, -15.380, -8.547, 29.51, -0.04584, 0.5386, 0.1973, 0.81778,
 15:08:19.858,ed:40:fe:65:30:6c, 2015-01-01 00:24:54.220, 0.617, 0.252, 0.742, 0.061, 0.061, 0.122, 18.342, -38.232, -132.803, -18.653, -11.667, -4.033, 25.55, 0.42224, -0.23538, -0.26669, -0.83371,
