Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:40:17.814,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.996, 0.021, -0.107, 0.061, -0.244, 0, 169.025, -83.837, 57.349, -27.393, -14.973, 18.213, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:17.816,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.295, 0.769, -0.021, -0.62, 0.183, 0, 0, -178.275, -51.229, -19.957, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:17.816,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.295, 0.769, -0.021, -0.621, 0, 0.244, 0, -178.275, -51.229, -19.957, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:17.840,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.325, 0.935, 0.053, 0.335, 0.183, 0, 0.305, 9.124, -70.28, 142.311, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:17.840,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.325, 0.935, 0.052, 0.331, -0.061, -0.305, 0.305, 9.108, -70.285, 142.317, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:17.860,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.996, 0.021, -0.107, 0.122, -0.427, 0, 169.041, -83.826, 57.31, -27.393, -14.973, 18.213, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:17.860,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.996, 0.02, -0.108, -0.061, -0.183, 0, 169.047, -83.82, 57.277, -27.393, -14.973, 18.213, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:17.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.100, 0.8, -0.086, -0.615, 0.061, 0.061, 0, -171.991, -52.196, -40.963, -29.140, -12.347, 9.487, 24.11, 0.09457, 0.85019, -0.28415, 0.43286,
 12:40:17.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.100, 0.801, -0.087, -0.616, 0, 0.061, 0, -171.991, -52.196, -40.968, -29.140, -12.347, 9.487, 24.11, 0.09457, 0.85019, -0.28415, 0.43286,
 12:40:17.862,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.295, 0.769, -0.018, -0.62, -0.122, 0.122, 0, -178.275, -51.229, -19.962, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:17.862,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.295, 0.77, -0.019, -0.618, 0.305, 0, 0, -178.27, -51.229, -19.962, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:17.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.100, 0.799, -0.086, -0.615, 0, 0.061, 0, -171.991, -52.196, -40.974, -28.847, -12.007, 9.307, 24.11, 0.09457, 0.85019, -0.28415, 0.43286,
 12:40:17.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.100, 0.8, -0.086, -0.616, -0.061, -0.061, 0, -171.991, -52.191, -40.979, -28.847, -12.007, 9.307, 24.11, 0.09457, 0.85019, -0.28415, 0.43286,
 12:40:17.885,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.936, 0.053, 0.333, -0.488, -0.366, 0, 9.097, -70.291, 142.317, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:17.885,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.938, 0.057, 0.334, -0.061, 0, -0.366, 9.102, -70.291, 142.295, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:17.903,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.997, 0.023, -0.105, 0.061, -0.183, 0, 169.052, -83.815, 57.255, -27.393, -14.973, 18.213, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:17.903,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.997, 0.024, -0.107, 0.061, -0.122, 0.061, 169.063, -83.809, 57.233, -27.393, -14.973, 18.213, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:17.926,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.996, 0.021, -0.107, 0.061, 0.061, 0.061, 169.069, -83.809, 57.217, -27.393, -14.973, 18.213, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:17.926,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.996, 0.018, -0.105, 0.061, 0, 0, 169.063, -83.809, 57.206, -27.393, -14.973, 18.213, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:17.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.100, 0.803, -0.087, -0.617, 0, 0, 0, -171.991, -52.191, -40.984, -28.847, -12.007, 9.307, 24.11, 0.09457, 0.85019, -0.28415, 0.43286,
 12:40:17.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.100, 0.802, -0.086, -0.616, 0.122, 0.183, 0, -171.991, -52.196, -40.99, -28.847, -12.007, 9.307, 24.11, 0.09457, 0.85019, -0.28415, 0.43286,
 12:40:17.929,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.019, -0.621, 0.305, 0.122, 0, -178.264, -51.229, -19.968, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:17.929,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.017, -0.621, 0.061, 0.122, 0, -178.259, -51.229, -19.968, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:17.929,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.936, 0.057, 0.331, 0.671, 0.549, 0, 9.119, -70.285, 142.278, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:17.929,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.933, 0.05, 0.335, 0.732, 0.854, 0, 9.13, -70.269, 142.267, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:17.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.100, 0.798, -0.086, -0.616, 0.122, 0, 0, -171.985, -52.196, -40.995, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:17.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.100, 0.796, -0.086, -0.615, 0, -0.061, 0, -171.985, -52.191, -41.001, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:17.951,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.77, -0.019, -0.622, -0.61, -0.061, 0, -178.27, -51.224, -19.968, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:17.951,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.021, -0.618, -0.61, -0.183, 0, -178.286, -51.218, -19.973, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:17.953,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.934, 0.049, 0.338, 0.366, 0.671, -0.366, 9.141, -70.252, 142.251, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:17.953,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.935, 0.052, 0.334, 0.122, 0.427, -0.366, 9.163, -70.241, 142.229, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:17.975,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.768, -0.019, -0.618, -0.366, -0.122, 0, -178.292, -51.218, -19.973, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:17.975,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.017, -0.62, -0.305, -0.122, 0, -178.297, -51.213, -19.973, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:17.993,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.996, 0.019, -0.105, 0, -0.061, -0.061, 169.058, -83.809, 57.206, -27.393, -14.973, 18.213, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:17.993,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.998, 0.022, -0.107, 0.061, -0.061, -0.122, 169.036, -83.809, 57.217, -27.393, -14.973, 18.213, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:17.998,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.936, 0.055, 0.333, 0.183, 0.549, -0.305, 9.174, -70.23, 142.207, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:17.998,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.937, 0.056, 0.331, 0.061, 0.488, -0.183, 9.185, -70.219, 142.196, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:18.016,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.998, 0.022, -0.11, 0, -0.061, -0.122, 169.014, -83.804, 57.228, -27.527, -15.227, 17.653, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:18.016,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.997, 0.021, -0.111, 0, 0, -0.061, 168.997, -83.804, 57.233, -27.527, -15.227, 17.653, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:18.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.100, 0.798, -0.085, -0.616, -0.305, 0.122, 0, -171.991, -52.191, -41.006, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.100, 0.801, -0.085, -0.616, -0.305, 0.305, 0, -171.996, -52.196, -41.012, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.019,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.018, -0.62, -0.183, -0.122, 0, -178.297, -51.207, -19.973, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:18.019,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.02, -0.621, 0, -0.061, 0, -178.297, -51.207, -19.979, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:18.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.802, -0.086, -0.616, 0, 0, 0, -171.996, -52.196, -41.017, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.8, -0.087, -0.617, 0.244, -0.061, 0, -171.996, -52.196, -41.023, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.043,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.936, 0.054, 0.33, 0, 0.305, -0.061, 9.19, -70.208, 142.229, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:18.043,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.937, 0.054, 0.333, 0, 0.427, 0, 9.185, -70.203, 142.251, -22.513, -13.587, -14.773, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:18.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.799, -0.087, -0.617, 0.122, -0.061, 0, -171.991, -52.196, -41.028, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.799, -0.087, -0.616, 0, 0, 0, -171.991, -52.191, -41.028, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.062,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.998, 0.021, -0.109, 0, 0.122, -0.061, 168.981, -83.804, 57.239, -27.527, -15.227, 17.653, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:18.062,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.998, 0.021, -0.11, 0, 0, 0, 168.975, -83.804, 57.233, -27.527, -15.227, 17.653, 23.78, 0.25671, -0.68021, -0.29968, -0.61768,
 12:40:18.086,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.02, -0.622, -0.061, 0, 0, -178.297, -51.207, -19.979, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:18.086,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.019, -0.622, 0, 0, 0, -178.297, -51.202, -19.979, -28.567, -14.173, 16.453, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:18.088,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.937, 0.055, 0.33, -0.122, 0.488, 0.122, 9.179, -70.192, 142.262, -22.140, -13.427, -14.447, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:18.088,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.936, 0.053, 0.334, -0.122, 0.488, 0, 9.168, -70.181, 142.278, -22.140, -13.427, -14.447, 24.44, -0.22015, -0.56396, 0.12384, -0.78613,
 12:40:18.108,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.018, -0.623, 0.366, 0.122, 0, -178.297, -51.202, -19.984, -28.020, -14.173, 15.873, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:18.108,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.019, -0.622, 0.244, 0.122, 0, -178.286, -51.202, -19.984, -28.020, -14.173, 15.873, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:18.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.799, -0.086, -0.617, 0, 0, 0, -171.991, -52.191, -41.034, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.801, -0.087, -0.618, 0.122, 0.061, 0, -171.991, -52.191, -41.039, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.128,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.997, 0.021, -0.11, 0.061, 0.122, 0, 168.97, -83.804, 57.233, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.128,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.530, 0.997, 0.022, -0.109, 0.122, 0.122, 0.061, 168.975, -83.804, 57.222, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.134,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.937, 0.054, 0.333, -0.061, 0.061, -0.183, 9.168, -70.175, 142.273, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.134,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.635, 0.935, 0.057, 0.336, 0.061, -0.122, 0.122, 9.174, -70.181, 142.273, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.151,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.997, 0.022, -0.108, 0, 0.122, 0.061, 168.981, -83.804, 57.206, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.151,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.996, 0.022, -0.106, 0.061, 0.183, 0.122, 168.986, -83.804, 57.184, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.801, -0.086, -0.617, 0.244, 0.244, 0, -171.985, -52.196, -41.045, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.8, -0.086, -0.615, 0.244, 0.183, 0, -171.98, -52.196, -41.05, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.156,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.925, 0.933, 0.054, 0.336, 0.122, -0.305, 0.427, 9.163, -70.181, 142.284, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.156,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.925, 0.933, 0.051, 0.335, -0.061, -0.061, 0.122, 9.152, -70.186, 142.306, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.175,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.996, 0.021, -0.106, 0.122, 0.183, 0.122, 169.003, -83.809, 57.162, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.175,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.997, 0.02, -0.106, 0, 0.122, 0, 168.997, -83.809, 57.156, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.176,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.019, -0.62, -0.122, 0, 0, -178.286, -51.202, -19.984, -28.020, -14.173, 15.873, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:18.176,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.018, -0.62, 0, 0, 0, -178.286, -51.202, -19.99, -28.020, -14.173, 15.873, 26.75, 0.06158, 0.88907, -0.14984, 0.42807,
 12:40:18.199,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.019, -0.619, 0, -0.061, 0, -178.286, -51.196, -19.99, -28.020, -14.173, 15.873, 26.75, 0.06171, 0.8891, -0.15015, 0.42783,
 12:40:18.199,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.019, -0.619, 0, -0.061, 0, -178.286, -51.196, -19.99, -28.020, -14.173, 15.873, 26.75, 0.06171, 0.8891, -0.15015, 0.42783,
 12:40:18.200,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.925, 0.933, 0.053, 0.334, -0.244, 0, 0, 9.141, -70.186, 142.328, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.200,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.925, 0.934, 0.057, 0.334, 0.061, -0.244, 0.244, 9.135, -70.186, 142.361, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.219,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.997, 0.021, -0.107, -0.061, 0.061, 0, 168.992, -83.809, 57.151, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.219,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.998, 0.023, -0.105, -0.061, 0.122, 0, 168.981, -83.809, 57.145, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.799, -0.086, -0.614, 0, 0.122, 0, -171.98, -52.202, -41.056, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.8, -0.086, -0.615, -0.244, 0.122, 0, -171.985, -52.202, -41.061, -28.847, -12.007, 9.307, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.8, -0.086, -0.615, -0.122, 0.061, 0, -171.985, -52.202, -41.067, -29.000, -12.087, 10.447, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.8, -0.085, -0.615, 0.061, 0, 0, -171.985, -52.202, -41.072, -29.000, -12.087, 10.447, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.245,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.925, 0.935, 0.055, 0.336, 0.366, -0.671, 0.305, 9.13, -70.197, 142.394, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.245,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.925, 0.934, 0.054, 0.333, 0.183, -0.549, 0.183, 9.13, -70.208, 142.427, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.264,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.996, 0.023, -0.107, 0, 0, 0, 168.975, -83.809, 57.14, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.264,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.997, 0.021, -0.107, 0.061, 0, 0, 168.964, -83.809, 57.134, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.266,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.77, -0.018, -0.618, -0.183, -0.061, 0, -178.286, -51.196, -19.99, -28.020, -14.173, 15.873, 26.75, 0.06171, 0.8891, -0.15015, 0.42783,
 12:40:18.266,f6:90:cc:01:6d:25, 2015-01-01 00:52:50.650, 0.769, -0.018, -0.62, -0.305, 0, 0, -178.292, -51.191, -19.995, -28.020, -14.173, 15.873, 26.75, 0.06171, 0.8891, -0.15015, 0.42783,
 12:40:18.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.799, -0.086, -0.616, 0.183, -0.122, 0, -171.985, -52.196, -41.078, -29.000, -12.087, 10.447, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.8, -0.086, -0.617, 0, -0.061, 0, -171.985, -52.196, -41.078, -29.000, -12.087, 10.447, 24.11, 0.09491, 0.84985, -0.28491, 0.43298,
 12:40:18.288,f6:90:cc:01:6d:25, 2015-01-01 00:52:51.030, 0.768, -0.019, -0.622, -0.244, 0.061, 0, -178.297, -51.191, -19.995, -28.020, -14.173, 15.873, 26.75, 0.06171, 0.8891, -0.15015, 0.42783,
 12:40:18.288,f6:90:cc:01:6d:25, 2015-01-01 00:52:51.030, 0.769, -0.019, -0.621, -0.122, -0.061, 0, -178.297, -51.191, -19.995, -28.020, -14.173, 15.873, 26.75, 0.06171, 0.8891, -0.15015, 0.42783,
 12:40:18.290,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.925, 0.936, 0.052, 0.333, 0, -0.366, 0.183, 9.124, -70.214, 142.46, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.290,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.925, 0.935, 0.052, 0.333, -0.122, -0.427, 0.122, 9.119, -70.225, 142.498, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.8, -0.087, -0.617, -0.183, 0.061, 0, -171.985, -52.196, -41.083, -29.000, -12.087, 10.447, 24.11, 0.09521, 0.84961, -0.28552, 0.43295,
 12:40:18.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.8, -0.086, -0.616, -0.122, 0, 0, -171.991, -52.196, -41.089, -29.000, -12.087, 10.447, 24.11, 0.09521, 0.84961, -0.28552, 0.43295,
 12:40:18.312,f6:90:cc:01:6d:25, 2015-01-01 00:52:51.030, 0.769, -0.02, -0.622, -0.305, 0, 0, -178.303, -51.191, -20.001, -28.020, -14.173, 15.873, 26.75, 0.06171, 0.8891, -0.15015, 0.42783,
 12:40:18.312,f6:90:cc:01:6d:25, 2015-01-01 00:52:51.030, 0.769, -0.019, -0.621, -0.244, 0, 0, -178.308, -51.185, -20.001, -28.020, -14.173, 15.873, 26.75, 0.06171, 0.8891, -0.15015, 0.42783,
 12:40:18.312,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.925, 0.935, 0.053, 0.333, -0.366, -0.305, 0.061, 9.113, -70.23, 142.526, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.312,ed:35:33:d3:6c:f8, 2015-01-01 00:52:50.925, 0.936, 0.05, 0.333, -0.244, -0.366, 0, 9.108, -70.236, 142.553, -22.140, -13.427, -14.447, 24.44, -0.22018, -0.56335, 0.12332, -0.78665,
 12:40:18.332,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.997, 0.02, -0.108, 0, -0.061, 0, 168.964, -83.804, 57.129, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.332,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.997, 0.02, -0.108, 0, -0.061, 0, 168.959, -83.804, 57.118, -27.527, -15.227, 17.653, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.355,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.997, 0.021, -0.108, 0, 0, 0, 168.959, -83.804, 57.112, -27.313, -15.273, 18.400, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.355,ed:40:fe:65:30:6c, 2015-01-01 00:52:55.885, 0.997, 0.02, -0.107, 0, -0.122, 0, 168.959, -83.798, 57.101, -27.313, -15.273, 18.400, 23.78, 0.25565, -0.68103, -0.29852, -0.61777,
 12:40:18.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.8, -0.086, -0.616, 0.061, -0.061, 0, -171.991, -52.196, -41.094, -29.000, -12.087, 10.447, 24.11, 0.09521, 0.84961, -0.28552, 0.43295,
 12:40:18.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:50.455, 0.801, -0.087, -0.617, 0.061, -0.122, 0, -171.991, -52.191, -41.094, -29.000, -12.087, 10.447, 24.11, 0.09521, 0.84961, -0.28552, 0.43295,
