Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:08.897,ed:40:fe:65:30:6c, 2015-01-01 02:34:03.770, 0.824, 0.168, 0.532, 0.977, 0.977, 0.61, 16.199, -56.525, -131.385, -25.380, -11.013, 1.047, 27.76, -0.41519, 0.38025, 0.29956, 0.77017,
 14:22:08.922,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.709, -0.104, 0.683, 4.089, -3.113, 1.648, -10.179, -46.445, 156.281, -19.107, -6.087, -26.927, 31.9, -0.22702, -0.3624, 0.16489, -0.88873,
 14:22:08.922,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.712, -0.109, 0.674, 2.197, -2.686, 1.343, -10.157, -46.489, 156.341, -19.107, -6.087, -26.927, 31.9, -0.22702, -0.3624, 0.16489, -0.88873,
 14:22:08.922,f6:90:cc:01:6d:25, 2015-01-01 02:33:58.625, 0.953, 0.005, 0.24, 1.221, 0.305, 0, 0.461, -76.256, -160.944, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:08.922,f6:90:cc:01:6d:25, 2015-01-01 02:33:58.625, 0.952, 0.004, 0.233, 0.366, -0.183, -0.061, 0.483, -76.256, -160.933, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:08.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.909, -0.007, 0.457, -0.183, 0.427, 0.793, -1.318, -63.638, 171.249, -25.547, -10.840, -14.520, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:08.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.91, -0.009, 0.46, -0.244, 0.366, 0.977, -1.351, -63.633, 171.299, -25.547, -10.840, -14.520, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:08.943,ed:40:fe:65:30:6c, 2015-01-01 02:34:03.770, 0.831, 0.164, 0.527, -0.244, -0.244, 0.61, 16.188, -56.525, -131.364, -25.380, -11.013, 1.047, 27.76, -0.41519, 0.38025, 0.29956, 0.77017,
 14:22:08.943,ed:40:fe:65:30:6c, 2015-01-01 02:34:03.770, 0.844, 0.165, 0.536, -2.197, -0.854, 0.061, 16.166, -56.536, -131.369, -25.380, -11.013, 1.047, 27.76, -0.41519, 0.38025, 0.29956, 0.77017,
 14:22:08.944,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.954, 0.011, 0.228, -1.099, -0.183, 0.183, 0.467, -76.262, -160.917, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:08.944,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.959, 0.009, 0.238, -2.625, -0.244, 0.61, 0.396, -76.267, -160.856, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:08.945,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.725, -0.116, 0.672, -0.732, -1.77, 0.183, -10.157, -46.527, 156.368, -19.107, -6.087, -26.927, 31.9, -0.22702, -0.3624, 0.16489, -0.88873,
 14:22:08.945,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.733, -0.114, 0.672, -2.258, -0.183, -0.427, -10.184, -46.544, 156.363, -19.107, -6.087, -26.927, 31.9, -0.22702, -0.3624, 0.16489, -0.88873,
 14:22:08.967,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.964, 0, 0.243, -2.197, 0, 0.854, 0.297, -76.267, -160.785, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:08.967,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.963, -0.005, 0.238, -2.136, 0, 0.977, 0.187, -76.267, -160.692, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:08.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.913, -0.014, 0.459, -0.427, 0.183, 0.793, -1.39, -63.622, 171.343, -25.547, -10.840, -14.520, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:08.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.915, -0.014, 0.455, -0.427, 0, 0.305, -1.412, -63.622, 171.398, -25.547, -10.840, -14.520, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:08.991,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.729, -0.118, 0.673, -1.221, -0.793, 0.305, -10.217, -46.549, 156.357, -19.107, -6.087, -26.927, 31.9, -0.22702, -0.3624, 0.16489, -0.88873,
 14:22:08.991,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.723, -0.135, 0.668, 0.366, -1.892, 1.343, -10.239, -46.571, 156.396, -19.107, -6.087, -26.927, 31.9, -0.22702, -0.3624, 0.16489, -0.88873,
 14:22:09.010,ed:40:fe:65:30:6c, 2015-01-01 02:34:03.770, 0.848, 0.157, 0.534, -2.441, -0.427, 0.061, 16.128, -56.547, -131.375, -25.287, -11.307, 1.927, 27.76, -0.41519, 0.38025, 0.29956, 0.77017,
 14:22:09.010,ed:40:fe:65:30:6c, 2015-01-01 02:34:03.770, 0.84, 0.147, 0.536, -1.709, 0.244, 0.488, 16.089, -56.541, -131.369, -25.287, -11.307, 1.927, 27.76, -0.41519, 0.38025, 0.29956, 0.77017,
 14:22:09.012,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.956, -0.007, 0.237, -1.404, 0.183, 0.793, 0.093, -76.262, -160.609, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:09.012,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.952, -0.006, 0.236, -0.916, 0.122, 0.366, 0.033, -76.256, -160.538, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:09.032,ed:40:fe:65:30:6c, 2015-01-01 02:34:03.770, 0.836, 0.135, 0.534, -1.77, 1.221, 0.183, 16.04, -56.525, -131.364, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.032,ed:40:fe:65:30:6c, 2015-01-01 02:34:03.770, 0.833, 0.134, 0.533, -1.221, 1.343, -0.122, 16.002, -56.497, -131.347, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.033,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.911, -0.011, 0.452, -0.183, 0, 0, -1.423, -63.622, 171.431, -25.547, -10.840, -14.520, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:09.033,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.911, -0.013, 0.45, 0.061, -0.061, 0, -1.423, -63.616, 171.458, -25.547, -10.840, -14.520, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:09.036,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.72, -0.143, 0.66, 0.61, -1.831, 1.099, -10.261, -46.604, 156.445, -19.107, -6.087, -26.927, 31.9, -0.22702, -0.3624, 0.16489, -0.88873,
 14:22:09.036,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.717, -0.138, 0.666, 0.671, -0.671, 0.671, -10.272, -46.626, 156.495, -19.107, -6.087, -26.927, 31.9, -0.22702, -0.3624, 0.16489, -0.88873,
 14:22:09.057,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.955, -0.008, 0.235, -0.732, -0.122, 0.061, 0.005, -76.256, -160.499, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:09.057,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.957, -0.007, 0.229, -0.244, -0.366, 0.061, -0.011, -76.262, -160.483, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:09.077,ed:40:fe:65:30:6c, 2015-01-01 02:34:03.770, 0.825, 0.145, 0.536, 0, 0.61, -0.061, 15.991, -56.486, -131.342, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.077,ed:40:fe:65:30:6c, 2015-01-01 02:34:03.770, 0.827, 0.151, 0.535, 0.916, 0.305, 0.061, 15.996, -56.475, -131.336, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.916, -0.014, 0.447, -0.122, -0.122, 0.061, -1.423, -63.622, 171.464, -25.547, -10.840, -14.520, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:09.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.917, -0.011, 0.45, -0.305, -0.061, -0.061, -1.428, -63.622, 171.464, -25.547, -10.840, -14.520, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:09.081,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.712, -0.125, 0.671, 1.465, -0.183, 0.732, -10.272, -46.631, 156.517, -19.113, -6.853, -26.427, 31.9, -0.22702, -0.3624, 0.16489, -0.88873,
 14:22:09.081,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.714, -0.129, 0.673, 2.075, -1.77, 0.732, -10.261, -46.653, 156.517, -19.113, -6.853, -26.427, 31.9, -0.22702, -0.3624, 0.16489, -0.88873,
 14:22:09.100,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.836, 0.147, 0.537, 1.221, 0, -0.183, 16.018, -56.475, -131.331, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.100,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.848, 0.145, 0.535, 1.038, -0.61, -0.244, 16.046, -56.481, -131.347, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.914, -0.007, 0.451, -0.183, -0.061, -0.061, -1.428, -63.622, 171.442, -25.707, -10.553, -15.127, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:09.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.913, -0.009, 0.451, -0.061, -0.244, 0, -1.428, -63.627, 171.425, -25.707, -10.553, -15.127, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:09.104,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.73, -0.13, 0.672, 1.831, -2.197, 0.305, -10.245, -46.692, 156.517, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.104,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.741, -0.126, 0.661, 0.977, -0.244, 0, -10.234, -46.703, 156.506, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.126,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.959, 0, 0.232, 0, -0.427, 0.305, -0.038, -76.273, -160.439, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:09.126,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.961, -0.002, 0.237, 0.366, -0.732, 0.244, -0.06, -76.284, -160.406, -30.153, -10.460, -3.727, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:09.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.917, -0.013, 0.45, -0.183, -0.244, 0, -1.428, -63.633, 171.409, -25.707, -10.553, -15.127, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:09.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.917, -0.011, 0.451, -0.122, -0.183, -0.122, -1.428, -63.638, 171.414, -25.707, -10.553, -15.127, 29.32, 0.07132, 0.5249, -0.04935, 0.84668,
 14:22:09.145,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.851, 0.145, 0.529, 0.854, -0.244, 0, 16.062, -56.481, -131.347, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.145,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.843, 0.15, 0.532, 1.404, 0.366, 0.061, 16.078, -56.481, -131.331, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.147,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.961, -0.009, 0.23, 0.61, -0.61, 0, -0.06, -76.295, -160.378, -30.153, -10.280, -3.087, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:09.147,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.963, -0.007, 0.229, 0.671, -0.061, -0.183, -0.044, -76.3, -160.362, -30.153, -10.280, -3.087, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:09.149,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.736, -0.126, 0.664, 1.282, -0.427, 0.488, -10.223, -46.708, 156.5, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.149,ed:35:33:d3:6c:f8, 2015-01-01 02:33:58.875, 0.727, -0.125, 0.669, 3.174, -2.686, 1.099, -10.206, -46.747, 156.517, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.190,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.833, 0.151, 0.534, 1.831, 0.977, 0.305, 16.089, -56.464, -131.309, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.190,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.826, 0.158, 0.532, 1.587, 1.099, 0.488, 16.095, -56.448, -131.287, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.191,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.963, -0.002, 0.233, 1.465, 0, -0.305, -0.011, -76.3, -160.378, -30.153, -10.280, -3.087, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:09.191,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.959, -0.002, 0.234, 1.282, 0, -0.549, 0.044, -76.3, -160.422, -30.153, -10.280, -3.087, 32.28, 0.13226, -0.60849, -0.10492, -0.77533,
 14:22:09.192,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.72, -0.117, 0.668, 3.052, -2.38, 1.648, -10.19, -46.791, 156.561, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.192,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.717, -0.119, 0.668, 2.136, -1.831, 1.282, -10.184, -46.829, 156.61, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.916, -0.01, 0.454, 0, -0.122, -0.122, -1.428, -63.644, 171.425, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.605, 0.913, -0.008, 0.452, 0.122, -0.061, 0, -1.423, -63.644, 171.436, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.215,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.955, 0.004, 0.23, 1.038, 0.061, -0.488, 0.093, -76.3, -160.472, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.215,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.954, 0.01, 0.234, 0.122, 0, -0.061, 0.099, -76.3, -160.472, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.234,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.825, 0.162, 0.534, 0.916, 0.488, 0.122, 16.106, -56.437, -131.276, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.234,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.83, 0.168, 0.537, 0.061, -0.305, -0.305, 16.117, -56.442, -131.281, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.912, -0.005, 0.451, 0.122, 0, 0.122, -1.417, -63.644, 171.453, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.911, -0.006, 0.45, 0, 0, 0.061, -1.417, -63.649, 171.469, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.238,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.718, -0.114, 0.671, 0.916, -1.221, 0.305, -10.179, -46.851, 156.638, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.238,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.722, -0.108, 0.673, 0.061, -0.244, -0.366, -10.168, -46.862, 156.643, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.913, -0.008, 0.45, -0.061, -0.183, 0, -1.417, -63.649, 171.486, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.913, -0.008, 0.451, -0.061, -0.244, 0, -1.417, -63.655, 171.502, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.284,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.724, -0.118, 0.669, 0, -0.305, -0.427, -10.162, -46.868, 156.638, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.284,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.728, -0.123, 0.661, -0.122, 0.183, -0.244, -10.157, -46.868, 156.621, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.304,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.833, 0.163, 0.537, 0.061, -0.488, -0.305, 16.133, -56.442, -131.292, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.304,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.836, 0.15, 0.535, 0, 0, -0.244, 16.144, -56.442, -131.298, -25.287, -11.307, 1.927, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.305,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.956, 0.007, 0.237, 0.061, -0.061, 0, 0.104, -76.3, -160.494, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.305,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.000, 0.957, 0.002, 0.234, 0.305, -0.183, 0, 0.11, -76.306, -160.499, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.306,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.728, -0.118, 0.662, -0.061, 0.671, 0.061, -10.157, -46.857, 156.627, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.306,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.718, -0.111, 0.665, 0.427, 0.671, 0.488, -10.157, -46.84, 156.643, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.911, -0.01, 0.455, -0.122, -0.427, -0.183, -1.412, -63.66, 171.513, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.911, -0.011, 0.454, -0.183, -0.427, -0.244, -1.401, -63.671, 171.513, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.326,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.837, 0.146, 0.527, 0, 0, 0.061, 16.144, -56.442, -131.292, -25.240, -11.287, 1.973, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.326,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.831, 0.157, 0.532, 0.427, -0.061, 0.488, 16.139, -56.442, -131.276, -25.240, -11.287, 1.973, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.327,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.340, 0.958, -0.003, 0.235, 0.488, -0.427, -0.061, 0.126, -76.311, -160.521, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.327,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.340, 0.958, -0.005, 0.235, 0.427, -0.366, -0.305, 0.159, -76.317, -160.56, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.912, -0.009, 0.453, 0, -0.244, -0.183, -1.39, -63.677, 171.519, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.914, -0.008, 0.454, 0.122, -0.061, 0, -1.384, -63.677, 171.53, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.349,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.340, 0.957, -0.001, 0.232, 0.427, -0.061, -0.244, 0.187, -76.317, -160.587, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.349,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.340, 0.957, 0.004, 0.231, 0.549, 0.305, -0.061, 0.198, -76.311, -160.576, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.350,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.714, -0.114, 0.669, 0.366, 0.183, 0.488, -10.157, -46.835, 156.654, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.350,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.73, -0.117, 0.671, -0.183, 0.183, -0.122, -10.151, -46.829, 156.649, -19.113, -6.853, -26.427, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.369,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.825, 0.163, 0.532, 0.671, 0.488, 0.549, 16.133, -56.437, -131.248, -25.240, -11.287, 1.973, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.369,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.83, 0.162, 0.533, 0.916, 0.183, 0.427, 16.139, -56.437, -131.221, -25.240, -11.287, 1.973, 27.76, -0.41937, 0.37665, 0.30518, 0.76749,
 14:22:09.372,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.340, 0.958, 0.007, 0.231, 0, 0.427, 0.244, 0.181, -76.306, -160.554, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.372,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.340, 0.961, 0.004, 0.232, -0.122, 0.488, 0.488, 0.143, -76.295, -160.527, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.393,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.844, 0.159, 0.53, 0.61, -0.854, 0.183, 16.161, -56.448, -131.215, -25.240, -11.287, 1.973, 27.76, -0.42075, 0.37527, 0.30609, 0.76703,
 14:22:09.393,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.841, 0.149, 0.539, -0.854, -1.221, 0.061, 16.15, -56.47, -131.204, -25.240, -11.287, 1.973, 27.76, -0.42075, 0.37527, 0.30609, 0.76703,
 14:22:09.397,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.73, -0.123, 0.667, -0.916, 0.366, -0.549, -10.157, -46.824, 156.643, -19.333, -6.800, -26.120, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.397,ed:35:33:d3:6c:f8, 2015-01-01 02:33:59.170, 0.723, -0.128, 0.676, -3.052, 1.404, -1.221, -10.179, -46.807, 156.61, -19.333, -6.800, -26.120, 31.9, -0.22067, -0.36984, 0.16055, -0.88806,
 14:22:09.416,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.340, 0.965, -0.002, 0.237, -1.221, 0.244, 0.305, 0.093, -76.289, -160.516, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.416,f6:90:cc:01:6d:25, 2015-01-01 02:33:59.340, 0.964, -0.007, 0.232, -1.709, 0.061, -0.183, 0.077, -76.289, -160.527, -30.153, -10.280, -3.087, 32.28, 0.13388, -0.60864, -0.10535, -0.77487,
 14:22:09.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.916, -0.007, 0.451, 0, 0.122, 0.305, -1.39, -63.677, 171.546, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.918, -0.005, 0.45, -0.061, 0.122, 0.366, -1.401, -63.677, 171.579, -25.707, -10.553, -15.127, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
 14:22:09.437,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.837, 0.154, 0.549, -3.845, -0.671, -0.183, 16.089, -56.481, -131.204, -25.240, -11.287, 1.973, 27.76, -0.42075, 0.37527, 0.30609, 0.76703,
 14:22:09.437,ed:40:fe:65:30:6c, 2015-01-01 02:34:04.105, 0.84, 0.154, 0.542, -4.517, 0, -0.061, 16.002, -56.475, -131.193, -25.240, -11.287, 1.973, 27.76, -0.42075, 0.37527, 0.30609, 0.76703,
 14:22:09.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:58.965, 0.92, -0.008, 0.449, -0.183, -0.061, 0.061, -1.401, -63.677, 171.595, -25.547, -11.213, -14.693, 29.32, 0.07016, 0.5249, -0.05005, 0.84674,
