Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:22.852,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.200, 0.95, 0.122, 0.288, -0.366, -1.343, 0, 23.895, -71.757, -147.914, -26.127, -14.807, 9.107, 28.53, -0.33945, 0.5033, 0.31998, 0.72733,
 15:04:22.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.320, 0.963, 0.038, -0.326, -0.61, 0, 0, 172.694, -71.142, -27.323, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:22.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.320, 0.963, 0.039, -0.328, -0.61, 0.061, 0, 172.678, -71.142, -27.323, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:22.861,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.740, 0.923, 0.11, -0.325, -0.183, 0, 0, 161.856, -69.5, 6.85, -27.733, -13.653, 8.147, 32.83, 0.09448, 0.81552, -0.04001, 0.56946,
 15:04:22.861,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.740, 0.923, 0.108, -0.324, -0.305, 0, 0, 161.845, -69.5, 6.844, -27.733, -13.653, 8.147, 32.83, 0.09448, 0.81552, -0.04001, 0.56946,
 15:04:22.861,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.740, 0.924, 0.108, -0.325, -0.488, -0.061, 0, 161.834, -69.494, 6.833, -27.733, -13.653, 8.147, 32.83, 0.09448, 0.81552, -0.04001, 0.56946,
 15:04:22.861,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.740, 0.924, 0.109, -0.326, -0.793, -0.122, 0, 161.818, -69.494, 6.828, -27.733, -13.653, 8.147, 32.83, 0.09448, 0.81552, -0.04001, 0.56946,
 15:04:22.863,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.740, 0.924, 0.108, -0.327, -0.732, -0.244, 0, 161.807, -69.489, 6.817, -27.733, -13.653, 8.147, 32.83, 0.09448, 0.81552, -0.04001, 0.56946,
 15:04:22.863,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.740, 0.923, 0.105, -0.328, -0.427, -0.122, 0, 161.796, -69.489, 6.812, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:22.882,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.200, 0.952, 0.124, 0.287, 0, -1.343, 0.061, 23.928, -71.779, -147.958, -25.887, -14.653, 8.567, 28.53, -0.33945, 0.5033, 0.31998, 0.72733,
 15:04:22.882,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.200, 0.952, 0.125, 0.286, 0.244, -1.16, 0.183, 23.945, -71.801, -147.986, -25.887, -14.653, 8.567, 28.53, -0.33945, 0.5033, 0.31998, 0.72733,
 15:04:22.888,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.300, 0.866, 0.122, 0.471, -2.014, 0.305, 0.488, 14.821, -60.699, 135.846, -21.493, -13.853, -18.573, 32.91, -0.2594, -0.50778, 0.0863, -0.81689,
 15:04:22.888,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.300, 0.865, 0.123, 0.469, -1.282, 0.122, 0.488, 14.777, -60.699, 135.884, -21.493, -13.853, -18.573, 32.91, -0.2594, -0.50778, 0.0863, -0.81689,
 15:04:22.912,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.200, 0.949, 0.124, 0.283, 0.305, -0.793, 0.244, 23.956, -71.818, -147.997, -25.887, -14.653, 8.567, 28.53, -0.33945, 0.5033, 0.31998, 0.72733,
 15:04:22.912,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.200, 0.954, 0.125, 0.287, 0.305, -0.122, 0.305, 23.945, -71.823, -147.986, -25.887, -14.653, 8.567, 28.53, -0.33945, 0.5033, 0.31998, 0.72733,
 15:04:22.918,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.300, 0.861, 0.121, 0.468, -0.61, -0.183, 0.427, 14.755, -60.705, 135.89, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:22.918,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.300, 0.868, 0.121, 0.467, -0.244, -0.366, 0.122, 14.749, -60.71, 135.862, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:22.922,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.740, 0.923, 0.105, -0.33, -0.244, 0, 0, 161.79, -69.489, 6.806, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:22.922,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.740, 0.924, 0.105, -0.331, -0.061, 0, 0, 161.79, -69.489, 6.801, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:22.922,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.740, 0.924, 0.105, -0.332, -0.061, 0, 0, 161.79, -69.489, 6.795, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:22.922,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.740, 0.924, 0.107, -0.332, 0, 0, 0, 161.796, -69.489, 6.79, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:22.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.320, 0.963, 0.04, -0.327, -0.732, 0.122, 0, 172.667, -71.142, -27.323, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:22.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.320, 0.963, 0.039, -0.329, -0.549, 0.122, 0, 172.656, -71.142, -27.323, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:22.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.964, 0.04, -0.33, -0.488, 0.122, 0, 172.65, -71.147, -27.318, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:22.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.042, -0.33, -0.61, 0.122, 0, 172.639, -71.147, -27.318, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:22.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.043, -0.328, -0.61, 0.183, 0, 172.634, -71.147, -27.318, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:22.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.044, -0.328, -0.61, 0.183, 0, 172.623, -71.153, -27.312, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:22.978,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.300, 0.871, 0.125, 0.467, 0.122, -0.122, -0.122, 14.755, -60.71, 135.835, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:22.978,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.300, 0.867, 0.125, 0.469, 0.244, -0.427, 0.183, 14.76, -60.721, 135.829, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.010,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.869, 0.119, 0.467, 0.183, -0.61, 0.549, 14.749, -60.738, 135.851, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.010,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.87, 0.123, 0.471, -0.122, -0.427, 0.061, 14.749, -60.743, 135.857, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.012,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.923, 0.107, -0.333, 0, -0.061, 0, 161.796, -69.489, 6.784, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.012,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.108, -0.333, -0.183, 0, 0, 161.801, -69.483, 6.779, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.012,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.11, -0.331, -0.366, 0, 0, 161.796, -69.483, 6.779, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.012,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.112, -0.33, -0.366, 0, 0, 161.79, -69.483, 6.773, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.046, -0.328, -0.488, 0.183, 0, 172.612, -71.153, -27.312, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:23.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.046, -0.329, -0.366, 0.183, 0, 172.601, -71.158, -27.307, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:23.041,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.873, 0.129, 0.471, 0.305, -0.549, -0.549, 14.782, -60.754, 135.824, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.041,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.869, 0.132, 0.47, 0.61, -0.366, -0.488, 14.815, -60.76, 135.802, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.043,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.113, -0.332, -0.305, 0, 0, 161.785, -69.478, 6.768, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.043,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.923, 0.111, -0.329, -0.488, 0, 0, 161.779, -69.478, 6.762, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.063,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.200, 0.955, 0.128, 0.283, 0.427, 0.671, 0.305, 23.923, -71.812, -147.958, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.063,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.200, 0.952, 0.123, 0.281, 0.427, 0.61, 0.244, 23.901, -71.801, -147.942, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.045, -0.325, -0.427, 0.061, 0, 172.59, -71.158, -27.307, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:23.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.962, 0.044, -0.323, -0.366, 0.061, 0, 172.579, -71.158, -27.307, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:23.069,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.866, 0.127, 0.47, -0.183, -0.366, -0.122, 14.821, -60.765, 135.807, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.069,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.863, 0.126, 0.472, -0.427, -0.488, -0.366, 14.832, -60.771, 135.791, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.092,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.955, 0.125, 0.283, 0.671, 0.549, 0, 23.901, -71.796, -147.936, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.092,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.955, 0.132, 0.284, -0.122, 0.671, -0.488, 23.906, -71.779, -147.947, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.044, -0.323, -0.244, 0, 0, 172.568, -71.158, -27.307, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:23.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.043, -0.324, -0.122, -0.061, 0, 172.562, -71.158, -27.301, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:23.102,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.922, 0.11, -0.326, -0.427, 0, 0, 161.768, -69.478, 6.757, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.102,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.922, 0.111, -0.326, -0.183, 0, 0, 161.757, -69.478, 6.751, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.121,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.956, 0.134, 0.284, -0.366, 0.244, -0.61, 23.928, -71.774, -147.975, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.121,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.953, 0.131, 0.282, 0.244, -0.305, -0.366, 23.967, -71.774, -147.997, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.042, -0.326, 0.122, 0, 0, 172.557, -71.158, -27.301, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:23.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.042, -0.326, 0.244, 0, 0, 172.562, -71.158, -27.301, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:23.251,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.11, -0.328, 0, 0.061, 0, 161.752, -69.478, 6.751, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.251,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.107, -0.33, 0.366, 0.183, 0, 161.746, -69.478, 6.746, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.253,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.923, 0.107, -0.328, 0.488, 0.183, 0, 161.752, -69.478, 6.746, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.253,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.923, 0.108, -0.327, 0.549, 0, 0, 161.757, -69.483, 6.746, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.253,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.923, 0.108, -0.328, 0.488, -0.122, 0, 161.768, -69.478, 6.74, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.253,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.107, -0.329, 0.427, -0.122, 0, 161.774, -69.478, 6.735, -27.733, -13.653, 8.147, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.253,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.105, -0.329, 0.244, -0.061, 0, 161.785, -69.478, 6.729, -27.813, -13.340, 8.280, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.253,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.106, -0.329, 0, 0, 0, 161.79, -69.472, 6.724, -27.813, -13.340, 8.280, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.271,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.95, 0.13, 0.286, -0.061, -0.793, -0.488, 24.016, -71.785, -148.057, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.271,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.947, 0.132, 0.287, -0.305, -0.793, -0.549, 24.066, -71.796, -148.123, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.271,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.95, 0.128, 0.287, 0.183, -0.977, -0.671, 24.137, -71.807, -148.189, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.271,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.952, 0.129, 0.284, 0.671, -0.916, -0.61, 24.208, -71.823, -148.255, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.273,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.948, 0.129, 0.284, 0.732, -0.427, -0.244, 24.252, -71.829, -148.277, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.273,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.95, 0.13, 0.289, 0.305, 0.061, 0, 24.263, -71.823, -148.288, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.307,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.864, 0.125, 0.47, 0.061, -0.183, -0.671, 14.859, -60.771, 135.775, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.307,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.866, 0.13, 0.467, -0.122, 0, -0.061, 14.865, -60.771, 135.791, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.307,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.868, 0.127, 0.466, -0.122, 0, 0.244, 14.854, -60.771, 135.802, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.307,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.864, 0.125, 0.469, 0.366, -0.183, -0.061, 14.87, -60.771, 135.802, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.309,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.863, 0.125, 0.474, 1.526, -0.549, -1.16, 14.947, -60.776, 135.764, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.309,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.872, 0.128, 0.471, 2.014, -0.061, -0.977, 15.024, -60.771, 135.72, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.361,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.957, 0.127, 0.287, 1.221, -0.122, 0, 24.274, -71.823, -148.293, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.361,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.949, 0.129, 0.279, 1.038, 0.122, 0.366, 24.296, -71.823, -148.293, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.361,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.954, 0.133, 0.289, -0.244, 0.732, 0.61, 24.28, -71.823, -148.255, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.361,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.955, 0.134, 0.286, -1.343, 1.221, 0.916, 24.214, -71.812, -148.195, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.363,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.954, 0.132, 0.282, -1.16, 0.977, 1.221, 24.109, -71.796, -148.107, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.363,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.953, 0.127, 0.283, -1.221, 0.977, 1.526, 24, -71.79, -148.008, -25.887, -14.653, 8.567, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.369,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.864, 0.133, 0.465, 1.099, -0.488, 0.061, 15.051, -60.782, 135.72, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.369,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.867, 0.132, 0.469, -0.793, -0.61, 0.549, 15.024, -60.793, 135.747, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.369,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.872, 0.131, 0.471, -1.892, -0.305, 0.183, 14.985, -60.798, 135.769, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.369,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.871, 0.133, 0.467, -1.465, -0.061, 0, 14.963, -60.798, 135.78, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.371,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.923, 0.108, -0.329, -0.122, 0, 0, 161.79, -69.472, 6.718, -27.813, -13.340, 8.280, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.371,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.923, 0.108, -0.329, -0.244, 0, 0, 161.785, -69.472, 6.713, -27.813, -13.340, 8.280, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.391,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.952, 0.121, 0.285, -0.916, 0.732, 1.343, 23.879, -71.785, -147.903, -25.380, -14.400, 9.533, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.391,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.954, 0.12, 0.287, -0.427, 0.305, 0.854, 23.785, -71.785, -147.821, -25.380, -14.400, 9.533, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.043, -0.326, 0.244, 0, 0, 172.562, -71.158, -27.301, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:23.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.042, -0.325, 0.305, -0.122, 0, 172.568, -71.158, -27.301, -24.053, -10.753, 0.247, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
 15:04:23.399,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.87, 0.13, 0.467, -1.831, 0, 0.671, 14.908, -60.798, 135.807, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.399,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.868, 0.119, 0.469, -2.136, -0.122, 1.038, 14.837, -60.809, 135.868, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.399,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.869, 0.115, 0.47, -1.648, -0.061, 1.099, 14.771, -60.815, 135.939, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.399,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.87, 0.118, 0.467, -0.61, 0, 0.977, 14.727, -60.82, 136.016, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.399,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.868, 0.123, 0.466, 0.244, -0.122, 0.977, 14.7, -60.826, 136.082, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.399,ed:35:33:d3:6c:f8, 2015-01-01 01:26:52.660, 0.871, 0.123, 0.466, 0.732, -0.122, 0.793, 14.694, -60.831, 136.154, -21.493, -13.853, -18.573, 32.91, -0.26117, -0.5061, 0.08524, -0.81747,
 15:04:23.402,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.923, 0.107, -0.33, -0.183, 0.122, 0, 161.779, -69.478, 6.713, -27.813, -13.340, 8.280, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.402,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.106, -0.33, -0.122, 0.183, 0, 161.774, -69.478, 6.713, -27.813, -13.340, 8.280, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.402,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.924, 0.106, -0.331, -0.122, 0.122, 0, 161.774, -69.478, 6.707, -27.813, -13.340, 8.280, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.402,f6:90:cc:01:6d:25, 2015-01-01 01:26:51.275, 0.923, 0.108, -0.331, 0, 0.061, 0, 161.774, -69.483, 6.707, -27.813, -13.340, 8.280, 32.83, 0.09576, 0.81525, -0.04129, 0.56955,
 15:04:23.421,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.954, 0.123, 0.285, 0.366, 0, 0.549, 23.736, -71.79, -147.783, -25.380, -14.400, 9.533, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.421,ed:40:fe:65:30:6c, 2015-01-01 01:27:04.560, 0.954, 0.126, 0.283, 0.916, 0, 0.61, 23.719, -71.796, -147.761, -25.380, -14.400, 9.533, 28.53, -0.33542, 0.50519, 0.31973, 0.72797,
 15:04:23.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:53.735, 0.963, 0.042, -0.326, 0.244, -0.061, 0, 172.573, -71.153, -27.301, -24.060, -10.927, 0.513, 30.45, 0.18747, 0.77997, -0.22775, 0.55182,
