Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:56:16.404,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.891, 0.054, 0.477, 2.38, -4.272, -2.197, 5.367, -59.337, -126.167, -26.327, -11.860, 3.980, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.404,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.904, 0.064, 0.502, 2.014, -5.188, -3.052, 5.532, -59.453, -126.332, -26.327, -11.860, 3.980, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.405,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.881, 0.058, -0.461, 0, 2.441, -0.916, 175.649, -63.364, -3.455, -27.647, -13.633, 11.367, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.405,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.88, 0.054, -0.459, -0.122, 3.235, -0.366, 175.605, -63.408, -3.439, -27.647, -13.633, 11.367, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.406,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.768, 0.021, 0.666, -1.648, 7.935, -1.404, 1.796, -46.846, 160.34, -20.080, -11.180, -24.400, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.406,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.771, 0.03, 0.666, 0.061, 9.766, -2.502, 1.829, -46.686, 160.164, -20.080, -11.180, -24.400, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.86, -0.135, -0.536, -2.38, 3.54, -0.793, -164.163, -57.14, -51.438, -28.033, -7.667, 4.793, 27.6, -0.09467, -0.80884, 0.31937, -0.48444,
 13:56:16.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.859, -0.135, -0.544, -2.625, 4.517, -0.305, -164.196, -57.222, -51.471, -28.033, -7.667, 4.793, 27.6, -0.09467, -0.80884, 0.31937, -0.48444,
 13:56:16.448,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.902, 0.065, 0.487, 1.587, -6.958, -3.052, 5.696, -59.601, -126.502, -26.327, -11.860, 3.980, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.448,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.889, 0.067, 0.495, -0.244, -10.742, -3.357, 5.845, -59.821, -126.694, -26.327, -11.860, 3.980, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.450,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.882, 0.047, -0.462, -0.366, 3.784, 0, 175.573, -63.468, -3.439, -27.647, -13.633, 11.367, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.450,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.88, 0.04, -0.459, -0.183, 3.967, 0.122, 175.551, -63.534, -3.466, -27.647, -13.633, 11.367, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.452,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.759, 0.038, 0.677, 1.465, 9.827, -2.319, 1.895, -46.516, 159.966, -20.080, -11.180, -24.400, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.452,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.746, 0.034, 0.675, 1.587, 10.559, -2.502, 1.972, -46.335, 159.774, -20.080, -11.180, -24.400, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.858, -0.138, -0.545, -2.38, 5.188, -0.061, -164.213, -57.316, -51.526, -28.033, -7.667, 4.793, 27.6, -0.09467, -0.80884, 0.31937, -0.48444,
 13:56:16.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.856, -0.143, -0.541, -1.343, 6.592, 0, -164.207, -57.426, -51.603, -28.033, -7.667, 4.793, 27.6, -0.09467, -0.80884, 0.31937, -0.48444,
 13:56:16.475,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.881, 0.027, -0.453, 0, 4.028, 0, 175.529, -63.6, -3.488, -27.647, -13.633, 11.367, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.475,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.881, 0.021, -0.445, 0.61, 4.211, -0.244, 175.512, -63.671, -3.499, -27.647, -13.633, 11.367, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.493,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.877, 0.058, 0.492, -1.831, -11.719, -3.479, 5.977, -60.057, -126.892, -26.327, -11.860, 3.980, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.493,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.866, 0.056, 0.486, -3.052, -11.78, -2.808, 6.064, -60.293, -127.068, -26.327, -11.860, 3.980, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.854, -0.147, -0.533, -1.038, 7.446, -0.061, -164.18, -57.557, -51.702, -27.113, -8.107, 5.053, 27.6, -0.09467, -0.80884, 0.31937, -0.48444,
 13:56:16.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.854, -0.146, -0.519, -1.526, 7.629, 0.061, -164.147, -57.695, -51.79, -27.113, -8.107, 5.053, 27.6, -0.09467, -0.80884, 0.31937, -0.48444,
 13:56:16.496,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.724, 0.032, 0.674, 0.244, 10.01, -3.235, 2.043, -46.159, 159.576, -20.080, -11.180, -24.400, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.496,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.71, 0.035, 0.677, -0.916, 9.216, -3.418, 2.093, -46, 159.384, -20.080, -11.180, -24.400, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.520,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.719, 0.037, 0.68, 0.244, 9.216, -1.831, 2.137, -45.84, 159.225, -20.080, -11.180, -24.400, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.520,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.727, 0.025, 0.671, 2.441, 7.568, 0.183, 2.175, -45.709, 159.126, -20.080, -11.180, -24.400, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.537,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.869, 0.047, 0.489, -2.747, -10.559, -2.258, 6.13, -60.502, -127.222, -26.327, -11.860, 3.980, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.537,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.875, 0.046, 0.478, -1.343, -9.094, -1.587, 6.196, -60.683, -127.326, -26.327, -11.860, 3.980, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.855, -0.146, -0.52, -2.197, 7.446, -0.061, -164.125, -57.838, -51.877, -27.113, -8.107, 5.053, 27.6, -0.09467, -0.80884, 0.31937, -0.48444,
 13:56:16.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.86, -0.147, -0.523, -2.197, 7.568, -0.916, -164.125, -57.975, -51.943, -27.113, -8.107, 5.053, 27.6, -0.09467, -0.80884, 0.31937, -0.48444,
 13:56:16.541,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.883, 0.026, -0.438, 0.732, 4.517, -0.549, 175.501, -63.743, -3.494, -27.647, -13.633, 11.367, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.541,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.882, 0.032, -0.435, 0.244, 4.517, -0.671, 175.474, -63.82, -3.466, -27.647, -13.633, 11.367, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.866, -0.147, -0.53, -1.587, 9.399, -1.526, -164.13, -58.134, -51.998, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.879, -0.141, -0.525, -0.916, 11.169, -1.953, -164.125, -58.332, -52.037, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.563,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.883, 0.032, -0.442, -0.061, 4.15, -0.671, 175.441, -63.896, -3.45, -27.580, -13.513, 11.740, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.563,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.885, 0.037, -0.452, -0.183, 3.662, -0.61, 175.402, -63.968, -3.45, -27.580, -13.513, 11.740, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.586,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.727, 0.021, 0.658, 3.54, 6.836, 1.099, 2.219, -45.593, 159.06, -20.080, -11.180, -24.400, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.586,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.71, 0.019, 0.659, 4.761, 6.531, 2.319, 2.263, -45.489, 159.044, -20.080, -11.180, -24.400, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.605,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.88, 0.043, 0.472, 0.061, -9.399, -1.465, 6.284, -60.87, -127.436, -26.327, -11.860, 3.980, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.605,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.877, 0.039, 0.462, 0, -9.766, -1.221, 6.361, -61.062, -127.529, -26.327, -11.860, 3.980, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.873, -0.126, -0.513, -1.465, 12.329, -1.892, -164.114, -58.557, -52.07, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:16.850, 0.867, -0.121, -0.524, -1.343, 9.949, -1.343, -164.103, -58.771, -52.108, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.607,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.888, 0.041, -0.438, 0.366, 4.028, -0.549, 175.369, -64.028, -3.444, -27.580, -13.513, 11.740, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.607,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.888, 0.056, -0.422, 0.366, 4.333, -0.183, 175.353, -64.1, -3.444, -27.580, -13.513, 11.740, 31.45, 0.04593, 0.84891, -0.04507, 0.52448,
 13:56:16.609,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.694, 0.024, 0.683, 5.188, 4.944, 3.784, 2.285, -45.412, 159.066, -19.880, -11.047, -24.720, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.609,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.703, 0.021, 0.698, 5.493, 1.526, 6.104, 2.28, -45.39, 159.159, -19.880, -11.047, -24.720, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.650,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.868, 0.042, 0.467, 0.122, -10.376, -0.854, 6.427, -61.265, -127.601, -26.820, -11.773, 4.967, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.650,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.871, 0.041, 0.474, 0.488, -9.705, -1.099, 6.509, -61.458, -127.694, -26.820, -11.773, 4.967, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.865, -0.123, -0.522, -0.671, 7.507, -0.305, -164.086, -58.931, -52.163, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.867, -0.138, -0.513, -0.916, 7.08, 0.183, -164.053, -59.057, -52.234, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.654,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.687, 0.022, 0.685, 3.479, 3.052, 6.042, 2.23, -45.363, 159.302, -19.880, -11.047, -24.720, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.654,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.634, 0.052, 0.704, 1.831, 7.629, 3.052, 2.203, -45.225, 159.406, -19.880, -11.047, -24.720, 30.59, -0.14648, -0.39679, 0.05051, -0.90466,
 13:56:16.700,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.6, 0.083, 0.738, -0.793, 6.409, -0.549, 2.203, -45.104, 159.439, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.700,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.245, 0.623, 0.09, 0.757, -3.052, 4.7, -2.686, 2.214, -45, 159.434, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.720,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.888, 0.052, -0.416, 0.671, 3.662, 0.183, 175.342, -64.171, -3.444, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.720,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.250, 0.885, 0.037, -0.419, 1.648, 2.563, 0.122, 175.353, -64.226, -3.477, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.722,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.673, 0.066, 0.747, -2.258, 2.93, -1.709, 2.219, -44.918, 159.461, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.722,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.689, 0.042, 0.71, 0, 4.944, -0.732, 2.252, -44.802, 159.489, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.741,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.859, -0.148, -0.486, -3.174, 6.165, 0.366, -164.042, -59.172, -52.322, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.741,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.857, -0.153, -0.485, -5.249, 2.747, 0.183, -164.086, -59.244, -52.377, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.743,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.888, 0.024, -0.407, 1.465, 1.709, -0.061, 175.375, -64.265, -3.499, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.743,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.888, 0.028, -0.4, 0.488, 1.221, -0.183, 175.38, -64.292, -3.505, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.763,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.867, 0.053, 0.473, -0.305, -11.658, -1.404, 6.592, -61.683, -127.815, -26.820, -11.773, 4.967, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.763,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.835, 0.094, 0.491, -3.174, -14.099, -2.563, 6.68, -61.946, -127.98, -26.820, -11.773, 4.967, 25.52, 0.41461, -0.42108, -0.25803, -0.76428,
 13:56:16.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.867, -0.162, -0.488, -2.319, -0.549, -0.488, -164.163, -59.26, -52.394, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.866, -0.166, -0.488, 2.502, -1.648, -0.366, -164.18, -59.233, -52.383, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.765,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.888, 0.038, -0.394, -0.122, 0.793, -0.061, 175.369, -64.314, -3.499, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.765,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.887, 0.036, -0.39, 0, 0.183, 0, 175.364, -64.325, -3.488, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.767,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.68, 0.036, 0.705, 1.343, 5.31, -0.854, 2.313, -44.676, 159.489, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.767,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.675, 0.029, 0.718, 2.625, 4.7, -0.61, 2.39, -44.566, 159.494, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.785,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.81, 0.118, 0.515, -5.249, -10.376, -3.418, 6.762, -62.128, -128.172, -26.820, -11.773, 4.967, 25.52, 0.40134, -0.44089, -0.27045, -0.75583,
 13:56:16.785,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.821, 0.108, 0.521, -4.639, -0.549, -2.014, 6.768, -62.111, -128.26, -26.820, -11.773, 4.967, 25.52, 0.40134, -0.44089, -0.27045, -0.75583,
 13:56:16.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.869, -0.164, -0.479, 2.991, -2.197, 0.305, -164.136, -59.189, -52.372, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.878, -0.152, -0.48, 0.671, -4.456, 0.732, -164.097, -59.117, -52.361, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.808,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.855, 0.085, 0.509, -1.892, 5.676, -0.122, 6.735, -61.968, -128.238, -26.820, -11.773, 4.967, 25.52, 0.40134, -0.44089, -0.27045, -0.75583,
 13:56:16.808,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.869, 0.069, 0.493, 0.122, 6.348, 0.366, 6.718, -61.815, -128.194, -26.820, -11.773, 4.967, 25.52, 0.40134, -0.44089, -0.27045, -0.75583,
 13:56:16.810,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.89, 0.02, -0.404, 0.732, -0.366, -0.183, 175.364, -64.33, -3.455, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.810,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.89, 0.016, -0.407, 0.977, -0.427, -0.488, 175.369, -64.33, -3.422, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.812,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.683, 0.022, 0.723, 3.113, 4.578, -0.488, 2.466, -44.462, 159.505, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.812,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.686, 0.027, 0.721, 1.709, 3.052, -1.587, 2.538, -44.385, 159.516, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.830,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.869, 0.065, 0.488, 0.793, 6.165, 0.427, 6.718, -61.666, -128.15, -26.820, -11.773, 4.967, 25.52, 0.40134, -0.44089, -0.27045, -0.75583,
 13:56:16.830,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.864, 0.055, 0.492, 1.343, 6.958, 0.854, 6.702, -61.507, -128.09, -26.820, -11.773, 4.967, 25.52, 0.40134, -0.44089, -0.27045, -0.75583,
 13:56:16.833,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.89, 0.044, -0.405, 0.427, -0.366, -0.366, 175.369, -64.336, -3.395, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.833,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.888, 0.062, -0.41, -0.183, -0.366, 0.122, 175.369, -64.336, -3.378, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.874, -0.128, -0.489, 0.122, -5.066, 0.793, -164.097, -59.024, -52.35, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.866, -0.117, -0.495, 2.869, -5.798, 0.916, -164.081, -58.92, -52.333, -27.113, -8.107, 5.053, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.855,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.884, 0.054, -0.42, -0.671, -0.793, 0.671, 175.369, -64.336, -3.367, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.855,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.89, 0.027, -0.442, 0.366, -1.77, 0.427, 175.386, -64.319, -3.356, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.857,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.688, 0.038, 0.722, 0.61, 1.831, -3.174, 2.615, -44.335, 159.483, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.857,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.682, 0.041, 0.739, 1.587, -0.854, -3.845, 2.725, -44.335, 159.412, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.867, -0.126, -0.524, 6.775, -5.554, 0.793, -164.009, -58.81, -52.311, -27.547, -8.360, 4.553, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.877, -0.146, -0.507, 6.531, -2.441, 0.61, -163.9, -58.733, -52.295, -27.547, -8.360, 4.553, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.878,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.888, 0.015, -0.448, 0.488, -2.319, 0, 175.402, -64.281, -3.351, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.878,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.889, 0.024, -0.448, 0.854, -2.502, -0.305, 175.413, -64.237, -3.362, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.897,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.866, 0.051, 0.49, 1.648, 7.385, 0.977, 6.68, -61.348, -128.018, -26.820, -11.773, 4.967, 25.52, 0.40134, -0.44089, -0.27045, -0.75583,
 13:56:16.897,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.265, 0.875, 0.062, 0.482, 0.916, 4.944, -0.122, 6.696, -61.232, -128.002, -26.820, -11.773, 4.967, 25.52, 0.40134, -0.44089, -0.27045, -0.75583,
 13:56:16.902,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.697, 0.029, 0.747, 2.075, -2.258, -3.54, 2.84, -44.363, 159.34, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.902,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.715, 0.022, 0.727, 1.648, -2.991, -3.235, 2.939, -44.407, 159.269, -19.880, -11.047, -24.720, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
 13:56:16.921,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.710, 0.878, 0.069, 0.505, -0.793, 0.977, -2.686, 6.768, -61.172, -128.079, -26.820, -11.773, 4.967, 25.52, 0.40134, -0.44089, -0.27045, -0.75583,
 13:56:16.921,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.710, 0.883, 0.05, 0.505, -1.099, 0.366, -2.319, 6.85, -61.139, -128.183, -26.820, -11.773, 4.967, 25.52, 0.40134, -0.44089, -0.27045, -0.75583,
 13:56:16.923,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.886, 0.05, -0.444, 0, -2.686, -0.305, 175.424, -64.182, -3.367, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.923,f6:90:cc:01:6d:25, 2015-01-01 02:08:17.605, 0.883, 0.055, -0.444, -0.977, -2.869, 0, 175.413, -64.127, -3.373, -27.580, -13.513, 11.740, 31.45, 0.05026, 0.84579, -0.04694, 0.52896,
 13:56:16.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.876, -0.144, -0.524, 1.892, -1.587, 0.122, -163.828, -58.7, -52.289, -27.547, -8.360, 4.553, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:17.210, 0.872, -0.126, -0.529, -3.479, -1.16, 0.244, -163.856, -58.672, -52.278, -27.547, -8.360, 4.553, 27.6, -0.10165, -0.80811, 0.31924, -0.48438,
 13:56:16.924,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.605, 0.706, 0.034, 0.709, 2.014, -4.944, -3.418, 3.049, -44.489, 159.164, -19.547, -11.133, -25.653, 30.59, -0.15784, -0.38168, 0.0513, -0.90921,
