Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:20.780,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.86, 0.067, 0.49, 0.183, 0, 0.305, 8.058, -60.145, 143.899, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.780,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.861, 0.069, 0.489, 0, -0.244, -0.061, 8.064, -60.15, 143.904, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.783,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.845, 0.917, -0.011, -0.362, 0, 0.183, -0.244, -178.264, -68.445, 1.104, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.783,f6:90:cc:01:6d:25, 2015-01-01 01:45:40.845, 0.917, -0.009, -0.36, 0, 0.061, -0.183, -178.27, -68.445, 1.088, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.751, -0.028, -0.677, 0.732, 0, -0.549, -177.858, -48.115, -25.686, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.751, -0.025, -0.676, 0.427, 0.061, -0.488, -177.858, -48.109, -25.67, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.751, -0.024, -0.676, 0.244, 0.122, -0.305, -177.858, -48.109, -25.653, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.751, -0.025, -0.676, 0, 0.122, -0.244, -177.858, -48.115, -25.648, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.813,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.009, -0.361, 0, 0, -0.183, -178.281, -68.445, 1.06, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.813,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.012, -0.363, -0.183, -0.061, -0.183, -178.292, -68.445, 1.055, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.833,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.245, 0.976, 0.014, 0.232, -0.183, 1.282, -0.427, 2.928, -76.624, -130.737, -29.413, -13.733, 11.340, 26.71, -0.33936, 0.55515, 0.27582, 0.70743,
 15:23:20.833,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.245, 0.974, 0.012, 0.236, 0.122, 0.732, -0.305, 2.961, -76.608, -130.754, -29.413, -13.733, 11.340, 26.71, -0.33936, 0.55515, 0.27582, 0.70743,
 15:23:20.839,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.861, 0.078, 0.491, 0.793, -0.183, 0, 8.08, -60.156, 143.91, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.839,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.861, 0.074, 0.499, 1.526, -0.732, 0.916, 8.086, -60.172, 143.937, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.843,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.918, -0.013, -0.363, -0.549, -0.244, -0.122, -178.303, -68.439, 1.049, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.843,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.01, -0.362, -0.549, -0.366, -0.122, -178.319, -68.434, 1.044, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.863,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.245, 0.975, 0.014, 0.236, 0.366, 0, -0.061, 2.977, -76.602, -130.765, -29.187, -13.313, 10.820, 26.71, -0.33936, 0.55515, 0.27582, 0.70743,
 15:23:20.863,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.245, 0.975, 0.018, 0.234, 0.122, 0.122, 0.183, 2.977, -76.602, -130.759, -29.187, -13.313, 10.820, 26.71, -0.33936, 0.55515, 0.27582, 0.70743,
 15:23:20.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.752, -0.027, -0.678, -0.061, 0.305, -0.244, -177.863, -48.115, -25.642, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.753, -0.024, -0.674, 0.305, 0.183, -0.244, -177.863, -48.12, -25.631, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.752, -0.023, -0.674, 0, 0.305, -0.183, -177.863, -48.12, -25.62, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.751, -0.024, -0.675, -0.671, 0.366, 0, -177.869, -48.126, -25.609, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.869,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.864, 0.074, 0.485, 0.854, 0.427, 1.343, 8.064, -60.178, 143.981, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.869,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.858, 0.073, 0.488, -1.221, 0, 0.61, 8.036, -60.172, 144.009, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.755, -0.025, -0.676, -1.709, 0.61, 0.061, -177.891, -48.131, -25.598, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.754, -0.026, -0.676, -2.38, 0.366, 0.061, -177.924, -48.142, -25.576, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.902,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.916, -0.009, -0.359, -0.427, -0.366, -0.122, -178.336, -68.428, 1.038, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.902,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.011, -0.361, -0.305, -0.366, -0.061, -178.341, -68.417, 1.027, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.922,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.245, 0.974, 0.014, 0.233, -0.305, 0.427, 0.244, 2.955, -76.597, -130.748, -29.187, -13.313, 10.820, 26.71, -0.33936, 0.55515, 0.27582, 0.70743,
 15:23:20.922,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.245, 0.975, 0.007, 0.236, -0.793, 0, -0.305, 2.961, -76.591, -130.77, -29.187, -13.313, 10.820, 26.71, -0.33936, 0.55515, 0.27582, 0.70743,
 15:23:20.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.753, -0.022, -0.676, -1.404, 0.183, 0.061, -177.962, -48.148, -25.554, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.753, -0.022, -0.672, -0.427, 0, 0.061, -177.984, -48.148, -25.538, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.928,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.858, 0.055, 0.497, -1.221, -0.732, -0.244, 8.004, -60.178, 143.998, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.928,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.863, 0.062, 0.488, -1.16, -0.427, -0.854, 7.998, -60.189, 143.97, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.932,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.015, -0.362, -0.305, -0.366, -0.122, -178.352, -68.412, 1.022, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.932,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.916, -0.013, -0.362, -0.366, -0.305, -0.122, -178.363, -68.406, 1.016, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.954,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.245, 0.977, 0.008, 0.232, -0.793, -0.122, -0.793, 3.005, -76.591, -130.836, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:20.954,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.245, 0.976, 0.011, 0.23, -0.488, 0.488, -0.793, 3.054, -76.586, -130.902, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:20.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.752, -0.026, -0.672, -0.305, -0.183, 0, -177.99, -48.148, -25.532, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.752, -0.027, -0.673, -0.244, -0.366, 0, -177.995, -48.142, -25.532, -20.987, -12.860, 10.473, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:20.962,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.011, -0.364, -0.427, -0.183, -0.183, -178.38, -68.401, 1.016, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.962,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.011, -0.365, -0.244, -0.183, -0.122, -178.391, -68.401, 1.011, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:20.984,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.245, 0.978, 0.014, 0.23, -0.366, 0.854, -0.793, 3.109, -76.569, -130.968, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:20.984,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.245, 0.98, 0.015, 0.229, -0.427, 1.404, -0.732, 3.159, -76.542, -131.023, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:20.990,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.862, 0.067, 0.483, 0.732, 0.305, -0.549, 8.009, -60.194, 143.959, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.990,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.865, 0.07, 0.486, 1.343, 0.549, -0.61, 8.042, -60.183, 143.965, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.990,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.867, 0.074, 0.483, 1.099, 0.671, -0.549, 8.086, -60.172, 143.943, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:20.990,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.865, 0.075, 0.491, 0.977, 0.244, -0.122, 8.119, -60.161, 143.937, -22.307, -13.473, -19.653, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:21.013,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.978, 0.016, 0.231, 0, 1.404, -0.732, 3.214, -76.514, -131.072, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.013,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.976, 0.016, 0.234, 0.488, 0.61, -0.244, 3.246, -76.498, -131.1, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.752, -0.025, -0.677, -0.305, -0.305, -0.122, -178, -48.137, -25.532, -20.867, -13.380, 10.653, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:21.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.752, -0.023, -0.677, -0.244, -0.305, -0.122, -178.006, -48.131, -25.505, -20.867, -13.380, 10.653, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:21.020,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.863, 0.08, 0.494, 0.977, -0.305, 0.183, 8.141, -60.156, 143.954, -21.793, -13.460, -19.347, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:21.020,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.863, 0.074, 0.49, 0.305, -0.977, 0.244, 8.152, -60.167, 143.965, -21.793, -13.460, -19.347, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:21.024,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.918, -0.01, -0.367, -0.122, 0, -0.061, -178.391, -68.395, 1.005, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:21.024,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.011, -0.369, 0.305, -0.061, 0, -178.385, -68.395, 0.994, -28.693, -13.460, 12.140, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:21.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.752, -0.023, -0.681, 0.122, 0, -0.122, -178.011, -48.126, -25.483, -20.867, -13.380, 10.653, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:21.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.753, -0.022, -0.682, 1.404, 0.61, -0.244, -178.006, -48.126, -25.483, -20.867, -13.380, 10.653, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:21.053,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.012, -0.366, 0.671, -0.244, 0, -178.374, -68.39, 0.983, -28.293, -13.000, 11.927, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:21.053,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.013, -0.368, 0.549, -0.122, 0, -178.358, -68.384, 0.972, -28.293, -13.000, 11.927, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:21.073,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.978, 0.013, 0.234, 0.366, 0.366, 0.183, 3.252, -76.492, -131.094, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.073,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.978, 0.011, 0.229, -0.122, 0.488, 0.061, 3.241, -76.487, -131.078, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.079,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.866, 0.063, 0.494, -0.61, -1.831, -0.183, 8.157, -60.194, 143.954, -21.793, -13.460, -19.347, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:21.079,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.864, 0.065, 0.488, -2.075, -2.563, -0.793, 8.163, -60.233, 143.904, -21.793, -13.460, -19.347, 30.91, -0.23471, -0.49405, 0.09735, -0.83142,
 15:23:21.083,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.01, -0.368, 0.366, 0, -0.061, -178.352, -68.384, 0.961, -28.293, -13.000, 11.927, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:21.083,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.008, -0.363, 0, 0, -0.061, -178.352, -68.384, 0.956, -28.293, -13.000, 11.927, 31.48, 0.01804, -0.8266, -0.01657, -0.56216,
 15:23:21.103,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.975, 0.016, 0.232, -0.793, 0.427, -0.488, 3.257, -76.476, -131.1, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.103,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.971, 0.017, 0.234, -0.916, 0.061, -1.038, 3.329, -76.476, -131.171, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.109,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.858, 0.069, 0.485, -1.099, -3.052, -0.854, 8.168, -60.282, 143.817, -21.793, -13.460, -19.347, 30.91, -0.23318, -0.49484, 0.09634, -0.83148,
 15:23:21.109,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.858, 0.065, 0.491, -0.061, -3.723, -1.221, 8.201, -60.342, 143.729, -21.793, -13.460, -19.347, 30.91, -0.23318, -0.49484, 0.09634, -0.83148,
 15:23:21.133,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.971, 0.011, 0.242, -1.099, 0.061, -1.404, 3.422, -76.476, -131.281, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.133,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.973, 0.009, 0.242, 0, -0.61, -2.075, 3.598, -76.481, -131.451, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.752, -0.025, -0.68, 2.197, 0.854, -0.305, -177.979, -48.137, -25.472, -20.867, -13.380, 10.653, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:21.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.752, -0.026, -0.676, 2.563, 1.16, -0.305, -177.935, -48.153, -25.45, -20.867, -13.380, 10.653, 28.88, -0.07446, -0.89151, 0.19595, -0.40143,
 15:23:21.139,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.865, 0.056, 0.492, 0.305, -6.47, -1.892, 8.267, -60.419, 143.646, -21.793, -13.460, -19.347, 30.91, -0.23318, -0.49484, 0.09634, -0.83148,
 15:23:21.139,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.520, 0.861, 0.062, 0.488, -0.244, -3.418, -2.319, 8.361, -60.524, 143.547, -21.793, -13.460, -19.347, 30.91, -0.23318, -0.49484, 0.09634, -0.83148,
 15:23:21.144,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.917, -0.009, -0.363, 0.305, -0.366, 0, -178.347, -68.373, 0.945, -28.293, -13.000, 11.927, 31.48, 0.01654, -0.82693, -0.01495, -0.56177,
 15:23:21.144,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.205, 0.916, -0.011, -0.363, 1.038, -0.916, -0.061, -178.336, -68.357, 0.939, -28.293, -13.000, 11.927, 31.48, 0.01654, -0.82693, -0.01495, -0.56177,
 15:23:21.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.753, -0.024, -0.685, 2.991, 1.221, -0.488, -177.891, -48.175, -25.439, -20.867, -13.380, 10.653, 28.88, -0.07404, -0.892, 0.19409, -0.40137,
 15:23:21.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.751, -0.024, -0.681, 3.357, 1.77, -0.427, -177.841, -48.203, -25.422, -20.867, -13.380, 10.653, 28.88, -0.07404, -0.892, 0.19409, -0.40137,
 15:23:21.173,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.560, 0.916, -0.015, -0.36, 1.038, -0.793, -0.122, -178.319, -68.34, 0.934, -28.293, -13.000, 11.927, 31.48, 0.01654, -0.82693, -0.01495, -0.56177,
 15:23:21.173,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.560, 0.916, -0.018, -0.359, 0.61, -0.549, -0.244, -178.319, -68.335, 0.939, -28.293, -13.000, 11.927, 31.48, 0.01654, -0.82693, -0.01495, -0.56177,
 15:23:21.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.753, -0.021, -0.695, 6.165, 4.272, -0.488, -177.764, -48.246, -25.406, -20.867, -13.380, 10.653, 28.88, -0.07404, -0.892, 0.19409, -0.40137,
 15:23:21.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.759, -0.021, -0.662, 9.46, 5.798, -0.61, -177.638, -48.334, -25.384, -20.867, -13.380, 10.653, 28.88, -0.07404, -0.892, 0.19409, -0.40137,
 15:23:21.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.76, -0.032, -0.657, 6.592, 5.615, -0.61, -177.479, -48.444, -25.362, -20.867, -13.380, 10.653, 28.88, -0.07404, -0.892, 0.19409, -0.40137,
 15:23:21.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.759, -0.038, -0.66, 3.174, 2.686, -0.549, -177.374, -48.538, -25.356, -20.867, -13.380, 10.653, 28.88, -0.07404, -0.892, 0.19409, -0.40137,
 15:23:21.200,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.905, 0.856, 0.069, 0.482, 0.366, -3.357, -2.014, 8.448, -60.579, 143.448, -21.793, -13.460, -19.347, 30.91, -0.23318, -0.49484, 0.09634, -0.83148,
 15:23:21.200,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.905, 0.87, 0.073, 0.477, 1.648, -4.639, -1.343, 8.536, -60.645, 143.355, -21.793, -13.460, -19.347, 30.91, -0.23318, -0.49484, 0.09634, -0.83148,
 15:23:21.203,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.560, 0.917, -0.018, -0.361, 0.122, -0.549, -0.366, -178.33, -68.324, 0.95, -28.293, -13.000, 11.927, 31.48, 0.01654, -0.82693, -0.01495, -0.56177,
 15:23:21.203,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.560, 0.917, -0.015, -0.362, 0, -0.549, -0.427, -178.347, -68.313, 0.961, -28.293, -13.000, 11.927, 31.48, 0.01654, -0.82693, -0.01495, -0.56177,
 15:23:21.223,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.972, 0.007, 0.237, -1.038, -1.099, -2.808, 3.807, -76.498, -131.699, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.223,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.973, 0.008, 0.237, -0.793, -0.854, -2.747, 4.01, -76.509, -131.935, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.223,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.976, 0.012, 0.235, 0, -0.427, -2.258, 4.18, -76.514, -132.116, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.223,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.977, 0.019, 0.234, -0.488, -0.183, -1.953, 4.323, -76.514, -132.281, -29.187, -13.313, 10.820, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.759, -0.039, -0.664, 0.244, 0.61, -0.61, -177.341, -48.576, -25.362, -20.867, -13.380, 10.653, 28.88, -0.07404, -0.892, 0.19409, -0.40137,
 15:23:21.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:43.545, 0.76, -0.037, -0.663, -0.977, 0, -0.549, -177.363, -48.582, -25.356, -20.867, -13.380, 10.653, 28.88, -0.07404, -0.892, 0.19409, -0.40137,
 15:23:21.229,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.905, 0.869, 0.079, 0.48, 1.587, -2.563, -0.732, 8.624, -60.716, 143.284, -21.793, -13.460, -19.347, 30.91, -0.23318, -0.49484, 0.09634, -0.83148,
 15:23:21.229,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.905, 0.869, 0.079, 0.476, 0.977, -1.77, -0.61, 8.685, -60.76, 143.262, -21.793, -13.460, -19.347, 30.91, -0.23318, -0.49484, 0.09634, -0.83148,
 15:23:21.253,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.975, 0.02, 0.233, -0.305, -0.305, -1.587, 4.438, -76.514, -132.413, -29.240, -13.747, 10.333, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.253,ed:40:fe:65:30:6c, 2015-01-01 01:45:54.630, 0.975, 0.021, 0.234, -0.183, -0.366, -1.16, 4.521, -76.52, -132.506, -29.240, -13.747, 10.333, 26.71, -0.34131, 0.55475, 0.27646, 0.70654,
 15:23:21.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:44.110, 0.759, -0.035, -0.663, -1.16, -0.366, -0.488, -177.396, -48.576, -25.34, -20.867, -13.380, 10.653, 28.88, -0.07404, -0.892, 0.19409, -0.40137,
 15:23:21.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:44.110, 0.759, -0.036, -0.666, -1.16, -0.854, -0.427, -177.429, -48.565, -25.318, -20.867, -13.380, 10.653, 28.88, -0.07404, -0.892, 0.19409, -0.40137,
 15:23:21.259,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.905, 0.867, 0.081, 0.477, 0.61, -1.038, -0.305, 8.723, -60.782, 143.24, -21.793, -13.460, -19.347, 30.91, -0.23318, -0.49484, 0.09634, -0.83148,
 15:23:21.259,ed:35:33:d3:6c:f8, 2015-01-01 01:45:42.905, 0.871, 0.084, 0.475, 0.793, -0.427, 0, 8.751, -60.798, 143.218, -21.793, -13.460, -19.347, 30.91, -0.23318, -0.49484, 0.09634, -0.83148,
 15:23:21.263,f6:90:cc:01:6d:25, 2015-01-01 01:45:41.560, 0.916, -0.013, -0.364, 0, -0.427, -0.427, -178.363, -68.307, 0.978, -28.293, -13.000, 11.927, 31.48, 0.01654, -0.82693, -0.01495, -0.56177,
