Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:47.895,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.360, 0.89, -0.139, 0.424, -4.822, -1.892, 0, -19.122, -62.836, 168.437, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:47.895,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.360, 0.899, -0.144, 0.415, -4.578, -2.686, -0.61, -19.221, -62.886, 168.481, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:47.913,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.395, 0.992, -0.159, 0.05, -4.395, -2.319, 3.784, -71.098, -79.893, -55.201, -29.387, -6.873, 14.200, 24.38, -0.37387, 0.62888, 0.26349, 0.62866,
 15:12:47.913,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.395, 0.991, -0.16, 0.05, -4.517, -2.136, 3.601, -71.51, -79.849, -54.838, -29.387, -6.873, 14.200, 24.38, -0.37387, 0.62888, 0.26349, 0.62866,
 15:12:47.936,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.395, 0.995, -0.161, 0.048, -4.456, -2.136, 3.479, -71.922, -79.805, -54.476, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:47.936,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.395, 0.993, -0.162, 0.043, -3.601, -1.16, 2.808, -72.219, -79.766, -54.207, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:47.937,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.88, -0.036, -0.448, -4.15, 1.16, 4.089, -173.216, -63.078, -13.469, -28.707, -11.780, 13.507, 28.05, -0.00983, -0.84912, 0.06454, -0.52408,
 15:12:47.937,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.88, -0.04, -0.446, -4.028, 1.465, 4.333, -173.15, -63.094, -13.612, -28.707, -11.780, 13.507, 28.05, -0.00983, -0.84912, 0.06454, -0.52408,
 15:12:47.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.135, 0.983, 0.033, -0.265, -6.531, 1.221, 4.333, 175.71, -75.427, -27.883, -27.960, -11.387, 1.707, 25.07, -0.17313, -0.7677, 0.20593, -0.58151,
 15:12:47.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.135, 0.982, 0.031, -0.265, -7.263, 1.221, 4.395, 175.864, -75.454, -28.147, -27.960, -11.387, 1.707, 25.07, -0.17313, -0.7677, 0.20593, -0.58151,
 15:12:47.938,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.895, -0.147, 0.4, -2.197, -2.38, -1.038, -19.292, -62.941, 168.514, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:47.938,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.891, -0.143, 0.409, -1.343, -1.526, -1.038, -19.308, -62.996, 168.525, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:47.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.135, 0.982, 0.028, -0.259, -7.446, 0.977, 4.761, 176.017, -75.476, -28.416, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:47.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.135, 0.983, 0.025, -0.26, -7.629, 0.793, 5.005, 176.193, -75.498, -28.724, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:47.982,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.395, 0.998, -0.164, 0.043, -2.991, 0.671, 2.014, -72.318, -79.733, -54.135, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:47.982,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.395, 0.995, -0.161, 0.049, -3.662, 0.977, 2.075, -72.356, -79.695, -54.135, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:47.984,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.886, -0.137, 0.418, -2.869, -0.305, -1.465, -19.308, -63.034, 168.503, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:47.984,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.882, -0.143, 0.423, -4.15, 0.305, -1.526, -19.308, -63.056, 168.426, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:47.984,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.88, -0.045, -0.447, -4.272, 1.77, 4.517, -173.073, -63.116, -13.771, -28.707, -11.780, 13.507, 28.05, -0.00983, -0.84912, 0.06454, -0.52408,
 15:12:47.984,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.881, -0.05, -0.445, -4.517, 1.77, 4.578, -172.996, -63.144, -13.947, -28.707, -11.780, 13.507, 28.05, -0.00983, -0.84912, 0.06454, -0.52408,
 15:12:48.003,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.985, -0.164, 0.058, -5.31, 1.16, 2.258, -72.4, -79.656, -54.157, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.003,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.985, -0.182, 0.058, -5.127, 1.343, 2.747, -72.444, -79.607, -54.179, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.135, 0.986, 0.022, -0.26, -7.935, 0.61, 5.005, 176.385, -75.515, -29.064, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.135, 0.984, 0.019, -0.255, -7.751, 0.488, 5.127, 176.578, -75.526, -29.416, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.029,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.882, -0.154, 0.423, -4.517, 0.427, -1.038, -19.33, -63.067, 168.338, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:48.029,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.885, -0.152, 0.424, -4.944, 0.61, -1.648, -19.363, -63.073, 168.289, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:48.049,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.99, -0.175, 0.057, -5.859, 1.526, 2.502, -72.482, -79.557, -54.223, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.049,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.99, -0.174, 0.059, -6.47, 1.221, 2.441, -72.543, -79.508, -54.261, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.983, 0.016, -0.251, -7.568, 0.061, 5.005, 176.781, -75.531, -29.762, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.983, 0.016, -0.254, -7.629, -0.183, 4.578, 176.979, -75.536, -30.108, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.051,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.885, -0.15, 0.423, -5.554, 0.671, -1.953, -19.385, -63.073, 168.239, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:48.051,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.882, -0.153, 0.421, -6.531, 0.793, -2.136, -19.418, -63.078, 168.184, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:48.051,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.881, -0.051, -0.439, -5.005, 1.77, 4.7, -172.925, -63.166, -14.112, -28.707, -11.780, 13.507, 28.05, -0.00983, -0.84912, 0.06454, -0.52408,
 15:12:48.051,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.881, -0.05, -0.437, -5.676, 1.709, 4.761, -172.859, -63.188, -14.282, -28.707, -11.780, 13.507, 28.05, -0.00983, -0.84912, 0.06454, -0.52408,
 15:12:48.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.983, 0.015, -0.255, -7.751, -0.305, 4.456, 177.149, -75.531, -30.427, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.982, 0.01, -0.253, -7.812, -0.488, 4.456, 177.308, -75.526, -30.74, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.073,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.881, -0.054, -0.438, -6.226, 1.526, 4.883, -172.798, -63.204, -14.469, -28.533, -11.893, 13.000, 28.05, -0.00983, -0.84912, 0.06454, -0.52408,
 15:12:48.073,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.881, -0.057, -0.437, -6.531, 1.343, 5.005, -172.738, -63.221, -14.645, -28.533, -11.893, 13.000, 28.05, -0.00983, -0.84912, 0.06454, -0.52408,
 15:12:48.093,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.984, -0.177, 0.058, -7.935, 1.526, 1.709, -72.598, -79.47, -54.344, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.093,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.986, -0.192, 0.059, -7.507, 2.136, 2.502, -72.609, -79.415, -54.476, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.096,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.884, -0.163, 0.421, -7.08, 1.099, -1.526, -19.462, -63.078, 168.118, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:48.096,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.882, -0.158, 0.422, -7.69, 1.282, -1.526, -19.534, -63.067, 168.063, -22.647, -7.147, -17.327, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:48.115,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.984, -0.188, 0.057, -7.874, 2.258, 2.258, -72.603, -79.36, -54.624, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.115,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.99, -0.192, 0.059, -8.179, 2.136, 2.441, -72.62, -79.299, -54.756, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.985, 0.005, -0.25, -7.751, -0.793, 4.272, 177.473, -75.515, -31.025, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.988, 0.001, -0.254, -7.507, -1.282, 4.089, 177.632, -75.504, -31.295, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.118,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.881, -0.059, -0.435, -6.958, 1.404, 4.944, -172.683, -63.237, -14.821, -28.533, -11.893, 13.000, 28.05, -0.00983, -0.84912, 0.06454, -0.52408,
 15:12:48.118,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.882, -0.061, -0.436, -7.507, 1.587, 4.883, -172.639, -63.254, -15.002, -28.533, -11.893, 13.000, 28.05, -0.00983, -0.84912, 0.06454, -0.52408,
 15:12:48.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.988, -0.003, -0.26, -7.141, -1.343, 3.479, 177.781, -75.476, -31.542, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.988, -0.006, -0.263, -6.287, -1.465, 2.93, 177.896, -75.454, -31.74, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.141,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.885, -0.165, 0.427, -7.69, 1.099, -0.916, -19.622, -63.056, 168.03, -22.560, -7.747, -17.100, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:48.141,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.882, -0.17, 0.421, -7.263, 0.793, -0.305, -19.737, -63.04, 168.047, -22.560, -7.747, -17.100, 27.06, -0.1705, -0.49692, 0.19174, -0.82892,
 15:12:48.141,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.882, -0.067, -0.44, -7.935, 1.526, 4.883, -172.601, -63.276, -15.172, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.141,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.882, -0.072, -0.444, -8.057, 1.221, 4.7, -172.568, -63.287, -15.337, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.160,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.983, -0.2, 0.059, -8.484, 1.892, 2.502, -72.664, -79.239, -54.855, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.160,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.985, -0.214, 0.06, -7.324, 2.075, 2.93, -72.702, -79.167, -54.97, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.989, -0.01, -0.262, -4.822, -1.465, 2.258, 178, -75.421, -31.888, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.988, -0.013, -0.263, -2.625, -1.16, 1.709, 178.088, -75.394, -32.009, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.185,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.883, -0.077, -0.441, -8.179, 0.916, 4.456, -172.546, -63.292, -15.502, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.185,f6:90:cc:01:6d:25, 2015-01-01 03:24:16.665, 0.881, -0.084, -0.442, -8.423, 0.549, 4.089, -172.535, -63.298, -15.645, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.187,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.881, -0.182, 0.426, -6.531, 0.671, 0.671, -19.874, -63.029, 168.074, -22.560, -7.747, -17.100, 27.06, -0.17691, -0.4968, 0.19977, -0.82574,
 15:12:48.187,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.875, -0.177, 0.426, -6.47, 0.732, 0.61, -20.028, -63.012, 168.146, -22.560, -7.747, -17.100, 27.06, -0.17691, -0.4968, 0.19977, -0.82574,
 15:12:48.206,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.979, -0.203, 0.062, -7.69, 1.587, 2.93, -72.779, -79.096, -55.047, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.206,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.982, -0.227, 0.061, -6.714, 1.221, 3.418, -72.894, -79.019, -55.047, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.230,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.881, -0.089, -0.441, -7.751, 0, 3.723, -172.529, -63.281, -15.771, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.230,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.882, -0.089, -0.44, -6.592, -0.305, 3.052, -172.518, -63.27, -15.881, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.231,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.879, -0.188, 0.428, -5.676, 0.916, 2.136, -20.193, -62.985, 168.234, -22.560, -7.747, -17.100, 27.06, -0.17691, -0.4968, 0.19977, -0.82574,
 15:12:48.231,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.650, 0.876, -0.19, 0.428, -4.333, 0.977, 3.235, -20.396, -62.946, 168.404, -22.560, -7.747, -17.100, 27.06, -0.17691, -0.4968, 0.19977, -0.82574,
 15:12:48.251,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.979, -0.226, 0.065, -5.859, 0.671, 4.395, -73.065, -78.926, -54.976, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.251,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.982, -0.232, 0.064, -4.272, 0.305, 4.944, -73.268, -78.816, -54.849, -29.387, -6.873, 14.200, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.989, -0.016, -0.266, -0.61, -0.854, 1.038, 178.187, -75.372, -32.086, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.988, -0.016, -0.269, 0.793, -0.366, 0.305, 178.275, -75.355, -32.113, -27.960, -11.387, 1.707, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.253,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.881, -0.095, -0.441, -5.127, -0.793, 2.319, -172.507, -63.243, -15.969, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.253,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.88, -0.095, -0.441, -2.625, -1.038, 1.465, -172.474, -63.215, -15.996, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.258,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.985, 0.875, -0.195, 0.431, -3.357, 0.854, 4.639, -20.616, -62.902, 168.618, -22.560, -7.747, -17.100, 27.06, -0.17691, -0.4968, 0.19977, -0.82574,
 15:12:48.258,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.985, 0.871, -0.199, 0.431, -2.258, 0.549, 5.249, -20.863, -62.847, 168.882, -22.560, -7.747, -17.100, 27.06, -0.17691, -0.4968, 0.19977, -0.82574,
 15:12:48.274,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.975, -0.228, 0.063, -2.625, -0.183, 5.005, -73.482, -78.706, -54.679, -29.487, -6.547, 14.707, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.274,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.976, -0.241, 0.062, -0.549, -0.732, 5.676, -73.724, -78.585, -54.443, -29.487, -6.547, 14.707, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.986, -0.015, -0.268, 1.343, 0.183, -0.061, 178.341, -75.35, -32.069, -28.427, -11.560, 1.513, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.984, -0.018, -0.262, 1.282, 0.244, 0.183, 178.401, -75.35, -32.014, -28.427, -11.560, 1.513, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.297,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.88, -0.087, -0.44, -0.305, -0.916, 0.61, -172.43, -63.193, -15.974, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.297,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.882, -0.078, -0.436, 0.427, -0.977, 0.061, -172.386, -63.171, -15.925, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.299,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.985, 0.871, -0.208, 0.427, -0.427, 0, 6.47, -21.127, -62.792, 169.2, -22.560, -7.747, -17.100, 27.06, -0.17691, -0.4968, 0.19977, -0.82574,
 15:12:48.299,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.985, 0.869, -0.198, 0.427, 0.854, -0.061, 6.226, -21.379, -62.743, 169.563, -22.560, -7.747, -17.100, 27.06, -0.17691, -0.4968, 0.19977, -0.82574,
 15:12:48.318,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.975, -0.226, 0.064, 1.282, -0.793, 4.761, -73.905, -78.481, -54.207, -29.487, -6.547, 14.707, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.318,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.974, -0.217, 0.068, 2.014, -0.488, 3.784, -74.015, -78.393, -54.036, -29.487, -6.547, 14.707, 24.38, -0.37961, 0.63831, 0.25531, 0.61902,
 15:12:48.320,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.982, -0.015, -0.255, 1.038, 0.122, 0.366, 178.484, -75.35, -31.998, -28.427, -11.560, 1.513, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.320,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.98, -0.01, -0.248, 1.404, -0.366, 0.061, 178.566, -75.344, -31.992, -28.427, -11.560, 1.513, 25.07, -0.17685, -0.7608, 0.21484, -0.58621,
 15:12:48.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.979, -0.006, -0.244, 2.197, -0.977, -0.427, 178.632, -75.333, -31.959, -28.427, -11.560, 1.513, 25.07, -0.17776, -0.7587, 0.22531, -0.58475,
 15:12:48.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.978, -0.003, -0.241, 2.747, -1.221, -0.671, 178.682, -75.311, -31.893, -28.427, -11.560, 1.513, 25.07, -0.17776, -0.7587, 0.22531, -0.58475,
 15:12:48.343,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.881, -0.072, -0.43, 0, -0.977, -0.122, -172.365, -63.155, -15.875, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.343,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.881, -0.067, -0.424, -0.244, -0.977, -0.244, -172.354, -63.138, -15.82, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.344,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.985, 0.867, -0.192, 0.428, 1.404, 0.061, 5.798, -21.605, -62.688, 169.915, -22.560, -7.747, -17.100, 27.06, -0.17691, -0.4968, 0.19977, -0.82574,
 15:12:48.344,ed:35:33:d3:6c:f8, 2015-01-01 03:24:16.985, 0.869, -0.193, 0.431, 1.465, 0.122, 4.761, -21.791, -62.639, 170.211, -22.560, -7.747, -17.100, 27.06, -0.17691, -0.4968, 0.19977, -0.82574,
 15:12:48.386,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.976, -0.214, 0.071, 2.686, -0.122, 3.052, -74.048, -78.322, -53.937, -29.487, -6.547, 14.707, 24.38, -0.37805, 0.64478, 0.23776, 0.62024,
 15:12:48.386,ed:40:fe:65:30:6c, 2015-01-01 03:24:21.755, 0.977, -0.211, 0.072, 2.686, 0.061, 2.197, -74.037, -78.261, -53.882, -29.487, -6.547, 14.707, 24.38, -0.37805, 0.64478, 0.23776, 0.62024,
 15:12:48.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.983, 0.003, -0.239, 2.991, -1.587, -0.854, 178.72, -75.284, -31.794, -28.427, -11.560, 1.513, 25.07, -0.17776, -0.7587, 0.22531, -0.58475,
 15:12:48.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.515, 0.982, 0.009, -0.239, 2.136, -1.404, -0.732, 178.748, -75.262, -31.685, -28.427, -11.560, 1.513, 25.07, -0.17776, -0.7587, 0.22531, -0.58475,
 15:12:48.409,ed:40:fe:65:30:6c, 2015-01-01 03:24:22.155, 0.982, -0.209, 0.069, 2.502, 0, 1.77, -74.015, -78.212, -53.833, -29.487, -6.547, 14.707, 24.38, -0.37805, 0.64478, 0.23776, 0.62024,
 15:12:48.409,ed:40:fe:65:30:6c, 2015-01-01 03:24:22.155, 0.984, -0.206, 0.067, 2.258, -0.061, 1.587, -74.004, -78.168, -53.778, -29.487, -6.547, 14.707, 24.38, -0.37805, 0.64478, 0.23776, 0.62024,
 15:12:48.410,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.88, -0.065, -0.424, -0.122, -0.977, -0.427, -172.354, -63.122, -15.754, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.410,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.882, -0.064, -0.427, 0.549, -0.671, -0.732, -172.348, -63.116, -15.677, -28.533, -11.893, 13.000, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
 15:12:48.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.890, 0.985, 0.012, -0.241, 1.16, -1.099, -0.61, 178.753, -75.24, -31.586, -28.427, -11.560, 1.513, 25.07, -0.17776, -0.7587, 0.22531, -0.58475,
 15:12:48.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:16.890, 0.985, 0.011, -0.246, 0.305, -0.854, -0.549, 178.742, -75.229, -31.481, -28.427, -11.560, 1.513, 25.07, -0.17776, -0.7587, 0.22531, -0.58475,
 15:12:48.434,f6:90:cc:01:6d:25, 2015-01-01 03:24:17.020, 0.883, -0.062, -0.43, 1.343, -0.244, -0.977, -172.343, -63.116, -15.59, -29.007, -11.627, 12.840, 28.05, -0.01456, -0.84665, 0.07837, -0.52606,
