Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:09:20.341,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.425, 0.858, 0.197, 0.45, 0, -0.061, 0, 24.027, -59.958, -174.018, -25.460, -14.767, -8.000, 32.38, -0.14917, 0.47818, 0.20639, 0.84048,
 14:09:20.360,ed:40:fe:65:30:6c, 2015-01-01 00:32:24.600, 0.392, -0.008, 0.924, 0.244, 0.122, 0.061, -0.308, -22.599, -136.335, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.360,ed:40:fe:65:30:6c, 2015-01-01 00:32:24.600, 0.388, -0.006, 0.922, 0.366, 0.427, 0.122, -0.308, -22.593, -136.329, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.974, 0.063, 0.305, 0.061, -0.244, 0, 12.052, -72.142, 150.518, -25.367, -11.500, -11.033, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.977, 0.064, 0.305, 0.122, -0.183, 0, 12.052, -72.142, 150.513, -25.367, -11.500, -11.033, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.366,ed:35:33:d3:6c:f8, 2015-01-01 00:32:12.775, 0.465, 0.013, 0.88, 0, 2.991, 0.305, 0.945, -28.152, 160.488, -12.873, -10.727, -31.147, 31, -0.16534, -0.24478, 0.0351, -0.95468,
 14:09:20.366,ed:35:33:d3:6c:f8, 2015-01-01 00:32:12.775, 0.473, 0.017, 0.876, -0.244, 2.747, 0.061, 0.945, -28.098, 160.499, -12.873, -10.727, -31.147, 31, -0.16534, -0.24478, 0.0351, -0.95468,
 14:09:20.370,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.425, 0.862, 0.2, 0.45, 0.244, -0.122, 0, 24.033, -59.958, -174.029, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.370,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.425, 0.857, 0.198, 0.449, 0.488, -0.061, 0, 24.038, -59.963, -174.04, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.968, 0.062, 0.303, 0.244, -0.061, 0, 12.052, -72.147, 150.502, -25.367, -11.500, -11.033, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.969, 0.063, 0.303, 0.122, -0.061, 0, 12.052, -72.147, 150.496, -25.367, -11.500, -11.033, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.396,ed:35:33:d3:6c:f8, 2015-01-01 00:32:12.775, 0.462, 0.018, 0.877, -0.305, 2.869, -0.122, 0.939, -28.043, 160.505, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.396,ed:35:33:d3:6c:f8, 2015-01-01 00:32:12.775, 0.458, 0.015, 0.882, 0.061, 2.869, 0.488, 0.934, -27.982, 160.521, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.400,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.425, 0.852, 0.196, 0.446, 0.244, 0.122, 0, 24.038, -59.963, -174.051, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.400,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.425, 0.858, 0.204, 0.45, 0, -0.061, 0, 24.038, -59.969, -174.062, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.420,ed:40:fe:65:30:6c, 2015-01-01 00:32:24.600, 0.38, -0.012, 0.925, 0.305, 0.488, 0.488, -0.308, -22.582, -136.313, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.420,ed:40:fe:65:30:6c, 2015-01-01 00:32:24.600, 0.387, -0.009, 0.925, 0.183, 0.122, 0.488, -0.308, -22.582, -136.296, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.976, 0.066, 0.304, 0.061, -0.244, 0, 12.052, -72.153, 150.491, -25.367, -11.500, -11.033, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.975, 0.065, 0.304, 0, -0.183, 0, 12.052, -72.158, 150.48, -25.367, -11.500, -11.033, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.426,ed:35:33:d3:6c:f8, 2015-01-01 00:32:12.775, 0.466, 0.014, 0.882, -0.122, 1.343, 0.61, 0.928, -27.944, 160.543, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.426,ed:35:33:d3:6c:f8, 2015-01-01 00:32:12.775, 0.466, 0.011, 0.881, 0.061, 2.136, -0.305, 0.923, -27.905, 160.565, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.450,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.391, -0.006, 0.922, 0.244, 0.305, 0, -0.308, -22.577, -136.291, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.450,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.384, -0.012, 0.927, 0.244, 0.305, -0.183, -0.308, -22.571, -136.285, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.456,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.459, 0.015, 0.885, 0.61, 1.526, -1.099, 0.939, -27.872, 160.571, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.456,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.464, 0.014, 0.888, 1.282, -0.122, 0, 0.961, -27.856, 160.576, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.459,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.863, 0.203, 0.448, 0.061, 0, 0, 24.038, -59.969, -174.073, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.459,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.858, 0.195, 0.449, 0.244, -0.061, 0, 24.044, -59.974, -174.078, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.480,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.386, -0.013, 0.93, 0.427, 0.244, 0.122, -0.302, -22.566, -136.28, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.480,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.389, -0.013, 0.927, 0.61, 0.305, 0.122, -0.297, -22.56, -136.274, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.971, 0.06, 0.302, 0.183, -0.122, 0, 12.057, -72.164, 150.474, -25.367, -11.500, -11.033, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.974, 0.064, 0.3, 0.183, -0.244, 0, 12.057, -72.169, 150.469, -25.367, -11.500, -11.033, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.491,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.858, 0.197, 0.446, 0, -0.122, 0, 24.044, -59.98, -174.089, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.491,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.859, 0.2, 0.446, 0, -0.122, 0, 24.044, -59.985, -174.1, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.972, 0.065, 0.301, 0.244, -0.244, 0, 12.063, -72.175, 150.458, -25.067, -11.413, -11.373, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.969, 0.064, 0.302, 0.122, -0.183, -0.305, 12.079, -72.18, 150.441, -25.067, -11.413, -11.373, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.516,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.464, 0.008, 0.884, 0.732, -0.427, -0.122, 0.983, -27.861, 160.593, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.516,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.462, 0.013, 0.883, 0.366, -0.61, -0.549, 0.994, -27.872, 160.587, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.519,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.857, 0.198, 0.446, 0, -0.122, -0.305, 24.049, -59.985, -174.122, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.519,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.854, 0.197, 0.447, -0.061, -0.183, -0.488, 24.066, -59.991, -174.15, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.540,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.387, -0.013, 0.925, 0.244, 0, -0.244, -0.297, -22.56, -136.269, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.540,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.381, -0.012, 0.923, 0.061, -0.183, -0.549, -0.291, -22.566, -136.274, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.967, 0.063, 0.302, 0.061, -0.305, -0.366, 12.101, -72.186, 150.408, -25.067, -11.413, -11.373, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.969, 0.062, 0.303, 0.122, -0.549, -0.305, 12.129, -72.197, 150.375, -25.067, -11.413, -11.373, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.546,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.457, 0.012, 0.879, -0.488, -1.16, -0.916, 1, -27.889, 160.554, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.546,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.457, 0.014, 0.883, 0.183, -1.77, -0.854, 1.005, -27.911, 160.543, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.571,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.38, -0.012, 0.924, 0.244, -0.122, -0.488, -0.291, -22.571, -136.28, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.571,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.382, -0.014, 0.924, 0.366, -0.122, -0.366, -0.286, -22.571, -136.285, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.577,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.46, 0.013, 0.879, 1.892, -0.366, -0.549, 1.033, -27.933, 160.554, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.577,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.46, 0.014, 0.883, 0.122, -0.427, -0.549, 1.055, -27.933, 160.565, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.581,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.854, 0.196, 0.449, -0.061, -0.244, -0.549, 24.082, -59.991, -174.183, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.581,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.855, 0.194, 0.45, 0, -0.244, -0.549, 24.099, -59.996, -174.216, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.600,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.383, -0.013, 0.926, 0.549, -0.366, -0.183, -0.28, -22.577, -136.285, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.600,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.384, -0.009, 0.925, 0.549, -0.427, -0.061, -0.275, -22.588, -136.28, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.97, 0.06, 0.305, 0.183, -0.671, -0.366, 12.156, -72.208, 150.342, -25.067, -11.413, -11.373, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.972, 0.06, 0.307, 0.305, -0.549, -0.427, 12.184, -72.219, 150.304, -25.067, -11.413, -11.373, 29.77, 0.14444, 0.58777, -0.06659, 0.79315,
 14:09:20.611,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.855, 0.195, 0.451, 0.061, -0.183, -0.549, 24.115, -59.996, -174.249, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.611,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.857, 0.196, 0.452, 0.305, -0.122, -0.488, 24.131, -59.996, -174.276, -25.460, -14.767, -8.000, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.972, 0.061, 0.305, 0.549, -0.61, -0.305, 12.217, -72.23, 150.271, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.974, 0.062, 0.304, 0.61, -0.61, -0.244, 12.244, -72.241, 150.238, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.637,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.464, 0.02, 0.882, 0, -1.465, -0.671, 1.06, -27.949, 160.56, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.637,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.463, 0.021, 0.879, 0, -1.282, -0.488, 1.066, -27.971, 160.56, -12.873, -10.727, -31.147, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.639,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.858, 0.197, 0.451, 0.549, -0.183, -0.366, 24.153, -60.002, -174.298, -25.680, -15.180, -6.753, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.639,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.856, 0.2, 0.45, 0.549, -0.122, -0.244, 24.17, -60.002, -174.32, -25.680, -15.180, -6.753, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.660,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.384, -0.008, 0.925, 0.488, -0.244, 0.061, -0.269, -22.593, -136.274, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.660,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.385, -0.005, 0.926, 0.61, -0.244, 0.305, -0.264, -22.593, -136.263, -12.987, -9.053, -8.847, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.97, 0.065, 0.302, 0.61, -0.671, -0.061, 12.266, -72.252, 150.216, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.125, 0.969, 0.067, 0.302, 0.488, -0.549, 0.061, 12.277, -72.263, 150.2, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.667,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.461, 0.023, 0.882, -0.183, -0.427, 0, 1.066, -27.982, 160.565, -12.927, -10.580, -31.633, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.667,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.465, 0.018, 0.877, 0.793, 0, -0.061, 1.077, -27.982, 160.571, -12.927, -10.580, -31.633, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.690,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.383, -0.001, 0.923, 0.793, 0, 0.427, -0.253, -22.593, -136.252, -12.887, -9.000, -8.947, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.690,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.387, -0.006, 0.923, 0.732, -0.061, 0.366, -0.247, -22.593, -136.236, -12.887, -9.000, -8.947, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.696,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.465, 0.023, 0.877, 1.526, 0.61, 0.244, 1.104, -27.966, 160.604, -12.927, -10.580, -31.633, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.696,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.463, 0.023, 0.876, 0, 0.549, -0.427, 1.115, -27.955, 160.648, -12.927, -10.580, -31.633, 31, -0.16226, -0.24048, 0.0332, -0.95636,
 14:09:20.700,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.853, 0.205, 0.448, 0.671, -0.122, -0.122, 24.181, -60.007, -174.337, -25.680, -15.180, -6.753, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.700,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.856, 0.204, 0.445, 0.793, 0, 0, 24.197, -60.007, -174.342, -25.680, -15.180, -6.753, 32.38, -0.14807, 0.47864, 0.20557, 0.84061,
 14:09:20.721,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.384, -0.005, 0.921, 0.427, -0.122, 0, -0.242, -22.599, -136.236, -12.887, -9.000, -8.947, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.721,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.389, -0.003, 0.923, 0.549, -0.183, 0.122, -0.231, -22.604, -136.225, -12.887, -9.000, -8.947, 26.21, -0.36404, 0.18292, 0.0704, 0.91046,
 14:09:20.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.545, 0.972, 0.067, 0.3, 0.488, -0.61, 0, 12.288, -72.279, 150.189, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.545, 0.972, 0.067, 0.301, 0.549, -0.488, -0.122, 12.31, -72.29, 150.172, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.730,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.854, 0.205, 0.447, 0.671, -0.183, 0, 24.208, -60.013, -174.353, -25.680, -15.180, -6.753, 32.38, -0.14642, 0.4794, 0.20535, 0.84052,
 14:09:20.730,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.86, 0.205, 0.446, 0.427, -0.244, 0, 24.225, -60.018, -174.364, -25.680, -15.180, -6.753, 32.38, -0.14642, 0.4794, 0.20535, 0.84052,
 14:09:20.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.545, 0.977, 0.07, 0.298, 0.427, -0.61, 0, 12.327, -72.301, 150.156, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.545, 0.977, 0.071, 0.297, 0.244, -0.61, 0, 12.338, -72.312, 150.145, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.756,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.47, 0.022, 0.88, -0.305, 0.671, 0.061, 1.11, -27.938, 160.697, -12.927, -10.580, -31.633, 31, -0.16077, -0.23965, 0.03125, -0.95688,
 14:09:20.756,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.190, 0.473, 0.017, 0.88, -0.061, 0.549, -0.305, 1.115, -27.922, 160.73, -12.927, -10.580, -31.633, 31, -0.16077, -0.23965, 0.03125, -0.95688,
 14:09:20.760,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.862, 0.206, 0.444, 0.305, -0.305, 0, 24.236, -60.024, -174.38, -25.680, -15.180, -6.753, 32.38, -0.14642, 0.4794, 0.20535, 0.84052,
 14:09:20.760,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.785, 0.861, 0.207, 0.443, 0.244, -0.366, -0.061, 24.247, -60.035, -174.397, -25.680, -15.180, -6.753, 32.38, -0.14642, 0.4794, 0.20535, 0.84052,
 14:09:20.780,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.394, -0.005, 0.924, 0.305, -0.061, 0.061, -0.231, -22.604, -136.219, -12.887, -9.000, -8.947, 26.21, -0.36514, 0.18259, 0.07117, 0.91003,
 14:09:20.780,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.020, 0.392, -0.002, 0.922, 0.366, 0.122, -0.183, -0.225, -22.604, -136.219, -12.887, -9.000, -8.947, 26.21, -0.36514, 0.18259, 0.07117, 0.91003,
 14:09:20.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.545, 0.974, 0.07, 0.297, 0.122, -0.488, 0, 12.354, -72.323, 150.134, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.545, 0.971, 0.066, 0.297, 0.122, -0.366, -0.061, 12.365, -72.334, 150.123, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.786,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.520, 0.464, 0.018, 0.878, -0.427, 1.099, -1.221, 1.121, -27.905, 160.746, -12.927, -10.580, -31.633, 31, -0.16077, -0.23965, 0.03125, -0.95688,
 14:09:20.786,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.520, 0.466, 0.022, 0.882, 0, 0.61, -0.854, 1.126, -27.889, 160.768, -12.927, -10.580, -31.633, 31, -0.16077, -0.23965, 0.03125, -0.95688,
 14:09:20.819,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.140, 0.857, 0.203, 0.442, 0.244, -0.244, -0.183, 24.263, -60.04, -174.413, -25.680, -15.180, -6.753, 32.38, -0.14642, 0.4794, 0.20535, 0.84052,
 14:09:20.819,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.140, 0.856, 0.202, 0.442, 0.122, -0.183, -0.122, 24.28, -60.046, -174.43, -25.680, -15.180, -6.753, 32.38, -0.14642, 0.4794, 0.20535, 0.84052,
 14:09:20.839,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.405, 0.388, -0.005, 0.925, 0.305, -0.061, -0.427, -0.214, -22.604, -136.225, -12.887, -9.000, -8.947, 26.21, -0.36514, 0.18259, 0.07117, 0.91003,
 14:09:20.839,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.405, 0.385, -0.004, 0.923, 0.549, -0.061, -0.366, -0.203, -22.61, -136.23, -12.887, -9.000, -8.947, 26.21, -0.36514, 0.18259, 0.07117, 0.91003,
 14:09:20.841,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.405, 0.386, -0.001, 0.924, 0.916, -0.183, -0.061, -0.187, -22.615, -136.225, -12.887, -9.000, -8.947, 26.21, -0.36514, 0.18259, 0.07117, 0.91003,
 14:09:20.841,ed:40:fe:65:30:6c, 2015-01-01 00:32:25.405, 0.385, -0.005, 0.922, 0.854, -0.183, 0.061, -0.17, -22.621, -136.219, -12.887, -9.000, -8.947, 26.21, -0.36514, 0.18259, 0.07117, 0.91003,
 14:09:20.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.545, 0.972, 0.066, 0.297, 0.183, -0.305, -0.061, 12.382, -72.339, 150.106, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.545, 0.971, 0.066, 0.299, 0.122, -0.305, 0.122, 12.387, -72.345, 150.106, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
 14:09:20.845,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.520, 0.461, 0.031, 0.876, 4.028, 2.075, 0.671, 1.187, -27.856, 160.818, -12.927, -10.580, -31.633, 31, -0.16077, -0.23965, 0.03125, -0.95688,
 14:09:20.845,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.520, 0.461, 0.027, 0.88, 0.061, 0.122, -0.183, 1.208, -27.845, 160.867, -12.927, -10.580, -31.633, 31, -0.16077, -0.23965, 0.03125, -0.95688,
 14:09:20.849,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.140, 0.857, 0.203, 0.445, 0, -0.183, -0.061, 24.285, -60.051, -174.441, -25.680, -15.180, -6.753, 32.38, -0.14642, 0.4794, 0.20535, 0.84052,
 14:09:20.849,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.140, 0.857, 0.199, 0.445, 0.122, -0.122, 0, 24.291, -60.057, -174.452, -25.680, -15.180, -6.753, 32.38, -0.14642, 0.4794, 0.20535, 0.84052,
 14:09:20.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.545, 0.973, 0.062, 0.3, 0.183, -0.427, 0.061, 12.393, -72.356, 150.101, -25.067, -11.413, -11.373, 29.77, 0.14532, 0.58838, -0.06723, 0.79251,
