Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:00.231,f6:90:cc:01:6d:25, 2015-01-01 03:02:37.940, 0.828, -0.015, -0.538, 0.183, 0.183, 0, -178.473, -57.03, -14.046, -27.047, -14.033, 12.973, 31.38, 0.0484, 0.87247, -0.10379, 0.47495,
 14:51:00.232,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.845, 0.933, -0.048, 0.33, 0.427, 0.122, 0.549, -6.823, -70.318, 161.389, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.232,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.845, 0.93, -0.047, 0.335, 0.305, 0, 0.183, -6.839, -70.318, 161.411, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.275,ed:40:fe:65:30:6c, 2015-01-01 03:02:42.855, 0.973, -0.041, 0.237, -0.183, -0.122, 0.427, -8.998, -76.404, -113.082, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.275,ed:40:fe:65:30:6c, 2015-01-01 03:02:42.855, 0.972, -0.04, 0.239, -0.183, -0.305, 0.122, -9.02, -76.41, -113.071, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.635, 0.854, -0.158, -0.529, -0.244, 0.366, 0.061, -163.367, -57.057, -49.724, -27.140, -8.560, 6.187, 29, -0.08398, -0.81763, 0.30319, -0.48209,
 14:51:00.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.635, 0.853, -0.159, -0.531, -0.061, 0.244, 0.122, -163.361, -57.063, -49.724, -27.140, -8.560, 6.187, 29, -0.08398, -0.81763, 0.30319, -0.48209,
 14:51:00.277,f6:90:cc:01:6d:25, 2015-01-01 03:02:37.940, 0.828, -0.017, -0.539, 0.122, 0.244, 0, -178.473, -57.036, -14.03, -27.047, -14.033, 12.973, 31.38, 0.0484, 0.87247, -0.10379, 0.47495,
 14:51:00.277,f6:90:cc:01:6d:25, 2015-01-01 03:02:37.940, 0.826, -0.017, -0.54, -0.061, 0.305, 0, -178.467, -57.041, -14.013, -27.047, -14.033, 12.973, 31.38, 0.0484, 0.87247, -0.10379, 0.47495,
 14:51:00.279,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.933, -0.044, 0.337, 0.061, -0.305, 0.244, -6.85, -70.318, 161.444, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.279,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.935, -0.042, 0.336, -0.061, -0.671, 0.244, -6.872, -70.329, 161.483, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.296,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.974, -0.038, 0.239, -0.244, -0.549, 0, -9.031, -76.415, -113.071, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.296,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.969, -0.037, 0.238, -0.183, -0.61, 0, -9.036, -76.426, -113.066, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.635, 0.852, -0.16, -0.532, 0, 0.183, 0.061, -163.361, -57.063, -49.724, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.635, 0.852, -0.16, -0.532, 0, 0.122, 0.122, -163.356, -57.068, -49.724, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.298,f6:90:cc:01:6d:25, 2015-01-01 03:02:37.940, 0.827, -0.017, -0.54, -0.183, 0.183, 0, -178.473, -57.041, -13.997, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.298,f6:90:cc:01:6d:25, 2015-01-01 03:02:37.940, 0.827, -0.017, -0.539, -0.122, 0.183, 0, -178.473, -57.041, -13.975, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.299,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.928, -0.042, 0.335, 0, -0.61, -0.122, -6.883, -70.34, 161.516, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.299,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.925, -0.041, 0.333, 0.183, -0.305, -0.427, -6.872, -70.351, 161.505, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.341,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.968, -0.038, 0.239, -0.061, -0.671, 0, -9.047, -76.437, -113.055, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.342,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.977, -0.04, 0.235, 0.061, 0.061, 0.122, -9.053, -76.437, -113.033, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.344,f6:90:cc:01:6d:25, 2015-01-01 03:02:37.940, 0.827, -0.017, -0.535, -0.122, 0, 0, -178.473, -57.041, -13.958, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.344,f6:90:cc:01:6d:25, 2015-01-01 03:02:37.940, 0.827, -0.018, -0.534, 0, -0.061, 0, -178.473, -57.041, -13.942, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.344,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.935, -0.042, 0.331, 0.122, -0.122, -0.061, -6.861, -70.351, 161.499, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.344,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.952, -0.042, 0.326, -0.61, -0.366, 0.366, -6.883, -70.356, 161.532, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.345,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.635, 0.851, -0.16, -0.529, 0.061, 0, 0.122, -163.35, -57.068, -49.724, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.345,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.635, 0.852, -0.16, -0.527, 0.122, -0.244, 0.122, -163.35, -57.063, -49.724, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.854, -0.16, -0.526, 0, -0.427, 0.061, -163.345, -57.057, -49.719, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.855, -0.16, -0.527, -0.061, -0.244, 0, -163.35, -57.052, -49.708, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.386,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.99, -0.04, 0.231, 0.122, 0.916, 0.244, -9.058, -76.421, -113.022, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.386,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.989, -0.04, 0.228, 0, 0.732, 0.244, -9.069, -76.404, -113.005, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.388,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.827, -0.019, -0.535, 0, -0.122, 0, -178.467, -57.036, -13.925, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.388,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.828, -0.017, -0.538, 0, -0.122, 0, -178.467, -57.036, -13.909, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.854, -0.158, -0.527, -0.061, 0, -0.061, -163.35, -57.047, -49.702, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.853, -0.158, -0.531, 0, 0.122, -0.122, -163.35, -57.052, -49.697, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.409,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.974, -0.041, 0.23, -0.122, -0.305, 0.183, -9.097, -76.41, -112.978, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.409,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.976, -0.039, 0.232, -0.061, -0.305, 0.122, -9.113, -76.415, -112.961, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.411,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.828, -0.017, -0.539, 0.183, 0, 0, -178.462, -57.036, -13.892, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.411,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.827, -0.018, -0.542, 0.061, 0.061, 0, -178.456, -57.036, -13.876, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.412,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.95, -0.044, 0.325, -1.038, 0.061, 0.244, -6.921, -70.356, 161.565, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.412,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.93, -0.046, 0.328, -0.488, 0.671, 0.061, -6.943, -70.351, 161.592, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.434,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.827, -0.015, -0.545, -0.122, 0.183, 0, -178.451, -57.036, -13.865, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.434,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.828, -0.012, -0.543, 0, 0.305, 0, -178.451, -57.036, -13.848, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.436,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.935, -0.043, 0.328, -0.061, 0.366, 0.061, -6.954, -70.345, 161.609, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.436,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.949, -0.041, 0.331, -0.244, -0.183, -0.183, -6.96, -70.345, 161.614, -23.840, -10.307, -14.587, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.855, -0.157, -0.535, -0.244, 0.244, -0.122, -163.356, -57.057, -49.691, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.855, -0.157, -0.533, -0.183, 0.549, -0.122, -163.361, -57.063, -49.686, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.455,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.986, -0.034, 0.233, 0, 0.61, -0.061, -9.102, -76.404, -112.978, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.455,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.981, -0.034, 0.232, -0.366, 0.061, -0.488, -9.069, -76.404, -113.022, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.479,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.938, -0.041, 0.331, -0.732, 0.122, -1.282, -6.932, -70.345, 161.559, -23.747, -10.447, -14.447, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.479,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.926, -0.04, 0.332, -0.305, 0.671, -0.854, -6.888, -70.345, 161.472, -23.747, -10.447, -14.447, 31.94, 0.16571, 0.55939, -0.1409, 0.7998,
 14:51:00.499,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.969, -0.038, 0.233, -0.305, -0.854, -0.488, -9.047, -76.426, -113.06, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.499,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.973, -0.033, 0.239, -0.366, -0.854, -0.244, -9.047, -76.443, -113.077, -27.673, -9.660, 10.033, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.854, -0.156, -0.534, 0, 0.427, -0.061, -163.361, -57.074, -49.68, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.853, -0.157, -0.532, 0.061, 0.366, -0.061, -163.361, -57.079, -49.68, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.503,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.935, -0.036, 0.335, -0.427, 0, -0.244, -6.866, -70.34, 161.417, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.503,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.931, -0.04, 0.333, -0.122, -0.061, -0.671, -6.85, -70.34, 161.373, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.851, -0.158, -0.53, 0.122, 0.366, 0, -163.356, -57.085, -49.68, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.849, -0.158, -0.527, 0, 0.061, 0, -163.356, -57.09, -49.675, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.523,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.827, -0.015, -0.543, 0, 0.244, 0, -178.451, -57.041, -13.832, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.523,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.827, -0.017, -0.542, -0.122, 0.183, 0, -178.451, -57.041, -13.815, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.546,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.826, -0.014, -0.539, -0.305, 0.122, 0, -178.451, -57.041, -13.799, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.546,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.826, -0.013, -0.535, -0.244, 0.122, 0, -178.456, -57.041, -13.788, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.547,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.923, -0.04, 0.333, 0.244, 0.061, -1.16, -6.801, -70.345, 161.296, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.547,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.160, 0.931, -0.037, 0.334, 0.305, 0.122, -0.61, -6.746, -70.345, 161.235, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.566,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.972, -0.034, 0.236, -0.244, -0.305, -0.244, -9.031, -76.448, -113.104, -27.747, -9.727, 10.740, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.566,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.968, -0.036, 0.237, 0, -0.427, -0.427, -8.998, -76.454, -113.148, -27.747, -9.727, 10.740, 28.37, -0.39133, 0.54822, 0.28857, 0.68036,
 14:51:00.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.853, -0.157, -0.527, 0, -0.122, 0.061, -163.356, -57.09, -49.675, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.854, -0.158, -0.529, -0.061, -0.061, 0.122, -163.356, -57.085, -49.669, -27.140, -8.560, 6.187, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.589,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.972, -0.037, 0.238, 0.061, -0.183, -0.427, -8.959, -76.459, -113.187, -27.747, -9.727, 10.740, 28.37, -0.39075, 0.54877, 0.28839, 0.68036,
 14:51:00.589,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.975, -0.037, 0.236, 0.305, 0.427, -0.183, -8.932, -76.448, -113.209, -27.747, -9.727, 10.740, 28.37, -0.39075, 0.54877, 0.28839, 0.68036,
 14:51:00.591,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.827, -0.015, -0.534, -0.061, 0.122, 0, -178.456, -57.041, -13.771, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.591,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.826, -0.017, -0.538, 0, 0.122, 0, -178.456, -57.041, -13.755, -27.047, -14.033, 12.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.592,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.450, 0.935, -0.037, 0.332, 0.427, -0.244, 0.244, -6.729, -70.345, 161.23, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.592,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.450, 0.937, -0.036, 0.333, 0.122, -0.183, 0.244, -6.74, -70.345, 161.246, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.613,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.827, -0.016, -0.536, 0.244, 0, 0, -178.456, -57.041, -13.744, -27.093, -13.887, 13.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.613,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.828, -0.014, -0.533, 0.122, -0.122, 0, -178.451, -57.041, -13.727, -27.093, -13.887, 13.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.634,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.977, -0.034, 0.238, 0.244, 0.244, 0, -8.921, -76.437, -113.22, -27.747, -9.727, 10.740, 28.37, -0.39075, 0.54877, 0.28839, 0.68036,
 14:51:00.634,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.190, 0.982, -0.032, 0.234, 0.183, 0.305, 0, -8.91, -76.432, -113.236, -27.747, -9.727, 10.740, 28.37, -0.39075, 0.54877, 0.28839, 0.68036,
 14:51:00.637,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.450, 0.945, -0.035, 0.331, -0.183, 0.183, 0.061, -6.746, -70.345, 161.241, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.637,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.450, 0.944, -0.038, 0.328, -0.122, 0.61, -0.122, -6.746, -70.334, 161.235, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.637,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.856, -0.159, -0.53, 0.122, 0, 0.183, -163.35, -57.085, -49.669, -28.247, -8.513, 6.280, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.637,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.856, -0.158, -0.527, 0.305, -0.122, 0.183, -163.339, -57.079, -49.675, -28.247, -8.513, 6.280, 29, -0.08337, -0.81772, 0.30276, -0.48227,
 14:51:00.656,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.550, 0.982, -0.033, 0.231, 0.061, 0.244, 0, -8.899, -76.426, -113.253, -27.747, -9.727, 10.740, 28.37, -0.39075, 0.54877, 0.28839, 0.68036,
 14:51:00.656,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.550, 0.981, -0.034, 0.231, 0, 0, 0, -8.893, -76.421, -113.264, -27.747, -9.727, 10.740, 28.37, -0.39075, 0.54877, 0.28839, 0.68036,
 14:51:00.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.855, -0.157, -0.525, 0.183, -0.366, 0.061, -163.334, -57.074, -49.669, -28.247, -8.513, 6.280, 29, -0.08301, -0.81787, 0.30225, -0.48242,
 14:51:00.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.854, -0.155, -0.522, 0, -0.183, 0, -163.334, -57.068, -49.664, -28.247, -8.513, 6.280, 29, -0.08301, -0.81787, 0.30225, -0.48242,
 14:51:00.658,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.828, -0.014, -0.535, 0, -0.244, 0, -178.445, -57.036, -13.716, -27.093, -13.887, 13.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.658,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.828, -0.014, -0.537, -0.244, -0.244, 0, -178.451, -57.03, -13.7, -27.093, -13.887, 13.973, 31.38, 0.04657, 0.87274, -0.10077, 0.47528,
 14:51:00.681,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.826, -0.014, -0.541, -0.244, -0.061, 0, -178.456, -57.025, -13.689, -27.093, -13.887, 13.973, 31.38, 0.04514, 0.87308, -0.09833, 0.47531,
 14:51:00.681,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.827, -0.015, -0.541, 0, 0.061, 0, -178.456, -57.025, -13.672, -27.093, -13.887, 13.973, 31.38, 0.04514, 0.87308, -0.09833, 0.47531,
 14:51:00.682,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.450, 0.937, -0.039, 0.33, 0.122, 0.793, -0.366, -6.724, -70.323, 161.191, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.682,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.450, 0.933, -0.04, 0.327, 0.244, 0.488, -0.305, -6.696, -70.312, 161.136, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.700,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.550, 0.976, -0.036, 0.229, 0.061, -0.061, 0, -8.888, -76.426, -113.275, -27.747, -9.727, 10.740, 28.37, -0.39075, 0.54877, 0.28839, 0.68036,
 14:51:00.700,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.550, 0.975, -0.035, 0.237, 0, -0.427, -0.122, -8.882, -76.432, -113.286, -27.747, -9.727, 10.740, 28.37, -0.39075, 0.54877, 0.28839, 0.68036,
 14:51:00.704,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.853, -0.155, -0.524, -0.244, 0.122, 0, -163.339, -57.074, -49.664, -28.247, -8.513, 6.280, 29, -0.08301, -0.81787, 0.30225, -0.48242,
 14:51:00.704,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:37.990, 0.853, -0.158, -0.531, -0.305, 0.366, 0, -163.339, -57.079, -49.658, -28.247, -8.513, 6.280, 29, -0.08301, -0.81787, 0.30225, -0.48242,
 14:51:00.704,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.450, 0.931, -0.038, 0.334, -0.061, 0.122, -0.244, -6.68, -70.307, 161.093, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.704,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.450, 0.937, -0.038, 0.335, -0.549, -0.488, -0.183, -6.674, -70.312, 161.065, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
 14:51:00.726,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.350, 0.854, -0.159, -0.538, -0.122, 0.305, 0, -163.345, -57.085, -49.658, -28.247, -8.513, 6.280, 29, -0.08301, -0.81787, 0.30225, -0.48242,
 14:51:00.726,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.350, 0.854, -0.159, -0.538, 0.122, 0.061, 0, -163.345, -57.09, -49.658, -28.247, -8.513, 6.280, 29, -0.08301, -0.81787, 0.30225, -0.48242,
 14:51:00.745,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.550, 0.979, -0.035, 0.236, -0.183, -0.366, -0.244, -8.866, -76.437, -113.313, -27.747, -9.727, 10.740, 28.37, -0.39075, 0.54877, 0.28839, 0.68036,
 14:51:00.745,ed:40:fe:65:30:6c, 2015-01-01 03:02:43.550, 0.982, -0.035, 0.23, -0.061, -0.549, -0.061, -8.86, -76.448, -113.324, -27.747, -9.727, 10.740, 28.37, -0.39075, 0.54877, 0.28839, 0.68036,
 14:51:00.748,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.827, -0.015, -0.542, 0.183, 0.122, 0, -178.451, -57.03, -13.661, -27.093, -13.887, 13.973, 31.38, 0.04514, 0.87308, -0.09833, 0.47531,
 14:51:00.748,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.320, 0.827, -0.016, -0.543, 0.183, 0.061, 0, -178.451, -57.03, -13.645, -27.093, -13.887, 13.973, 31.38, 0.04514, 0.87308, -0.09833, 0.47531,
 14:51:00.750,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.450, 0.945, -0.036, 0.327, -0.916, -0.549, 0.061, -6.685, -70.323, 161.032, -23.747, -10.447, -14.447, 31.94, 0.1658, 0.55951, -0.14114, 0.79965,
