Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:43.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.255, 1.013, 0.096, 0.076, 0.244, 0, 0, 51.663, -82.991, 105.167, -26.027, -14.547, -7.127, 29.68, -0.17963, -0.67212, 0.10257, -0.71088,
 14:55:43.852,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.450, 0.612, 0.203, 0.769, 0, 0, 0.061, 14.766, -37.634, -133.253, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:43.852,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.450, 0.611, 0.202, 0.769, 0, -0.061, 0, 14.766, -37.634, -133.259, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:43.855,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.495, 0.92, 0.238, 0.266, 0.122, 0, 0, 41.803, -68.73, 163.416, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:43.855,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.495, 0.918, 0.238, 0.266, 0, 0, 0, 41.803, -68.73, 163.405, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:43.857,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.413, 0.258, 0.869, -0.061, 0.244, 0, 16.507, -24.483, 148.876, -10.627, -15.000, -28.647, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:43.857,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.411, 0.257, 0.871, 0, 0.549, -0.061, 16.507, -24.472, 148.859, -10.627, -15.000, -28.647, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:43.875,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.61, 0.201, 0.771, 0.122, -0.061, 0, 14.771, -37.634, -133.264, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:43.875,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.611, 0.201, 0.769, 0.183, -0.061, 0.061, 14.771, -37.634, -133.264, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:43.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.255, 1.013, 0.097, 0.076, 0.183, -0.061, 0, 51.674, -82.991, 105.15, -26.027, -14.547, -7.127, 29.68, -0.17963, -0.67212, 0.10257, -0.71088,
 14:55:43.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.255, 1.012, 0.097, 0.076, 0.122, -0.122, 0, 51.691, -82.996, 105.123, -26.027, -14.547, -7.127, 29.68, -0.17963, -0.67212, 0.10257, -0.71088,
 14:55:43.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.255, 1.012, 0.097, 0.076, 0.122, 0, 0, 51.696, -82.996, 105.106, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:43.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.255, 1.012, 0.097, 0.076, 0.183, -0.061, 0, 51.707, -82.996, 105.084, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:43.899,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.918, 0.237, 0.266, 0.122, 0, 0, 41.808, -68.73, 163.4, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:43.899,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.919, 0.238, 0.267, 0.244, -0.122, 0, 41.814, -68.73, 163.389, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:43.901,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.412, 0.258, 0.871, 0.061, 0.122, 0, 16.507, -24.472, 148.837, -10.627, -15.000, -28.647, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:43.901,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.413, 0.257, 0.869, 0.244, 0.183, 0.061, 16.512, -24.467, 148.821, -10.627, -15.000, -28.647, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:43.919,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.611, 0.202, 0.769, 0.244, -0.122, 0, 14.777, -37.634, -133.27, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:43.919,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.612, 0.204, 0.767, 0.122, -0.122, 0, 14.777, -37.634, -133.275, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:43.923,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.413, 0.259, 0.869, 0.183, 0.244, 0, 16.518, -24.461, 148.804, -10.627, -15.000, -28.647, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:43.923,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.414, 0.26, 0.869, 0.061, 0.061, 0, 16.518, -24.461, 148.782, -10.627, -15.000, -28.647, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:43.944,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.92, 0.238, 0.266, 0.244, -0.122, 0, 41.819, -68.736, 163.378, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:43.944,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.92, 0.24, 0.265, 0.122, -0.061, 0, 41.825, -68.736, 163.367, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:43.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.255, 1.012, 0.097, 0.075, 0.183, -0.122, 0, 51.724, -82.996, 105.062, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:43.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.255, 1.012, 0.097, 0.076, 0.122, -0.061, 0, 51.74, -83.002, 105.035, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:43.964,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.613, 0.204, 0.766, 0.061, -0.122, 0, 14.782, -37.639, -133.281, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:43.964,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.613, 0.205, 0.767, 0.244, 0, 0, 14.788, -37.639, -133.286, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:43.969,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.414, 0.26, 0.866, 0, 0.061, 0, 16.518, -24.461, 148.766, -10.627, -15.000, -28.647, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:43.969,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.413, 0.259, 0.869, 0.244, 0.122, 0, 16.523, -24.461, 148.744, -10.627, -15.000, -28.647, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:43.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.014, 0.098, 0.076, 0.122, 0, 0, 51.746, -83.002, 105.024, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:43.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.013, 0.097, 0.075, 0.061, 0, 0, 51.751, -83.002, 105.013, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:43.989,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.92, 0.241, 0.265, 0.122, 0, 0, 41.83, -68.736, 163.356, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:43.989,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.92, 0.239, 0.266, 0.183, 0, 0, 41.836, -68.736, 163.35, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:44.011,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.612, 0.201, 0.768, 0.305, 0, 0, 14.793, -37.639, -133.286, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:44.011,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.611, 0.201, 0.767, 0.061, -0.061, 0, 14.793, -37.639, -133.292, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:44.012,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.918, 0.236, 0.266, 0.183, 0, 0, 41.841, -68.736, 163.345, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:44.012,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.919, 0.24, 0.265, 0, 0, 0, 41.841, -68.736, 163.339, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:44.014,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.412, 0.257, 0.87, 0, 0.244, 0, 16.523, -24.456, 148.727, -10.627, -15.000, -28.647, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:44.014,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.414, 0.258, 0.866, 0, 0.183, 0, 16.523, -24.45, 148.711, -10.627, -15.000, -28.647, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:44.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.011, 0.096, 0.076, 0.122, 0.061, 0, 51.751, -83.002, 105.002, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.006, 0.097, 0.076, 0.122, 0, 0, 51.751, -83.002, 104.991, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.054,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.612, 0.205, 0.766, 0, 0.122, 0, 14.793, -37.634, -133.297, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:44.054,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.611, 0.207, 0.768, 0, 0.183, 0, 14.793, -37.634, -133.297, -18.987, -11.373, -5.340, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:44.058,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.413, 0.26, 0.868, -0.122, 0.244, -0.305, 16.523, -24.445, 148.689, -10.413, -14.947, -28.347, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:44.058,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.412, 0.262, 0.869, 0.244, 0.244, -0.427, 16.534, -24.439, 148.661, -10.413, -14.947, -28.347, 32.01, 0.2294, 0.23993, 0.07901, 0.93991,
 14:55:44.077,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.612, 0.203, 0.769, 0.061, 0.183, 0, 14.793, -37.628, -133.303, -19.153, -11.120, -4.700, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:44.077,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.612, 0.204, 0.77, 0.061, 0.122, 0, 14.799, -37.628, -133.303, -19.153, -11.120, -4.700, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:44.079,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.92, 0.243, 0.266, 0, 0.122, 0, 41.841, -68.736, 163.334, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:44.079,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.92, 0.24, 0.265, 0.061, 0.122, 0, 41.841, -68.736, 163.334, -25.847, -16.780, -3.453, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:44.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.016, 0.098, 0.075, 0, 0, 0, 51.757, -83.002, 104.98, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.017, 0.099, 0.076, 0.183, 0.183, 0, 51.74, -83.002, 104.991, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.013, 0.097, 0.075, 0.305, 0.122, 0, 51.735, -83.002, 104.996, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.011, 0.097, 0.077, 0, 0.061, 0, 51.735, -83.002, 104.991, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.102,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.921, 0.237, 0.265, 0.122, 0.061, 0, 41.841, -68.73, 163.328, -26.173, -16.453, -3.500, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:44.102,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.921, 0.239, 0.266, 0.122, 0, 0, 41.847, -68.73, 163.323, -26.173, -16.453, -3.500, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:44.103,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.413, 0.26, 0.871, 0.244, 0.061, 0, 16.54, -24.439, 148.645, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.103,ed:35:33:d3:6c:f8, 2015-01-01 03:07:19.730, 0.412, 0.261, 0.872, 0.122, -0.061, 0.061, 16.545, -24.439, 148.629, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.123,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.611, 0.206, 0.77, 0, 0.122, 0, 14.799, -37.623, -133.308, -19.153, -11.120, -4.700, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:44.123,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.609, 0.204, 0.769, 0.122, 0.122, 0, 14.799, -37.623, -133.308, -19.153, -11.120, -4.700, 28.8, -0.41043, 0.24533, 0.23859, 0.84515,
 14:55:44.126,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.411, 0.262, 0.871, 0.061, -0.183, 0, 16.545, -24.445, 148.612, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.126,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.41, 0.259, 0.871, 0.244, -0.183, 0.122, 16.551, -24.45, 148.596, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.01, 0.097, 0.074, 0, -0.061, 0, 51.746, -83.002, 104.974, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.011, 0.097, 0.074, 0.183, -0.122, 0, 51.768, -83.002, 104.947, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.147,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.918, 0.24, 0.266, 0.122, 0.122, 0, 41.847, -68.73, 163.317, -26.173, -16.453, -3.500, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:44.147,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.918, 0.239, 0.266, 0.122, 0.061, 0, 41.847, -68.73, 163.312, -26.173, -16.453, -3.500, 32.22, -0.0882, 0.56424, 0.21542, 0.79205,
 14:55:44.168,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.61, 0.204, 0.77, 0.183, 0, 0, 14.804, -37.617, -133.314, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.168,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.61, 0.204, 0.767, 0.244, -0.183, 0, 14.81, -37.623, -133.314, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.170,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.918, 0.239, 0.265, 0.183, 0, 0, 41.852, -68.73, 163.306, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.170,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.918, 0.238, 0.266, 0.183, -0.061, 0, 41.858, -68.73, 163.301, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.172,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.412, 0.26, 0.869, 0.244, -0.183, 0.122, 16.556, -24.456, 148.579, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.172,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.412, 0.26, 0.868, 0.122, -0.061, 0.183, 16.562, -24.456, 148.568, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.012, 0.097, 0.076, 0.244, 0, 0, 51.779, -83.002, 104.936, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.013, 0.096, 0.077, 0.183, 0.061, 0, 51.779, -83.002, 104.93, -26.027, -14.547, -7.127, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.214,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.61, 0.203, 0.768, 0.305, -0.244, 0, 14.815, -37.623, -133.319, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.214,ed:40:fe:65:30:6c, 2015-01-01 03:07:24.790, 0.611, 0.202, 0.767, 0.244, -0.122, 0, 14.821, -37.628, -133.325, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.216,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.919, 0.237, 0.267, 0.122, -0.122, 0, 41.869, -68.736, 163.29, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.216,f6:90:cc:01:6d:25, 2015-01-01 03:07:19.850, 0.918, 0.239, 0.268, 0.061, -0.061, 0, 41.869, -68.736, 163.279, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.218,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.412, 0.258, 0.867, 0.122, 0, 0.244, 16.562, -24.456, 148.557, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.218,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.412, 0.258, 0.867, 0, 0.061, 0.122, 16.562, -24.456, 148.541, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.234,ed:40:fe:65:30:6c, 2015-01-01 03:07:25.145, 0.61, 0.202, 0.767, 0.122, 0, 0, 14.826, -37.628, -133.33, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.234,ed:40:fe:65:30:6c, 2015-01-01 03:07:25.145, 0.611, 0.202, 0.766, 0.122, 0, 0, 14.826, -37.623, -133.33, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.011, 0.096, 0.076, 0.061, -0.183, 0, 51.806, -83.007, 104.897, -25.807, -14.633, -7.413, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.011, 0.096, 0.078, 0.122, -0.244, 0, 51.839, -83.013, 104.854, -25.807, -14.633, -7.413, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.259,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.210, 0.919, 0.24, 0.267, 0.061, 0, 0, 41.874, -68.736, 163.273, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.259,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.210, 0.92, 0.238, 0.266, 0.061, 0, 0, 41.874, -68.736, 163.268, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.261,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.413, 0.259, 0.867, -0.061, 0.183, 0, 16.562, -24.45, 148.524, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.261,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.412, 0.26, 0.868, -0.061, 0.183, 0.061, 16.556, -24.45, 148.513, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.279,ed:40:fe:65:30:6c, 2015-01-01 03:07:25.145, 0.61, 0.203, 0.768, 0.061, 0.061, 0, 14.832, -37.623, -133.336, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.279,ed:40:fe:65:30:6c, 2015-01-01 03:07:25.145, 0.612, 0.204, 0.767, 0.122, 0, 0, 14.832, -37.623, -133.336, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.012, 0.098, 0.078, 0.122, 0, 0, 51.839, -83.013, 104.843, -25.807, -14.633, -7.413, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.013, 0.098, 0.078, 0.061, 0.061, 0, 51.833, -83.013, 104.843, -25.807, -14.633, -7.413, 29.68, -0.18036, -0.67194, 0.10324, -0.71075,
 14:55:44.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.013, 0.096, 0.076, 0, 0, 0, 51.828, -83.013, 104.832, -25.807, -14.633, -7.413, 29.68, -0.18121, -0.67197, 0.1041, -0.71042,
 14:55:44.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:19.610, 1.012, 0.095, 0.077, 0, -0.061, 0, 51.833, -83.013, 104.815, -25.807, -14.633, -7.413, 29.68, -0.18121, -0.67197, 0.1041, -0.71042,
 14:55:44.305,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.210, 0.92, 0.238, 0.267, 0.061, 0, 0, 41.874, -68.736, 163.262, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.305,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.210, 0.92, 0.238, 0.266, 0.122, 0, 0, 41.874, -68.736, 163.257, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.306,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.412, 0.26, 0.871, 0, 0.122, 0.122, 16.556, -24.445, 148.502, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.306,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.415, 0.258, 0.868, -0.122, 0.122, 0.305, 16.551, -24.445, 148.491, -10.413, -14.947, -28.347, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.325,ed:40:fe:65:30:6c, 2015-01-01 03:07:25.145, 0.613, 0.203, 0.768, 0.122, 0, 0, 14.832, -37.623, -133.341, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.325,ed:40:fe:65:30:6c, 2015-01-01 03:07:25.145, 0.61, 0.204, 0.767, 0.122, 0, 0, 14.837, -37.623, -133.341, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.329,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.413, 0.259, 0.869, -0.305, 0.244, 0, 16.545, -24.439, 148.48, -10.367, -14.733, -28.360, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.329,ed:35:33:d3:6c:f8, 2015-01-01 03:07:20.045, 0.412, 0.259, 0.868, 0, 0.366, -0.183, 16.551, -24.434, 148.458, -10.367, -14.733, -28.360, 32.01, 0.23199, 0.23965, 0.07877, 0.93939,
 14:55:44.350,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.210, 0.919, 0.24, 0.266, 0.061, 0.061, 0, 41.874, -68.73, 163.251, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.350,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.210, 0.918, 0.239, 0.266, 0, 0.061, 0, 41.874, -68.73, 163.251, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.370,ed:40:fe:65:30:6c, 2015-01-01 03:07:25.145, 0.611, 0.204, 0.768, 0.122, 0.122, 0, 14.837, -37.617, -133.347, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.370,ed:40:fe:65:30:6c, 2015-01-01 03:07:25.145, 0.612, 0.205, 0.769, 0.061, 0.061, 0, 14.837, -37.617, -133.347, -19.153, -11.120, -4.700, 28.8, -0.41006, 0.24527, 0.23865, 0.84537,
 14:55:44.372,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.210, 0.919, 0.239, 0.264, 0, 0, 0, 41.874, -68.73, 163.246, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
 14:55:44.372,f6:90:cc:01:6d:25, 2015-01-01 03:07:20.210, 0.92, 0.24, 0.264, 0, 0, 0, 41.874, -68.73, 163.24, -26.173, -16.453, -3.500, 32.22, -0.08762, 0.56442, 0.21518, 0.79205,
