Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:30.107,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.590, 0.987, -0.059, 0.073, 0.305, -0.244, 0, -44.33, -83.958, -127.293, -31.893, -11.000, -1.200, 26.35, -0.08081, 0.67923, 0.02264, 0.72903,
 13:49:30.107,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.590, 0.986, -0.056, 0.072, 0, -0.122, 0, -44.324, -83.963, -127.337, -31.893, -11.000, -1.200, 26.35, -0.08081, 0.67923, 0.02264, 0.72903,
 13:49:30.108,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.39, 0.022, 0.917, -1.587, 0.427, 1.465, -0.022, -22.588, 163.762, -10.380, -10.347, -33.373, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.108,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.389, 0.012, 0.918, -0.366, 0.366, 1.831, -0.038, -22.588, 163.757, -10.380, -10.347, -33.373, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.127,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.688, -0.032, 0.728, 0.244, 0.549, 0.61, -3.334, -43.176, -120.432, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.127,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.688, -0.029, 0.73, 0, 0.854, 0.122, -3.323, -43.165, -120.438, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.260, 1.013, 0.021, 0.143, -0.305, 0.488, -0.122, 4.158, -81.793, 156.588, -26.653, -12.247, -7.953, 23.31, -0.12512, -0.64719, 0.10309, -0.74481,
 13:49:30.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.260, 1.011, 0.02, 0.144, -0.488, -0.183, 0.122, 4.164, -81.793, 156.555, -26.653, -12.247, -7.953, 23.31, -0.12512, -0.64719, 0.10309, -0.74481,
 13:49:30.130,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.385, 0.002, 0.921, -0.183, 0.732, 1.099, -0.038, -22.577, 163.735, -10.380, -10.347, -33.373, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.130,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.388, 0.007, 0.919, 0.122, 1.16, 0.488, -0.033, -22.555, 163.707, -10.380, -10.347, -33.373, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.260, 1.01, 0.018, 0.144, -0.366, -0.305, 0.366, 4.142, -81.799, 156.55, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.260, 1.01, 0.018, 0.143, 0.061, -0.366, 0.488, 4.109, -81.804, 156.577, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.151,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.590, 0.983, -0.056, 0.077, -0.122, 0.122, 0, -44.286, -83.963, -127.43, -31.893, -11.000, -1.200, 26.35, -0.08081, 0.67923, 0.02264, 0.72903,
 13:49:30.151,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.590, 0.981, -0.058, 0.076, -0.305, 0.183, 0, -44.231, -83.969, -127.518, -31.893, -11.000, -1.200, 26.35, -0.08081, 0.67923, 0.02264, 0.72903,
 13:49:30.171,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.689, -0.027, 0.728, -0.61, 0.854, -0.122, -3.323, -43.149, -120.465, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.171,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.688, -0.03, 0.726, -1.16, 0.977, -0.244, -3.329, -43.132, -120.498, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.174,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.590, 0.982, -0.059, 0.076, -0.671, 0.366, 0.061, -44.154, -83.963, -127.595, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.174,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.590, 0.982, -0.06, 0.074, -1.343, 0.671, 0.366, -44.088, -83.958, -127.689, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.175,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.389, 0.011, 0.916, -0.122, 1.831, 0, -0.027, -22.522, 163.674, -10.380, -10.347, -33.373, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.175,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.387, 0.012, 0.915, -0.671, 1.831, -0.549, -0.027, -22.495, 163.625, -10.380, -10.347, -33.373, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.260, 1.011, 0.016, 0.143, 0.488, -0.61, 0.732, 4.059, -81.821, 156.621, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.260, 1.01, 0.014, 0.142, 0.854, -0.61, 0.916, 3.994, -81.832, 156.687, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.198,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.383, 0.005, 0.918, -0.305, 1.587, -0.793, -0.022, -22.467, 163.581, -10.380, -10.347, -33.373, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.198,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.382, -0.007, 0.92, -0.793, 2.197, -1.343, -0.022, -22.429, 163.531, -10.380, -10.347, -33.373, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.217,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.687, -0.039, 0.729, -1.221, 0.977, -0.427, -3.334, -43.116, -120.531, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.217,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.685, -0.049, 0.729, -1.282, 0.854, -0.916, -3.334, -43.105, -120.575, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.012, 0.012, 0.143, 0.61, -0.305, 1.16, 3.895, -81.843, 156.813, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.011, 0.011, 0.143, 0.549, -0.122, 1.16, 3.768, -81.848, 156.951, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.219,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.590, 0.982, -0.064, 0.073, -2.075, 0.671, 0.61, -44.066, -83.947, -127.76, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.219,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.590, 0.982, -0.068, 0.075, -1.77, 0.793, 0.732, -44.055, -83.93, -127.82, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.239,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.684, -0.05, 0.733, -0.977, 0.793, -1.16, -3.329, -43.088, -120.624, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.239,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.685, -0.047, 0.736, -0.549, 0.671, -0.977, -3.318, -43.077, -120.657, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.01, 0.008, 0.143, 0.854, -0.061, 1.16, 3.647, -81.854, 157.088, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.013, 0.006, 0.14, 0.977, 0, 0.916, 3.538, -81.859, 157.192, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.243,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.379, -0.008, 0.919, -1.282, 2.319, -1.648, -0.027, -22.385, 163.466, -10.380, -10.347, -33.373, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.243,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.378, 0, 0.921, -0.977, 2.136, -1.465, -0.033, -22.346, 163.411, -10.380, -10.347, -33.373, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.263,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.982, -0.072, 0.075, -1.953, 0.977, 0.671, -44.028, -83.908, -127.897, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.263,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.982, -0.078, 0.076, -1.953, 1.16, 0.61, -43.967, -83.886, -128.007, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.284,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.685, -0.047, 0.736, -0.488, 0.366, -0.793, -3.312, -43.072, -120.679, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.284,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.688, -0.047, 0.74, -0.488, 0.061, -0.793, -3.307, -43.072, -120.707, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.014, 0.004, 0.14, 0.977, 0.061, 0.854, 3.45, -81.859, 157.297, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.013, 0.002, 0.143, 0.793, -0.122, 0.732, 3.367, -81.865, 157.407, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.288,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.984, -0.079, 0.076, -0.977, 0.977, 0.366, -43.896, -83.87, -128.095, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.288,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.984, -0.081, 0.078, -0.366, 0.793, 0.427, -43.846, -83.853, -128.15, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.288,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.379, -0.001, 0.926, -0.244, 2.502, -0.977, -0.027, -22.302, 163.378, -10.747, -9.767, -33.633, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.288,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.376, -0.004, 0.928, -0.793, 1.831, -1.099, -0.033, -22.269, 163.35, -10.747, -9.767, -33.633, 26.21, -0.13699, -0.19452, 0.02667, -0.97086,
 13:49:30.330,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.687, -0.053, 0.735, -0.244, -0.183, -0.549, -3.301, -43.072, -120.729, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.330,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.68, -0.053, 0.733, 0.183, -0.122, -0.122, -3.296, -43.077, -120.729, -21.587, -8.153, -3.707, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.011, 0.001, 0.141, 0.854, -0.488, 0.549, 3.307, -81.87, 157.478, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.01, 0.001, 0.143, 1.038, -0.732, 0.305, 3.274, -81.887, 157.522, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.332,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.983, -0.083, 0.08, -0.305, 0.732, 0.61, -43.841, -83.837, -128.161, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.332,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.98, -0.086, 0.074, 0.366, 0.671, 0.366, -43.802, -83.82, -128.205, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.333,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.38, -0.002, 0.93, -0.671, 1.892, -0.977, -0.038, -22.236, 163.328, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.333,ed:35:33:d3:6c:f8, 2015-01-01 02:01:33.770, 0.375, -0.005, 0.923, -0.854, 2.136, -0.427, -0.055, -22.192, 163.301, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.354,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.978, -0.086, 0.081, 0.732, 0.793, 0.183, -43.731, -83.804, -128.271, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.354,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.975, -0.08, 0.084, 0.916, 0.671, 0.244, -43.676, -83.793, -128.337, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.005, 0.003, 0.145, 0.854, -0.671, 0.061, 3.274, -81.903, 157.538, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.008, 0.009, 0.142, 0.732, -0.061, 0.122, 3.263, -81.909, 157.56, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.378,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.369, -0.003, 0.926, -0.793, 1.038, 0.183, -0.071, -22.176, 163.29, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.378,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.368, 0, 0.926, 0.366, 0.854, 0.366, -0.066, -22.159, 163.312, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.398,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.677, -0.045, 0.737, 0.427, 0, 0.122, -3.296, -43.077, -120.729, -21.573, -7.633, -3.987, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.398,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.677, -0.043, 0.737, 0.183, 0, 0.305, -3.296, -43.072, -120.734, -21.573, -7.633, -3.987, 22.23, 0.4519, -0.33273, -0.15939, -0.81213,
 13:49:30.399,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.978, -0.076, 0.083, 0.854, 0.305, 0.366, -43.682, -83.776, -128.326, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.399,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.978, -0.077, 0.088, 0.183, 0.061, 0.061, -43.682, -83.771, -128.32, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.400,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.364, -0.009, 0.927, 0.244, 0.549, -0.061, -0.06, -22.148, 163.323, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.400,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.358, -0.014, 0.93, -0.916, -0.671, -0.244, -0.077, -22.159, 163.334, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.419,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.673, -0.053, 0.739, 0.122, -0.183, 0.122, -3.301, -43.072, -120.745, -21.573, -7.633, -3.987, 22.23, 0.45038, -0.33224, -0.15808, -0.81345,
 13:49:30.419,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.67, -0.055, 0.748, 0, -0.366, -0.061, -3.307, -43.077, -120.773, -21.573, -7.633, -3.987, 22.23, 0.45038, -0.33224, -0.15808, -0.81345,
 13:49:30.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.01, 0.009, 0.145, 0.61, 0.061, 0.183, 3.246, -81.909, 157.604, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.009, 0.008, 0.147, 0.244, 0.305, 0.183, 3.219, -81.903, 157.648, -26.653, -12.247, -7.953, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.01, 0.006, 0.148, 0.122, 0.061, 0, 3.214, -81.898, 157.665, -26.753, -12.547, -7.887, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.011, 0.008, 0.148, 0.122, -0.305, -0.061, 3.219, -81.903, 157.676, -26.753, -12.547, -7.887, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.445,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.356, -0.006, 0.932, -1.16, -0.427, -0.305, -0.104, -22.165, 163.339, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.445,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.368, 0.003, 0.927, -1.77, 0, -0.671, -0.132, -22.159, 163.35, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.445,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.979, -0.076, 0.092, -0.244, -0.122, 0, -43.698, -83.771, -128.293, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.445,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.98, -0.078, 0.095, -0.916, -0.61, 0.122, -43.797, -83.771, -128.221, -31.893, -11.000, -1.200, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.464,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.673, -0.045, 0.75, -0.549, -0.122, -0.122, -3.318, -43.072, -120.789, -21.573, -7.633, -3.987, 22.23, 0.45038, -0.33224, -0.15808, -0.81345,
 13:49:30.464,ed:40:fe:65:30:6c, 2015-01-01 02:01:38.830, 0.684, -0.037, 0.739, -1.16, 0.61, 0.061, -3.34, -43.061, -120.795, -21.573, -7.633, -3.987, 22.23, 0.45038, -0.33224, -0.15808, -0.81345,
 13:49:30.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.011, 0.014, 0.142, 0.61, 0.244, -0.061, 3.23, -81.898, 157.665, -26.753, -12.547, -7.887, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.013, 0.016, 0.138, 1.099, 0.854, 0, 3.252, -81.887, 157.643, -26.753, -12.547, -7.887, 23.31, -0.13022, -0.64618, 0.10608, -0.74442,
 13:49:30.487,ed:40:fe:65:30:6c, 2015-01-01 02:01:39.185, 0.691, -0.04, 0.729, -1.77, 0.793, 0.244, -3.378, -43.039, -120.795, -21.573, -7.633, -3.987, 22.23, 0.45038, -0.33224, -0.15808, -0.81345,
 13:49:30.487,ed:40:fe:65:30:6c, 2015-01-01 02:01:39.185, 0.687, -0.047, 0.727, -2.014, 0.549, -0.122, -3.417, -43.017, -120.811, -21.573, -7.633, -3.987, 22.23, 0.45038, -0.33224, -0.15808, -0.81345,
 13:49:30.490,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.383, 0.005, 0.926, -0.793, 2.258, -0.671, -0.143, -22.11, 163.35, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.490,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.378, -0.006, 0.927, -0.916, 2.38, -0.854, -0.154, -22.061, 163.35, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.512,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.982, -0.072, 0.083, -0.671, -0.671, 0.183, -43.896, -83.776, -128.15, -31.747, -10.520, -1.113, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.512,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.983, -0.064, 0.07, 0.244, -0.366, -0.061, -43.907, -83.776, -128.123, -31.747, -10.520, -1.113, 26.35, -0.07846, 0.6795, 0.02295, 0.72903,
 13:49:30.532,ed:40:fe:65:30:6c, 2015-01-01 02:01:39.185, 0.687, -0.049, 0.735, -2.38, 0.305, -0.732, -3.455, -43.011, -120.839, -21.573, -7.633, -3.987, 22.23, 0.45038, -0.33224, -0.15808, -0.81345,
 13:49:30.532,ed:40:fe:65:30:6c, 2015-01-01 02:01:39.185, 0.69, -0.044, 0.73, -2.869, 0, -1.038, -3.488, -43.006, -120.883, -21.573, -7.633, -3.987, 22.23, 0.45038, -0.33224, -0.15808, -0.81345,
 13:49:30.535,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.985, -0.066, 0.071, 0.916, -0.061, -0.671, -43.792, -83.787, -128.21, -31.747, -10.520, -1.113, 26.35, -0.07758, 0.67856, 0.02081, 0.73004,
 13:49:30.535,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.983, -0.072, 0.077, 1.038, 0.122, -1.038, -43.599, -83.798, -128.381, -31.747, -10.520, -1.113, 26.35, -0.07758, 0.67856, 0.02081, 0.73004,
 13:49:30.535,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.375, -0.015, 0.926, -1.77, 1.282, -1.343, -0.181, -22.033, 163.339, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.535,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.384, -0.006, 0.923, -2.563, 2.808, -2.014, -0.22, -21.973, 163.301, -10.747, -9.767, -33.633, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.555,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.013, 0.011, 0.141, 1.16, 1.404, 0.061, 3.268, -81.859, 157.643, -26.753, -12.547, -7.887, 23.31, -0.12805, -0.64682, 0.10593, -0.74426,
 13:49:30.555,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.640, 1.011, 0.007, 0.14, 0.977, 1.221, 0.183, 3.263, -81.837, 157.659, -26.753, -12.547, -7.887, 23.31, -0.12805, -0.64682, 0.10593, -0.74426,
 13:49:30.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.995, 1.01, 0.003, 0.141, 0.671, 0.061, 0.305, 3.241, -81.832, 157.698, -26.753, -12.547, -7.887, 23.31, -0.12805, -0.64682, 0.10593, -0.74426,
 13:49:30.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:33.995, 1.008, 0.003, 0.142, 0.183, -0.793, 0.183, 3.224, -81.843, 157.731, -26.753, -12.547, -7.887, 23.31, -0.12805, -0.64682, 0.10593, -0.74426,
 13:49:30.577,ed:40:fe:65:30:6c, 2015-01-01 02:01:39.185, 0.688, -0.038, 0.727, -2.991, 0.183, -0.732, -3.532, -43.006, -120.927, -21.573, -7.633, -3.987, 22.23, 0.45038, -0.33224, -0.15808, -0.81345,
 13:49:30.578,ed:40:fe:65:30:6c, 2015-01-01 02:01:39.185, 0.685, -0.04, 0.729, -2.808, 0.366, -0.305, -3.582, -42.995, -120.954, -21.573, -7.633, -3.987, 22.23, 0.45038, -0.33224, -0.15808, -0.81345,
 13:49:30.579,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.984, -0.074, 0.076, 1.343, 0.122, -0.793, -43.44, -83.804, -128.524, -31.747, -10.520, -1.113, 26.35, -0.07758, 0.67856, 0.02081, 0.73004,
 13:49:30.579,f6:90:cc:01:6d:25, 2015-01-01 02:01:33.990, 0.979, -0.078, 0.076, 0.61, -0.244, -0.427, -43.401, -83.815, -128.562, -31.747, -10.520, -1.113, 26.35, -0.07758, 0.67856, 0.02081, 0.73004,
 13:49:30.581,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.382, 0.005, 0.917, -2.869, 2.502, -2.136, -0.258, -21.929, 163.251, -10.007, -10.020, -33.580, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.581,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.375, 0.005, 0.921, -2.808, -2.014, -1.953, -0.297, -21.967, 163.191, -10.007, -10.020, -33.580, 26.21, -0.14224, -0.1908, 0.02829, -0.97079,
 13:49:30.602,f6:90:cc:01:6d:25, 2015-01-01 02:01:34.350, 0.98, -0.079, 0.077, -0.061, 0.244, 0, -43.391, -83.815, -128.573, -31.747, -10.520, -1.113, 26.35, -0.07758, 0.67856, 0.02081, 0.73004,
 13:49:30.602,f6:90:cc:01:6d:25, 2015-01-01 02:01:34.350, 0.979, -0.074, 0.077, 0.183, 0.427, 0.183, -43.369, -83.809, -128.589, -31.747, -10.520, -1.113, 26.35, -0.07758, 0.67856, 0.02081, 0.73004,
 13:49:30.604,ed:35:33:d3:6c:f8, 2015-01-01 02:01:34.080, 0.374, -0.005, 0.923, -1.221, -2.441, -1.465, -0.308, -22.022, 163.141, -10.007, -10.020, -33.580, 26.21, -0.14441, -0.1886, 0.03064, -0.97086,
