Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:43.418,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.580, 0.831, -0.253, 0.511, 0.183, 0.244, -0.061, -26.109, -55.333, -84.622, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.418,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.580, 0.833, -0.253, 0.511, 0.183, 0.61, -0.305, -26.098, -55.327, -84.617, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.090, 0.811, -0.161, 0.595, 0.061, 0.61, -0.122, -15.266, -52.789, 179.412, -21.393, -2.740, -17.113, 22, -0.06323, -0.44019, 0.12115, -0.88739,
 11:19:43.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.090, 0.813, -0.161, 0.593, -0.122, 0.305, -0.183, -15.26, -52.784, 179.401, -21.393, -2.740, -17.113, 22, -0.06323, -0.44019, 0.12115, -0.88739,
 11:19:43.437,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.7, -0.223, 0.671, 0.549, 0, -0.366, -18.254, -44.412, 166.657, -18.373, -2.027, -23.527, 27.69, -0.16492, -0.35379, 0.18881, -0.90103,
 11:19:43.437,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.694, -0.222, 0.676, 0.488, 0.488, -0.488, -18.237, -44.412, 166.597, -18.373, -2.027, -23.527, 27.69, -0.16492, -0.35379, 0.18881, -0.90103,
 11:19:43.439,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.831, -0.252, 0.514, 0.061, 0.61, -0.488, -26.082, -55.322, -84.622, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.439,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.824, -0.251, 0.517, 0, 0.366, -0.427, -26.065, -55.316, -84.633, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.459,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.69, -0.219, 0.679, 0.183, 1.16, -0.549, -18.221, -44.401, 166.52, -18.373, -2.027, -23.527, 27.69, -0.16492, -0.35379, 0.18881, -0.90103,
 11:19:43.459,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.693, -0.216, 0.676, 0, 0.732, -0.366, -18.204, -44.385, 166.47, -18.373, -2.027, -23.527, 27.69, -0.16492, -0.35379, 0.18881, -0.90103,
 11:19:43.462,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.615, 0.917, -0.324, 0.183, -0.244, 1.099, 0, -61.227, -67.95, -95.131, -29.100, -0.033, -1.073, 27.9, 0.27176, -0.64023, -0.01367, -0.71829,
 11:19:43.462,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.615, 0.917, -0.324, 0.185, -0.427, 0.671, -0.061, -61.205, -67.945, -95.169, -29.100, -0.033, -1.073, 27.9, 0.27176, -0.64023, -0.01367, -0.71829,
 11:19:43.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.090, 0.815, -0.161, 0.59, -0.183, -0.122, -0.183, -15.26, -52.789, 179.396, -21.393, -2.740, -17.113, 22, -0.06323, -0.44019, 0.12115, -0.88739,
 11:19:43.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.090, 0.815, -0.162, 0.593, -0.061, -0.183, -0.061, -15.26, -52.795, 179.396, -21.393, -2.740, -17.113, 22, -0.06323, -0.44019, 0.12115, -0.88739,
 11:19:43.484,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.824, -0.248, 0.517, 0, 0, -0.305, -26.054, -55.316, -84.633, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.484,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.829, -0.249, 0.513, 0.061, 0.122, -0.061, -26.049, -55.322, -84.628, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.484,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.615, 0.917, -0.323, 0.179, -0.244, -0.061, -0.183, -61.205, -67.95, -95.169, -29.053, -0.093, -1.500, 27.9, 0.27176, -0.64023, -0.01367, -0.71829,
 11:19:43.485,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.615, 0.917, -0.324, 0.172, 0.183, -0.183, -0.061, -61.205, -67.956, -95.164, -29.053, -0.093, -1.500, 27.9, 0.27176, -0.64023, -0.01367, -0.71829,
 11:19:43.504,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.697, -0.217, 0.676, -0.122, -0.305, 0, -18.199, -44.385, 166.415, -18.373, -2.027, -23.527, 27.69, -0.16492, -0.35379, 0.18881, -0.90103,
 11:19:43.504,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.697, -0.222, 0.674, -0.122, -0.488, 0, -18.204, -44.39, 166.382, -18.373, -2.027, -23.527, 27.69, -0.16492, -0.35379, 0.18881, -0.90103,
 11:19:43.506,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.832, -0.25, 0.515, -0.122, 0.122, 0.061, -26.049, -55.322, -84.611, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.506,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.828, -0.254, 0.515, -0.061, 0.183, 0.061, -26.049, -55.316, -84.595, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.090, 0.811, -0.163, 0.595, 0.061, 0.427, 0, -15.26, -52.789, 179.39, -21.380, -3.193, -17.073, 22, -0.06323, -0.44019, 0.12115, -0.88739,
 11:19:43.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.090, 0.809, -0.163, 0.596, 0, 0.61, -0.061, -15.255, -52.778, 179.379, -21.380, -3.193, -17.073, 22, -0.06323, -0.44019, 0.12115, -0.88739,
 11:19:43.527,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.615, 0.916, -0.326, 0.177, 0.183, 0.244, 0, -61.194, -67.95, -95.175, -29.053, -0.093, -1.500, 27.9, 0.27176, -0.64023, -0.01367, -0.71829,
 11:19:43.527,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.615, 0.914, -0.327, 0.184, -0.305, 0.671, 0, -61.172, -67.945, -95.208, -29.053, -0.093, -1.500, 27.9, 0.27176, -0.64023, -0.01367, -0.71829,
 11:19:43.549,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.693, -0.226, 0.675, 0, 0, -0.122, -18.204, -44.396, 166.366, -18.373, -2.027, -23.527, 27.69, -0.16492, -0.35379, 0.18881, -0.90103,
 11:19:43.549,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.692, -0.225, 0.675, -0.122, 0.732, -0.305, -18.199, -44.39, 166.344, -18.373, -2.027, -23.527, 27.69, -0.16492, -0.35379, 0.18881, -0.90103,
 11:19:43.550,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.615, 0.914, -0.325, 0.186, -0.732, 0.427, 0, -61.166, -67.939, -95.224, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.550,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.615, 0.915, -0.323, 0.183, -0.488, -0.061, -0.061, -61.172, -67.945, -95.224, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.552,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.826, -0.255, 0.516, -0.244, 0.061, -0.122, -26.049, -55.316, -84.589, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.552,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.824, -0.251, 0.514, -0.305, 0, -0.305, -26.049, -55.316, -84.578, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.090, 0.808, -0.163, 0.596, -0.122, 0.305, -0.183, -15.249, -52.773, 179.374, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.090, 0.81, -0.161, 0.593, -0.061, 0, -0.244, -15.244, -52.773, 179.363, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.596,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.826, -0.249, 0.514, -0.183, 0.061, -0.244, -26.049, -55.316, -84.584, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.596,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.83, -0.249, 0.514, -0.061, 0.122, -0.122, -26.049, -55.316, -84.6, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.596,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.615, 0.916, -0.323, 0.18, -0.061, -0.183, -0.061, -61.177, -67.945, -95.219, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.596,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.615, 0.916, -0.323, 0.177, 0.122, 0, -0.061, -61.166, -67.945, -95.219, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.811, -0.161, 0.594, 0, -0.122, -0.122, -15.244, -52.778, 179.363, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.811, -0.161, 0.594, 0, 0, -0.122, -15.238, -52.778, 179.357, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.617,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.691, -0.219, 0.675, -0.183, 0.854, -0.427, -18.193, -44.379, 166.3, -18.693, -2.033, -24.547, 27.69, -0.16492, -0.35379, 0.18881, -0.90103,
 11:19:43.617,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.696, -0.217, 0.676, -0.183, 0.305, -0.366, -18.182, -44.368, 166.24, -18.693, -2.033, -24.547, 27.69, -0.16492, -0.35379, 0.18881, -0.90103,
 11:19:43.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.811, -0.162, 0.596, 0, 0.244, -0.061, -15.238, -52.773, 179.352, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.812, -0.163, 0.594, -0.183, 0.183, -0.183, -15.233, -52.773, 179.341, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.639,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.698, -0.219, 0.677, 0, -0.061, -0.244, -18.177, -44.368, 166.207, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.639,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.697, -0.222, 0.677, 0.122, 0, -0.244, -18.171, -44.368, 166.196, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.641,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.917, -0.325, 0.181, -0.183, 0.305, 0, -61.155, -67.945, -95.235, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.641,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.917, -0.326, 0.183, -0.488, 0.183, 0.061, -61.155, -67.939, -95.24, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.643,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.831, -0.252, 0.515, 0, 0, 0, -26.043, -55.316, -84.606, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.643,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.829, -0.253, 0.516, 0, -0.061, 0, -26.043, -55.316, -84.611, -26.327, 0.573, 3.433, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.664,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.825, -0.251, 0.515, -0.183, -0.061, -0.122, -26.043, -55.322, -84.622, -26.100, 0.207, 2.600, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.664,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.826, -0.248, 0.514, -0.305, -0.183, -0.244, -26.049, -55.322, -84.633, -26.100, 0.207, 2.600, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.813, -0.162, 0.594, -0.183, 0, -0.183, -15.233, -52.773, 179.335, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.813, -0.161, 0.592, -0.122, -0.244, -0.183, -15.233, -52.778, 179.33, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.685,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.693, -0.222, 0.676, 0.061, 0.183, -0.244, -18.166, -44.368, 166.207, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.685,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.210, 0.692, -0.219, 0.675, -0.244, 0.305, -0.244, -18.16, -44.368, 166.223, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.686,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.916, -0.325, 0.181, -0.61, 0, 0, -61.166, -67.939, -95.246, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.686,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.916, -0.323, 0.179, -0.671, -0.427, 0, -61.194, -67.945, -95.224, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.709,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.917, -0.324, 0.177, -0.061, -0.244, 0.061, -61.205, -67.945, -95.213, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.709,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.917, -0.326, 0.176, -0.061, 0, 0, -61.205, -67.945, -95.213, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.709,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.83, -0.247, 0.512, -0.549, -0.183, 0, -26.049, -55.327, -84.633, -26.100, 0.207, 2.600, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.709,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.833, -0.252, 0.51, -0.488, 0, 0.183, -26.065, -55.327, -84.633, -26.100, 0.207, 2.600, 23.58, -0.56723, 0.45242, 0.19974, 0.65845,
 11:19:43.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.813, -0.162, 0.593, -0.183, -0.183, -0.061, -15.238, -52.784, 179.33, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.813, -0.163, 0.595, 0, 0, 0, -15.238, -52.784, 179.33, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.729,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.694, -0.215, 0.676, -0.488, 0, -0.244, -18.16, -44.368, 166.251, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.729,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.7, -0.217, 0.673, -0.671, -0.305, -0.061, -18.171, -44.368, 166.278, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.753,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.7, -0.222, 0.669, -0.488, -0.549, 0.122, -18.182, -44.379, 166.317, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.753,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.7, -0.223, 0.671, -0.305, 0, 0.122, -18.193, -44.385, 166.349, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.753,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.916, -0.326, 0.179, -0.305, 0.427, 0, -61.188, -67.939, -95.229, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.753,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.919, -0.324, 0.182, -0.61, 0.366, 0, -61.188, -67.934, -95.251, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.81, -0.162, 0.595, 0, 0.244, -0.061, -15.233, -52.778, 179.324, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.812, -0.162, 0.595, -0.244, 0.305, -0.244, -15.227, -52.778, 179.313, -21.380, -3.193, -17.073, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.797,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.694, -0.224, 0.674, -0.122, 0.854, -0.183, -18.193, -44.374, 166.377, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.797,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.691, -0.22, 0.68, 0.122, 0.854, 0, -18.188, -44.363, 166.366, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.799,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.833, -0.253, 0.51, -0.366, 0.183, 0.183, -26.076, -55.327, -84.622, -26.100, 0.207, 2.600, 23.58, -0.5675, 0.45218, 0.20001, 0.65829,
 11:19:43.799,ed:40:fe:65:30:6c, 2015-01-01 00:32:32.955, 0.832, -0.253, 0.511, -0.305, 0.183, 0.122, -26.082, -55.322, -84.606, -26.100, 0.207, 2.600, 23.58, -0.5675, 0.45218, 0.20001, 0.65829,
 11:19:43.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.814, -0.163, 0.593, -0.305, 0.061, 0, -15.233, -52.778, 179.308, -21.000, -2.993, -17.393, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.815, -0.163, 0.594, -0.061, -0.061, 0, -15.233, -52.778, 179.308, -21.000, -2.993, -17.393, 22, -0.06378, -0.43985, 0.12125, -0.88751,
 11:19:43.821,ed:40:fe:65:30:6c, 2015-01-01 00:32:33.315, 0.827, -0.253, 0.518, 0, 0, 0, -26.087, -55.322, -84.589, -26.100, 0.207, 2.600, 23.58, -0.5675, 0.45218, 0.20001, 0.65829,
 11:19:43.821,ed:40:fe:65:30:6c, 2015-01-01 00:32:33.315, 0.825, -0.252, 0.516, 0.305, 0, 0.122, -26.087, -55.322, -84.573, -26.100, 0.207, 2.600, 23.58, -0.5675, 0.45218, 0.20001, 0.65829,
 11:19:43.821,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.917, -0.326, 0.18, 0, -0.061, 0, -61.183, -67.934, -95.262, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.821,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.916, -0.324, 0.174, 0, -0.122, 0, -61.183, -67.934, -95.262, -29.053, -0.093, -1.500, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.81, -0.161, 0.594, 0.122, 0, 0, -15.233, -52.778, 179.308, -21.000, -2.993, -17.393, 22, -0.06424, -0.43979, 0.12137, -0.88748,
 11:19:43.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.809, -0.162, 0.595, -0.122, 0.549, 0, -15.227, -52.773, 179.302, -21.000, -2.993, -17.393, 22, -0.06424, -0.43979, 0.12137, -0.88748,
 11:19:43.842,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.694, -0.219, 0.678, 0.183, -0.122, 0.427, -18.188, -44.357, 166.355, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.842,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.697, -0.221, 0.673, -0.061, -1.221, 0.244, -18.199, -44.374, 166.344, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.844,ed:40:fe:65:30:6c, 2015-01-01 00:32:33.315, 0.829, -0.25, 0.512, 0.122, 0, 0.183, -26.087, -55.322, -84.556, -26.100, 0.207, 2.600, 23.58, -0.5675, 0.45218, 0.20001, 0.65829,
 11:19:43.844,ed:40:fe:65:30:6c, 2015-01-01 00:32:33.315, 0.829, -0.253, 0.512, 0, 0, 0.183, -26.093, -55.322, -84.534, -26.100, 0.207, 2.600, 23.58, -0.5675, 0.45218, 0.20001, 0.65829,
 11:19:43.844,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.915, -0.327, 0.178, -0.427, 0.244, 0, -61.188, -67.934, -95.262, -29.300, -0.040, -1.120, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.844,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.913, -0.325, 0.183, -0.488, 0.549, 0, -61.183, -67.934, -95.273, -29.300, -0.040, -1.120, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.81, -0.16, 0.594, -0.061, 0.244, 0, -15.227, -52.762, 179.297, -21.000, -2.993, -17.393, 22, -0.06424, -0.43979, 0.12137, -0.88748,
 11:19:43.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.400, 0.812, -0.161, 0.594, -0.122, 0.122, 0, -15.227, -52.756, 179.297, -21.000, -2.993, -17.393, 22, -0.06424, -0.43979, 0.12137, -0.88748,
 11:19:43.867,ed:40:fe:65:30:6c, 2015-01-01 00:32:33.315, 0.825, -0.253, 0.514, 0.061, 0, 0.122, -26.093, -55.322, -84.518, -26.100, 0.207, 2.600, 23.58, -0.5675, 0.45218, 0.20001, 0.65829,
 11:19:43.867,ed:40:fe:65:30:6c, 2015-01-01 00:32:33.315, 0.826, -0.25, 0.517, -0.061, 0, 0, -26.098, -55.322, -84.507, -26.100, 0.207, 2.600, 23.58, -0.5675, 0.45218, 0.20001, 0.65829,
 11:19:43.887,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.694, -0.222, 0.672, -0.061, -0.854, 0, -18.204, -44.396, 166.333, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.889,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.691, -0.223, 0.674, 0, -0.122, 0.183, -18.21, -44.401, 166.344, -18.693, -2.033, -24.547, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.891,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.915, -0.323, 0.183, -0.488, 0.488, 0, -61.166, -67.928, -95.301, -29.300, -0.040, -1.120, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.891,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.916, -0.324, 0.181, -0.366, 0.183, 0, -61.155, -67.923, -95.317, -29.300, -0.040, -1.120, 27.9, 0.2713, -0.63974, -0.0127, -0.71893,
 11:19:43.910,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.693, -0.219, 0.678, -0.366, 0.427, -0.061, -18.21, -44.396, 166.328, -18.187, -2.320, -24.207, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.910,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.694, -0.219, 0.679, -0.916, 0.244, -0.427, -18.215, -44.39, 166.311, -18.187, -2.320, -24.207, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
 11:19:43.910,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.915, -0.327, 0.182, -0.488, 0, 0, -61.155, -67.923, -95.328, -29.300, -0.040, -1.120, 27.9, 0.27081, -0.63968, -0.01199, -0.71921,
 11:19:43.910,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.975, 0.915, -0.327, 0.182, -0.671, -0.244, 0, -61.166, -67.923, -95.323, -29.300, -0.040, -1.120, 27.9, 0.27081, -0.63968, -0.01199, -0.71921,
 11:19:43.912,ed:40:fe:65:30:6c, 2015-01-01 00:32:33.315, 0.829, -0.249, 0.518, -0.671, -0.061, 0, -26.104, -55.322, -84.501, -26.100, 0.207, 2.600, 23.58, -0.5675, 0.45218, 0.20001, 0.65829,
 11:19:43.912,ed:40:fe:65:30:6c, 2015-01-01 00:32:33.315, 0.828, -0.252, 0.516, -0.977, -0.183, 0.061, -26.12, -55.322, -84.501, -26.100, 0.207, 2.600, 23.58, -0.5675, 0.45218, 0.20001, 0.65829,
 11:19:43.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.690, 0.811, -0.162, 0.595, -0.061, 0.061, 0, -15.227, -52.756, 179.297, -21.000, -2.993, -17.393, 22, -0.06424, -0.43979, 0.12137, -0.88748,
 11:19:43.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:33.690, 0.811, -0.163, 0.594, -0.122, 0, 0, -15.227, -52.756, 179.291, -21.000, -2.993, -17.393, 22, -0.06424, -0.43979, 0.12137, -0.88748,
 11:19:43.954,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.585, 0.695, -0.224, 0.678, -0.977, -0.183, -0.366, -18.226, -44.39, 166.3, -18.187, -2.320, -24.207, 27.69, -0.16898, -0.35257, 0.19, -0.90051,
