Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:11:54.255,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.890, 0.572, 0.222, 0.77, -2.869, -2.38, 0.977, 16.062, -35.195, 173.249, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.255,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.890, 0.575, 0.216, 0.777, 0.977, 0, 0.061, 16.04, -35.222, 173.232, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.279,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.220, 0.874, 0.368, 0.269, -1.526, 0.854, -0.305, 53.525, -62.468, -160.587, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.279,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.220, 0.874, 0.361, 0.269, -1.709, 0.854, -0.427, 53.476, -62.452, -160.582, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.997, 0.183, 0.084, 0, 0.305, -0.793, 64.929, -78.481, 95.707, -24.453, -8.247, -3.373, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.995, 0.181, 0.085, -0.244, 0.305, -0.854, 64.935, -78.464, 95.773, -24.453, -8.247, -3.373, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.300,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.657, 0.215, 0.722, 2.93, 1.282, -0.244, 16.49, -41.05, -120.718, -22.507, -9.320, 1.107, 24.03, -0.50293, 0.23727, 0.28729, 0.77982,
 12:11:54.300,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.662, 0.22, 0.721, 2.502, 1.343, 0, 16.534, -41.028, -120.734, -22.507, -9.320, 1.107, 24.03, -0.50293, 0.23727, 0.28729, 0.77982,
 12:11:54.301,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.890, 0.571, 0.23, 0.777, -0.366, -0.549, 0.183, 16.046, -35.233, 173.238, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.301,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.890, 0.578, 0.229, 0.778, 0.488, 0.244, 0.427, 16.046, -35.239, 173.216, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.302,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.873, 0.359, 0.271, -1.221, 0.854, -0.61, 53.443, -62.435, -160.582, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.302,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.874, 0.363, 0.272, -0.732, 0.854, -0.549, 53.41, -62.419, -160.587, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.997, 0.181, 0.085, 0.061, 0.183, -0.977, 64.957, -78.448, 95.801, -24.453, -8.247, -3.373, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.997, 0.184, 0.086, 0.549, -0.061, -0.854, 65.001, -78.437, 95.762, -24.453, -8.247, -3.373, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.322,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.583, 0.237, 0.773, -1.099, -0.122, 0.61, 16.035, -35.244, 173.199, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.322,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.572, 0.242, 0.768, -2.563, -0.122, 0.305, 15.996, -35.255, 173.167, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.344,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.661, 0.227, 0.714, 1.465, 1.709, -0.183, 16.567, -41.001, -120.74, -22.507, -9.320, 1.107, 24.03, -0.50293, 0.23727, 0.28729, 0.77982,
 12:11:54.344,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.653, 0.232, 0.713, 0.854, 2.075, -0.305, 16.584, -40.968, -120.751, -22.507, -9.320, 1.107, 24.03, -0.50293, 0.23727, 0.28729, 0.77982,
 12:11:54.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.995, 0.189, 0.089, 0.488, -0.122, -0.671, 65.05, -78.426, 95.74, -24.453, -8.247, -3.373, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.991, 0.193, 0.089, 0.061, 0, -0.549, 65.083, -78.415, 95.74, -24.453, -8.247, -3.373, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.347,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.873, 0.37, 0.274, -0.427, 0.854, -0.366, 53.388, -62.402, -160.587, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.347,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.87, 0.375, 0.275, -0.793, 1.038, -0.244, 53.344, -62.391, -160.554, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.367,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.648, 0.232, 0.719, 0.977, 2.625, -0.183, 16.6, -40.924, -120.767, -22.507, -9.320, 1.107, 24.03, -0.50293, 0.23727, 0.28729, 0.77982,
 12:11:54.367,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.649, 0.23, 0.724, 1.343, 2.441, -0.061, 16.617, -40.88, -120.778, -22.507, -9.320, 1.107, 24.03, -0.50293, 0.23727, 0.28729, 0.77982,
 12:11:54.367,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.567, 0.237, 0.772, -1.77, 0.427, 0.122, 15.958, -35.255, 173.112, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.368,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.573, 0.234, 0.781, -1.343, 0.854, -0.732, 15.936, -35.244, 173.073, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.391,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.866, 0.377, 0.273, -0.916, 1.404, -0.061, 53.289, -62.369, -160.494, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.391,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.868, 0.378, 0.275, -0.732, 1.404, 0.061, 53.234, -62.353, -160.444, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.412,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.65, 0.229, 0.726, 1.526, 2.625, 0.183, 16.639, -40.836, -120.784, -22.507, -9.320, 1.107, 24.03, -0.50293, 0.23727, 0.28729, 0.77982,
 12:11:54.412,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.65, 0.229, 0.729, 1.465, 2.625, 0.366, 16.661, -40.787, -120.778, -22.507, -9.320, 1.107, 24.03, -0.50293, 0.23727, 0.28729, 0.77982,
 12:11:54.413,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.572, 0.232, 0.782, -0.671, 2.136, -0.793, 15.93, -35.211, 173.079, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.413,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.568, 0.235, 0.788, -0.427, 1.221, -0.061, 15.925, -35.178, 173.079, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.414,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.871, 0.373, 0.274, -0.671, 1.221, 0.244, 53.185, -62.342, -160.406, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.414,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.872, 0.372, 0.276, -0.61, 1.221, 0.366, 53.13, -62.331, -160.362, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.992, 0.194, 0.088, 0.061, -0.122, -0.305, 65.105, -78.409, 95.779, -24.453, -8.247, -3.373, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.995, 0.191, 0.088, 0.061, -0.244, 0, 65.127, -78.409, 95.757, -24.453, -8.247, -3.373, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.996, 0.188, 0.088, -0.122, -0.305, 0.183, 65.149, -78.409, 95.729, -24.600, -8.100, -3.420, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.996, 0.188, 0.085, -0.122, -0.366, 0.305, 65.165, -78.415, 95.74, -24.600, -8.100, -3.420, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.458,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.572, 0.231, 0.791, -1.526, 0.732, -0.183, 15.914, -35.162, 173.09, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.458,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.575, 0.23, 0.792, -0.793, 0.671, 0.122, 15.897, -35.145, 173.112, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.479,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.651, 0.228, 0.733, 0.977, 2.625, 0.427, 16.672, -40.743, -120.773, -22.040, -10.020, 1.253, 24.03, -0.50293, 0.23727, 0.28729, 0.77982,
 12:11:54.479,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.652, 0.226, 0.732, 0.488, 2.441, 0.366, 16.672, -40.693, -120.778, -22.040, -10.020, 1.253, 24.03, -0.50293, 0.23727, 0.28729, 0.77982,
 12:11:54.480,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.574, 0.227, 0.787, -1.526, -0.061, 0.488, 15.875, -35.14, 173.177, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.480,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.573, 0.225, 0.786, -0.61, -0.61, 0.61, 15.853, -35.151, 173.282, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.481,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.873, 0.371, 0.275, -0.732, 1.221, 0.488, 53.075, -62.32, -160.312, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.481,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.873, 0.372, 0.273, -0.488, 1.221, 0.61, 53.02, -62.314, -160.263, -26.293, -14.127, 1.507, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.996, 0.188, 0.083, 0.122, -0.366, 0.305, 65.187, -78.426, 95.779, -24.600, -8.100, -3.420, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.997, 0.188, 0.082, 0.244, -0.366, 0.366, 65.209, -78.431, 95.79, -24.600, -8.100, -3.420, 27.3, -0.18616, -0.67477, 0.04977, -0.71234,
 12:11:54.501,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.654, 0.223, 0.728, 0.122, 2.136, 0.244, 16.672, -40.655, -120.778, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.501,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.651, 0.223, 0.729, 0.244, 1.831, 0.244, 16.666, -40.616, -120.784, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.506,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.874, 0.37, 0.272, -0.122, 1.038, 0.61, 52.976, -62.309, -160.23, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.506,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.874, 0.368, 0.272, 0.061, 0.854, 0.671, 52.943, -62.303, -160.203, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.997, 0.186, 0.082, 0.183, -0.183, 0.427, 65.22, -78.437, 95.823, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.998, 0.183, 0.081, 0.305, -0.183, 0.549, 65.231, -78.448, 95.856, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.525,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.573, 0.228, 0.789, -0.122, -0.916, 0.549, 15.848, -35.167, 173.353, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.525,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.573, 0.221, 0.788, 0.366, -0.732, 0.732, 15.848, -35.184, 173.408, -16.600, -12.653, -21.907, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.546,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.65, 0.224, 0.733, 0.916, 1.587, 0.549, 16.672, -40.589, -120.784, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.546,ed:40:fe:65:30:6c, 2015-01-01 01:24:05.925, 0.65, 0.219, 0.732, 1.343, 1.221, 1.038, 16.677, -40.567, -120.773, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.549,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.876, 0.364, 0.273, 0, 0.793, 0.793, 52.91, -62.309, -160.175, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.550,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.874, 0.363, 0.278, 0.122, 0.427, 1.038, 52.877, -62.314, -160.153, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39148, -0.45798, -0.71277,
 12:11:54.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.999, 0.181, 0.081, 0.366, -0.305, 0.61, 65.242, -78.459, 95.828, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.355, 0.998, 0.183, 0.082, 0.366, -0.305, 0.61, 65.259, -78.475, 95.823, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.569,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.651, 0.219, 0.733, 0.793, 0.854, 1.16, 16.683, -40.551, -120.756, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.569,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.654, 0.222, 0.729, 0.122, 1.343, 0.977, 16.672, -40.534, -120.745, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.571,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.874, 0.366, 0.275, 0, 0.427, 0.977, 52.85, -62.325, -160.137, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39069, -0.45514, -0.71503,
 12:11:54.571,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.878, 0.367, 0.274, -0.244, 0.427, 0.916, 52.817, -62.336, -160.12, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39069, -0.45514, -0.71503,
 12:11:54.594,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.573, 0.221, 0.788, 0.427, -1.038, 0.549, 15.859, -35.2, 173.441, -16.233, -12.747, -21.107, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.594,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.58, 0.227, 0.781, -1.465, -1.16, 0.61, 15.848, -35.222, 173.474, -16.233, -12.747, -21.107, 28.37, 0.0134, 0.30667, 0.11533, 0.94464,
 12:11:54.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.690, 0.996, 0.185, 0.083, 0.366, -0.427, 0.61, 65.286, -78.486, 95.867, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.690, 1, 0.186, 0.082, 0.244, -0.427, 0.61, 65.308, -78.503, 95.839, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.614,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.654, 0.219, 0.727, -0.305, 1.221, 0.61, 16.655, -40.518, -120.729, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.614,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.649, 0.213, 0.732, -0.305, 1.038, 0.427, 16.639, -40.496, -120.723, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.614,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.583, 0.219, 0.781, -1.282, -0.977, 0.183, 15.82, -35.244, 173.529, -16.233, -12.747, -21.107, 28.37, 0.01175, 0.30673, 0.11404, 0.94479,
 12:11:54.615,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.578, 0.217, 0.786, -0.854, -1.343, 0.244, 15.804, -35.266, 173.622, -16.233, -12.747, -21.107, 28.37, 0.01175, 0.30673, 0.11404, 0.94479,
 12:11:54.617,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.878, 0.364, 0.276, -0.671, 0.366, 0.854, 52.784, -62.347, -160.098, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39069, -0.45514, -0.71503,
 12:11:54.617,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.555, 0.875, 0.359, 0.276, -0.854, 0.366, 0.61, 52.74, -62.353, -160.071, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39069, -0.45514, -0.71503,
 12:11:54.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.690, 1.001, 0.185, 0.082, 0.061, -0.305, 0.549, 65.325, -78.514, 95.85, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.690, 0.998, 0.183, 0.083, 0, -0.183, 0.366, 65.336, -78.525, 95.839, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.660,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.647, 0.211, 0.734, -0.244, 0.916, 0.61, 16.622, -40.485, -120.712, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.660,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.649, 0.211, 0.734, 0, 0.61, 0.732, 16.606, -40.474, -120.701, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.661,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.573, 0.218, 0.789, -1.099, -2.075, 1.16, 15.782, -35.299, 173.732, -16.233, -12.747, -21.107, 28.37, 0.01175, 0.30673, 0.11404, 0.94479,
 12:11:54.661,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.225, 0.579, 0.21, 0.785, -1.16, -1.953, 1.648, 15.749, -35.349, 173.809, -16.233, -12.747, -21.107, 28.37, 0.01175, 0.30673, 0.11404, 0.94479,
 12:11:54.663,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.890, 0.875, 0.357, 0.278, -0.366, 0.244, 0.427, 52.707, -62.358, -160.054, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39069, -0.45514, -0.71503,
 12:11:54.663,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.890, 0.874, 0.358, 0.28, 0, 0.061, 0.244, 52.69, -62.364, -160.06, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39069, -0.45514, -0.71503,
 12:11:54.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.690, 0.998, 0.182, 0.083, -0.061, -0.061, 0.305, 65.336, -78.53, 95.839, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.690, 0.997, 0.181, 0.084, 0, -0.183, 0.244, 65.341, -78.536, 95.839, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.682,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.580, 0.578, 0.214, 0.779, -0.488, -1.404, 1.221, 15.716, -35.387, 173.903, -16.233, -12.747, -21.107, 28.37, 0.01175, 0.30673, 0.11404, 0.94479,
 12:11:54.682,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.580, 0.569, 0.218, 0.777, -1.221, -1.892, 2.197, 15.683, -35.425, 174.007, -16.233, -12.747, -21.107, 28.37, 0.01175, 0.30673, 0.11404, 0.94479,
 12:11:54.703,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.645, 0.212, 0.729, -0.122, 0.61, 0.793, 16.584, -40.468, -120.696, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.703,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.643, 0.214, 0.73, 0, 0.793, 0.793, 16.567, -40.457, -120.679, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.709,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.890, 0.87, 0.358, 0.281, -0.122, 0, 0.122, 52.679, -62.369, -160.065, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39069, -0.45514, -0.71503,
 12:11:54.709,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.890, 0.87, 0.358, 0.282, -0.305, 0, 0.183, 52.674, -62.369, -160.065, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39069, -0.45514, -0.71503,
 12:11:54.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.690, 0.994, 0.179, 0.085, 0.183, -0.366, 0.061, 65.374, -78.541, 95.762, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.690, 0.994, 0.18, 0.086, 0.122, -0.61, 0, 65.424, -78.547, 95.658, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.727,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.580, 0.576, 0.208, 0.781, 0.122, -0.366, 1.404, 15.65, -35.453, 174.144, -16.233, -12.747, -21.107, 28.37, 0.01175, 0.30673, 0.11404, 0.94479,
 12:11:54.727,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.580, 0.578, 0.211, 0.779, -0.427, 0.122, 0.183, 15.634, -35.458, 174.287, -16.233, -12.747, -21.107, 28.37, 0.01175, 0.30673, 0.11404, 0.94479,
 12:11:54.749,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.644, 0.213, 0.732, 0.366, 0.671, 0.854, 16.556, -40.452, -120.668, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.749,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.645, 0.212, 0.731, 0.366, 0.488, 0.732, 16.545, -40.441, -120.657, -22.040, -10.020, 1.253, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.751,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.890, 0.872, 0.359, 0.281, -0.488, -0.061, 0.183, 52.657, -62.375, -160.071, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39069, -0.45514, -0.71503,
 12:11:54.751,f6:90:cc:01:6d:25, 2015-01-01 01:24:10.890, 0.873, 0.359, 0.282, -0.305, -0.183, 0.061, 52.646, -62.38, -160.082, -26.513, -14.140, 1.380, 29.87, 0.35895, -0.39069, -0.45514, -0.71503,
 12:11:54.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.690, 0.996, 0.182, 0.086, 0, -0.732, -0.061, 65.49, -78.552, 95.581, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.690, 0.997, 0.183, 0.085, 0, -0.854, -0.122, 65.561, -78.558, 95.603, -24.600, -8.100, -3.420, 27.3, -0.18472, -0.67505, 0.0473, -0.71262,
 12:11:54.773,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.645, 0.214, 0.731, 0.305, 0.61, 0.793, 16.534, -40.435, -120.646, -22.087, -9.833, 0.507, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.773,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.305, 0.647, 0.214, 0.733, 0.244, 0.61, 0.916, 16.518, -40.424, -120.641, -22.087, -9.833, 0.507, 24.03, -0.5022, 0.23163, 0.28802, 0.78171,
 12:11:54.773,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.580, 0.575, 0.218, 0.781, 0.122, -0.122, 0.977, 15.623, -35.464, 174.386, -16.233, -12.747, -21.107, 28.37, 0.01175, 0.30673, 0.11404, 0.94479,
