Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:37:56.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.005, 0.968, -0.176, -0.276, 0.061, -0.549, 0.244, -147.656, -71.516, -62.161, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.005, 0.966, -0.176, -0.275, 0.061, -0.549, 0.122, -147.662, -71.505, -62.155, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.010,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.948, -0.02, 0.3, -0.183, 1.587, 0.305, -6.279, -71.23, 159.06, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.010,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.943, -0.022, 0.304, -0.061, 2.197, 0.549, -6.268, -71.208, 159.016, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.010,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.939, -0.024, 0.313, 0, 2.197, 0.671, -6.268, -71.175, 158.994, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.010,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.938, -0.026, 0.315, -0.305, 1.953, 0.854, -6.284, -71.147, 158.972, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.966, -0.176, -0.275, 0.122, -0.671, 0, -147.678, -71.494, -62.128, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.967, -0.175, -0.276, 0.122, -0.61, 0, -147.695, -71.483, -62.122, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.038,f6:90:cc:01:6d:25, 2015-01-01 01:08:02.985, 0.859, -0.019, -0.484, 0, 0.122, 0, -177.825, -60.743, -12.409, -28.080, -12.920, 12.073, 31.95, -0.03558, -0.85947, 0.0798, -0.50357,
 11:37:56.038,f6:90:cc:01:6d:25, 2015-01-01 01:08:02.985, 0.86, -0.019, -0.485, -0.061, 0.244, 0, -177.825, -60.743, -12.448, -28.080, -12.920, 12.073, 31.95, -0.03558, -0.85947, 0.0798, -0.50357,
 11:37:56.040,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.937, -0.029, 0.317, -0.488, 1.709, 0.854, -6.312, -71.12, 158.917, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.040,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.938, -0.031, 0.315, -0.366, 1.587, 0.671, -6.334, -71.098, 158.851, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.040,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.939, -0.035, 0.312, -0.244, 1.709, 0.427, -6.339, -71.071, 158.791, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.040,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.938, -0.035, 0.318, -0.122, 1.648, 0.488, -6.345, -71.049, 158.736, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.042,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.991, -0.034, 0.168, -0.549, -0.732, 0.366, -11.058, -80.288, -114.362, -28.300, -10.187, 10.847, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.042,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.991, -0.035, 0.167, -0.977, -1.099, 0.061, -11.107, -80.31, -114.335, -28.300, -10.187, 10.847, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.967, -0.174, -0.277, 0.183, -0.671, -0.061, -147.717, -71.472, -62.111, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.967, -0.175, -0.278, 0.183, -0.61, -0.183, -147.739, -71.461, -62.084, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.068,f6:90:cc:01:6d:25, 2015-01-01 01:08:02.985, 0.859, -0.019, -0.487, -0.183, 0.366, 0, -177.83, -60.749, -12.486, -28.080, -12.920, 12.073, 31.95, -0.03558, -0.85947, 0.0798, -0.50357,
 11:37:56.068,f6:90:cc:01:6d:25, 2015-01-01 01:08:02.985, 0.859, -0.018, -0.488, -0.244, 0.488, 0, -177.83, -60.754, -12.53, -28.080, -12.920, 12.073, 31.95, -0.03558, -0.85947, 0.0798, -0.50357,
 11:37:56.069,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.939, -0.036, 0.32, 0, 1.099, 0.61, -6.361, -71.027, 158.719, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.069,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.941, -0.036, 0.317, -0.122, 0.549, 0.549, -6.378, -71.016, 158.725, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.073,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.991, -0.035, 0.165, -1.404, -1.16, -0.305, -11.124, -80.332, -114.346, -28.300, -10.187, 10.847, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.073,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.992, -0.034, 0.163, -1.282, -1.099, -0.549, -11.107, -80.354, -114.379, -28.300, -10.187, 10.847, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.102,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.994, -0.035, 0.159, -0.977, -0.549, -0.854, -11.047, -80.365, -114.445, -28.300, -10.187, 10.847, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.102,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.997, -0.033, 0.159, -0.977, 0.305, -1.038, -10.942, -80.365, -114.554, -28.300, -10.187, 10.847, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.966, -0.174, -0.277, 0.122, -0.427, -0.305, -147.761, -71.455, -62.056, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.967, -0.174, -0.279, 0.061, -0.488, -0.305, -147.788, -71.45, -62.045, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.127,f6:90:cc:01:6d:25, 2015-01-01 01:08:02.985, 0.859, -0.018, -0.488, -0.244, 0.488, -0.061, -177.836, -60.76, -12.563, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.127,f6:90:cc:01:6d:25, 2015-01-01 01:08:02.985, 0.859, -0.018, -0.486, -0.244, 0.488, -0.061, -177.841, -60.765, -12.596, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.128,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.943, -0.036, 0.315, -0.427, 0.671, 0.305, -6.394, -71.01, 158.725, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.128,ed:35:33:d3:6c:f8, 2015-01-01 01:08:01.665, 0.942, -0.036, 0.316, -0.488, 0.305, 0.122, -6.405, -71.01, 158.725, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.969, -0.174, -0.28, 0, -0.244, -0.427, -147.821, -71.444, -62.045, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.969, -0.172, -0.278, 0.183, 0.183, -0.366, -147.832, -71.45, -62.056, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.157,f6:90:cc:01:6d:25, 2015-01-01 01:08:02.985, 0.86, -0.018, -0.489, -0.366, 0.671, -0.122, -177.852, -60.776, -12.623, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.157,f6:90:cc:01:6d:25, 2015-01-01 01:08:02.985, 0.86, -0.018, -0.489, -0.366, 0.549, -0.061, -177.863, -60.782, -12.634, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.159,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.943, -0.038, 0.315, -0.732, -0.244, -0.122, -6.411, -71.016, 158.725, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.159,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.943, -0.038, 0.311, -0.916, -0.793, -0.549, -6.405, -71.032, 158.698, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.159,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.944, -0.036, 0.309, -0.732, -0.671, -0.977, -6.372, -71.054, 158.637, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.159,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.948, -0.037, 0.302, -0.488, -0.854, -1.16, -6.328, -71.082, 158.571, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.161,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.993, -0.031, 0.162, -0.61, 0.183, -1.038, -10.838, -80.365, -114.67, -28.300, -10.187, 10.847, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.161,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.989, -0.03, 0.166, -0.183, -0.427, -0.977, -10.745, -80.376, -114.769, -28.300, -10.187, 10.847, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.968, -0.17, -0.276, 0.122, 0.183, -0.305, -147.843, -71.455, -62.067, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.968, -0.168, -0.276, -0.061, 0.122, -0.427, -147.859, -71.461, -62.073, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.186,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.015, -0.486, -0.305, 0.183, -0.061, -177.869, -60.787, -12.634, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.186,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.013, -0.485, -0.366, 0.061, -0.061, -177.88, -60.782, -12.634, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.189,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.949, -0.033, 0.298, -0.732, -0.305, -1.465, -6.262, -71.098, 158.472, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.189,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.947, -0.033, 0.31, -0.305, 0, -1.404, -6.191, -71.115, 158.379, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.189,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.942, -0.028, 0.313, 0.305, -0.427, -1.221, -6.119, -71.131, 158.291, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.189,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.939, -0.027, 0.314, 0.366, -0.549, -0.732, -6.07, -71.147, 158.242, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.193,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.988, -0.026, 0.168, -0.061, -0.671, -0.916, -10.657, -80.392, -114.857, -28.300, -10.187, 10.847, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.193,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.988, -0.026, 0.169, -0.427, -0.61, -1.099, -10.547, -80.409, -114.972, -28.300, -10.187, 10.847, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.216,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.013, -0.484, -0.427, 0, -0.061, -177.891, -60.782, -12.634, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.216,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.013, -0.482, -0.305, 0.061, -0.122, -177.907, -60.776, -12.634, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.218,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.939, -0.028, 0.314, 0, -0.732, -0.916, -6.015, -71.169, 158.187, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.218,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.938, -0.027, 0.312, -0.183, -0.916, -1.16, -5.96, -71.197, 158.121, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.222,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.986, -0.026, 0.169, -0.366, -0.427, -1.282, -10.415, -80.42, -115.104, -28.587, -9.853, 10.720, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.222,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.986, -0.024, 0.17, -0.488, -0.183, -1.282, -10.272, -80.425, -115.258, -28.587, -9.853, 10.720, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.967, -0.169, -0.275, -0.122, -0.061, -0.366, -147.887, -71.461, -62.073, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.966, -0.17, -0.277, -0.305, -0.366, -0.305, -147.92, -71.455, -62.056, -30.093, -7.920, 0.140, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.248,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.859, -0.013, -0.481, -0.244, 0.061, -0.061, -177.918, -60.776, -12.645, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.248,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.014, -0.481, -0.305, 0, -0.061, -177.929, -60.776, -12.656, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.250,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.938, -0.024, 0.312, -0.549, -0.61, -1.343, -5.894, -71.219, 158.038, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.250,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.94, -0.02, 0.313, -1.038, -0.671, -1.587, -5.817, -71.241, 157.928, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.966, -0.169, -0.278, -0.305, -0.488, -0.305, -147.964, -71.45, -62.045, -29.613, -8.347, -0.153, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.968, -0.17, -0.277, -0.244, -0.549, -0.244, -148.002, -71.444, -62.012, -29.613, -8.347, -0.153, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.276,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.014, -0.482, -0.305, -0.061, -0.061, -177.94, -60.771, -12.678, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.276,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.014, -0.481, -0.244, -0.122, -0.061, -177.951, -60.771, -12.7, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.280,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.942, -0.02, 0.312, -1.099, -0.61, -1.099, -5.762, -71.257, 157.83, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.280,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.942, -0.022, 0.31, -1.038, -0.549, -0.793, -5.724, -71.274, 157.742, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.282,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.988, -0.021, 0.17, -0.854, -0.122, -1.099, -10.151, -80.431, -115.395, -28.587, -9.853, 10.720, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.282,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.989, -0.023, 0.168, -0.793, -0.183, -0.671, -10.08, -80.436, -115.477, -28.587, -9.853, 10.720, 29.47, 0.35941, -0.57916, -0.28653, -0.67319,
 11:37:56.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.967, -0.171, -0.276, -0.122, -0.671, -0.183, -148.035, -71.433, -61.985, -29.613, -8.347, -0.153, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.967, -0.17, -0.274, -0.061, -0.671, -0.183, -148.068, -71.422, -61.952, -29.613, -8.347, -0.153, 29.57, 0.09619, 0.75143, -0.26282, 0.59741,
 11:37:56.311,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.99, -0.023, 0.167, -0.732, -0.122, -0.427, -10.036, -80.436, -115.532, -28.587, -9.853, 10.720, 29.47, 0.35803, -0.57971, -0.28653, -0.67343,
 11:37:56.311,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.99, -0.023, 0.167, -0.732, -0.122, -0.244, -10.009, -80.436, -115.565, -28.587, -9.853, 10.720, 29.47, 0.35803, -0.57971, -0.28653, -0.67343,
 11:37:56.336,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.012, -0.481, -0.183, -0.122, 0, -177.962, -60.765, -12.711, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.336,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.014, -0.482, -0.183, 0, 0, -177.968, -60.765, -12.733, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.340,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.943, -0.021, 0.311, -1.038, -0.427, -0.61, -5.696, -71.29, 157.648, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.340,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.945, -0.023, 0.31, -0.916, -0.427, -0.244, -5.685, -71.301, 157.571, -23.953, -9.507, -14.427, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.369,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.945, -0.025, 0.31, -0.977, -0.183, 0, -5.691, -71.312, 157.511, -23.427, -10.333, -14.513, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.369,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.945, -0.026, 0.304, -0.854, -0.122, 0.427, -5.718, -71.318, 157.5, -23.427, -10.333, -14.513, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.371,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.992, -0.024, 0.167, -0.549, -0.061, -0.061, -9.998, -80.436, -115.576, -28.587, -9.853, 10.720, 29.47, 0.35803, -0.57971, -0.28653, -0.67343,
 11:37:56.371,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.420, 0.992, -0.026, 0.166, -0.549, -0.244, 0, -9.998, -80.442, -115.582, -28.587, -9.853, 10.720, 29.47, 0.35803, -0.57971, -0.28653, -0.67343,
 11:37:56.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.967, -0.168, -0.274, 0, -0.916, -0.244, -148.112, -71.411, -61.908, -29.613, -8.347, -0.153, 29.57, 0.09738, 0.75189, -0.26413, 0.59607,
 11:37:56.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.967, -0.169, -0.274, 0.061, -1.038, -0.183, -148.156, -71.395, -61.87, -29.613, -8.347, -0.153, 29.57, 0.09738, 0.75189, -0.26413, 0.59607,
 11:37:56.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.963, -0.17, -0.275, -0.183, -1.221, -0.305, -148.217, -71.378, -61.815, -29.613, -8.347, -0.153, 29.57, 0.09738, 0.75189, -0.26413, 0.59607,
 11:37:56.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.360, 0.963, -0.168, -0.28, -0.427, -1.526, -0.427, -148.293, -71.362, -61.743, -29.613, -8.347, -0.153, 29.57, 0.09738, 0.75189, -0.26413, 0.59607,
 11:37:56.396,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.014, -0.483, -0.244, 0, 0, -177.979, -60.76, -12.761, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.396,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.859, -0.014, -0.482, -0.122, 0.122, 0, -177.984, -60.76, -12.772, -28.080, -12.920, 12.073, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.398,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.859, -0.015, -0.483, -0.061, 0.366, 0, -177.99, -60.765, -12.761, -28.000, -13.600, 12.827, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.398,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.014, -0.484, 0, 0.61, 0, -177.99, -60.776, -12.744, -28.000, -13.600, 12.827, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.399,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.945, -0.027, 0.304, -0.916, 0.488, 0.427, -5.746, -71.318, 157.5, -23.427, -10.333, -14.513, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.399,ed:35:33:d3:6c:f8, 2015-01-01 01:08:02.650, 0.945, -0.026, 0.3, -0.732, 0.305, 0.488, -5.773, -71.318, 157.511, -23.427, -10.333, -14.513, 30.89, 0.17764, 0.56393, -0.1488, 0.79257,
 11:37:56.401,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.780, 0.992, -0.026, 0.162, -0.366, -0.122, 0, -9.992, -80.442, -115.593, -28.587, -9.853, 10.720, 29.47, 0.35803, -0.57971, -0.28653, -0.67343,
 11:37:56.401,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.780, 0.993, -0.025, 0.162, -0.305, 0.122, 0, -9.981, -80.436, -115.62, -28.587, -9.853, 10.720, 29.47, 0.35803, -0.57971, -0.28653, -0.67343,
 11:37:56.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.720, 0.965, -0.169, -0.281, -0.427, -1.648, -0.549, -148.381, -71.34, -61.666, -29.613, -8.347, -0.153, 29.57, 0.09738, 0.75189, -0.26413, 0.59607,
 11:37:56.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.720, 0.965, -0.171, -0.284, -0.366, -1.892, -0.61, -148.48, -71.312, -61.573, -29.613, -8.347, -0.153, 29.57, 0.09738, 0.75189, -0.26413, 0.59607,
 11:37:56.432,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.780, 0.993, -0.025, 0.16, -0.305, 0.732, -0.061, -9.948, -80.425, -115.67, -28.587, -9.853, 10.720, 29.47, 0.35803, -0.57971, -0.28653, -0.67343,
 11:37:56.432,ed:40:fe:65:30:6c, 2015-01-01 01:08:02.780, 0.994, -0.025, 0.162, -0.244, 1.77, 0, -9.904, -80.398, -115.73, -28.587, -9.853, 10.720, 29.47, 0.35803, -0.57971, -0.28653, -0.67343,
 11:37:56.458,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.015, -0.486, -0.061, 0.793, 0, -177.995, -60.793, -12.744, -28.000, -13.600, 12.827, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.458,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.859, -0.015, -0.487, -0.061, 1.038, 0, -178, -60.809, -12.733, -28.000, -13.600, 12.827, 31.95, -0.03903, -0.8584, 0.08472, -0.50433,
 11:37:56.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.720, 0.963, -0.17, -0.285, -0.488, -2.441, -0.671, -148.601, -71.279, -61.479, -29.613, -8.347, -0.153, 29.57, 0.09738, 0.75189, -0.26413, 0.59607,
 11:37:56.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:03.720, 0.965, -0.17, -0.29, -0.305, -3.235, -0.793, -148.749, -71.23, -61.353, -29.613, -8.347, -0.153, 29.57, 0.09738, 0.75189, -0.26413, 0.59607,
 11:37:56.488,f6:90:cc:01:6d:25, 2015-01-01 01:08:03.430, 0.86, -0.015, -0.487, 0.061, 1.526, 0, -178, -60.831, -12.722, -28.000, -13.600, 12.827, 31.95, -0.04114, -0.85785, 0.08676, -0.50473,
