Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:33:47.925,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.093, 0.851, 0, -0.671, -0.916, 5.971, -31.19, 146.569, -12.807, -11.927, -31.120, 22.72, 0.26218, 0.27179, -0.02905, 0.92545,
 17:33:47.925,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.09, 0.851, 0.061, -0.305, 0.122, 5.977, -31.196, 146.585, -12.807, -11.927, -31.120, 22.72, 0.26218, 0.27179, -0.02905, 0.92545,
 17:33:47.925,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.093, 0.851, 0, -0.671, -0.916, 5.971, -31.19, 146.569, -12.807, -11.927, -31.120, 22.72, 0.26218, 0.27179, -0.02905, 0.92545,
 17:33:47.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.61, 0.023, 0.798, -0.061, 0, 0, 1.346, -37.48, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.61, 0.019, 0.798, -0.183, 0, 0, 1.346, -37.48, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.61, 0.019, 0.795, -0.244, 0, 0, 1.34, -37.48, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.61, 0.019, 0.798, -0.183, 0, 0, 1.346, -37.48, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.61, 0.019, 0.795, -0.244, 0, 0, 1.34, -37.48, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.61, 0.019, 0.798, -0.183, 0, 0, 1.346, -37.48, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.956,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.09, 0.851, 0.061, -0.305, 0.122, 5.977, -31.196, 146.585, -12.807, -11.927, -31.120, 22.72, 0.26218, 0.27179, -0.02905, 0.92545,
 17:33:47.956,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.086, 0.847, 0, -0.427, 0.122, 5.977, -31.207, 146.596, -12.807, -11.927, -31.120, 22.72, 0.26218, 0.27179, -0.02905, 0.92545,
 17:33:47.956,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.089, 0.846, -0.183, -0.122, -0.061, 5.971, -31.207, 146.602, -12.807, -11.927, -31.120, 22.72, 0.26218, 0.27179, -0.02905, 0.92545,
 17:33:47.956,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.086, 0.847, 0, -0.427, 0.122, 5.977, -31.207, 146.596, -12.807, -11.927, -31.120, 22.72, 0.26218, 0.27179, -0.02905, 0.92545,
 17:33:47.956,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.089, 0.846, -0.183, -0.122, -0.061, 5.971, -31.207, 146.602, -12.807, -11.927, -31.120, 22.72, 0.26218, 0.27179, -0.02905, 0.92545,
 17:33:47.956,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.086, 0.847, 0, -0.427, 0.122, 5.977, -31.207, 146.596, -12.807, -11.927, -31.120, 22.72, 0.26218, 0.27179, -0.02905, 0.92545,
 17:33:47.960,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.285, 0.937, -0.075, 0.304, -0.061, 0, 0, -14.205, -71.389, -142.515, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.960,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.285, 0.935, -0.077, 0.303, -0.427, 0.061, 0, -14.205, -71.389, -142.509, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.960,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.285, 0.937, -0.076, 0.305, -0.488, 0, 0, -14.216, -71.389, -142.498, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.960,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.285, 0.935, -0.077, 0.303, -0.427, 0.061, 0, -14.205, -71.389, -142.509, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.960,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.285, 0.937, -0.076, 0.305, -0.488, 0, 0, -14.216, -71.389, -142.498, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.960,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.285, 0.935, -0.077, 0.303, -0.427, 0.061, 0, -14.205, -71.389, -142.509, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.951, 0.022, 0.366, -0.061, -0.305, 0, 3.104, -68.774, 155.012, -24.773, -10.293, -13.993, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:47.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.949, 0.022, 0.365, -0.244, -0.244, 0, 3.104, -68.78, 155.012, -24.773, -10.293, -13.993, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:47.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.951, 0.021, 0.367, -0.305, -0.244, 0, 3.098, -68.785, 155.012, -24.773, -10.293, -13.993, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:47.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.949, 0.022, 0.365, -0.244, -0.244, 0, 3.104, -68.78, 155.012, -24.773, -10.293, -13.993, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:47.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.951, 0.021, 0.367, -0.305, -0.244, 0, 3.098, -68.785, 155.012, -24.773, -10.293, -13.993, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:47.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.949, 0.022, 0.365, -0.244, -0.244, 0, 3.104, -68.78, 155.012, -24.773, -10.293, -13.993, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:47.982,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.608, 0.019, 0.795, -0.244, 0, 0, 1.34, -37.48, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.982,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.609, 0.02, 0.795, -0.183, -0.061, -0.061, 1.34, -37.48, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.982,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.608, 0.019, 0.795, -0.061, -0.061, 0, 1.34, -37.485, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.982,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.609, 0.02, 0.795, -0.183, -0.061, -0.061, 1.34, -37.48, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.982,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.608, 0.019, 0.795, -0.061, -0.061, 0, 1.34, -37.485, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.982,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.609, 0.02, 0.795, -0.183, -0.061, -0.061, 1.34, -37.48, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:47.988,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.935, -0.076, 0.305, -0.488, 0, 0, -14.216, -71.389, -142.498, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.988,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.934, -0.077, 0.305, -0.122, 0, 0, -14.222, -71.395, -142.487, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.988,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.935, -0.08, 0.308, 0.061, -0.122, 0, -14.222, -71.395, -142.476, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.988,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.934, -0.077, 0.305, -0.122, 0, 0, -14.222, -71.395, -142.487, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.988,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.935, -0.08, 0.308, 0.061, -0.122, 0, -14.222, -71.395, -142.476, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:47.988,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.934, -0.077, 0.305, -0.122, 0, 0, -14.222, -71.395, -142.487, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.949, 0.021, 0.367, -0.305, -0.244, 0, 3.098, -68.785, 155.012, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.949, 0.02, 0.367, -0.183, -0.366, 0, 3.098, -68.791, 155.012, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.949, 0.02, 0.368, 0, -0.488, 0, 3.104, -68.802, 155.012, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.949, 0.02, 0.367, -0.183, -0.366, 0, 3.098, -68.791, 155.012, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.949, 0.02, 0.368, 0, -0.488, 0, 3.104, -68.802, 155.012, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.949, 0.02, 0.367, -0.183, -0.366, 0, 3.098, -68.791, 155.012, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.016,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.089, 0.846, -0.183, -0.122, -0.061, 5.971, -31.207, 146.602, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.016,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.515, 0.087, 0.847, 0, 0, 0, 5.971, -31.207, 146.607, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.016,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.086, 0.848, -0.122, -0.061, -0.244, 5.971, -31.207, 146.607, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.016,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.515, 0.087, 0.847, 0, 0, 0, 5.971, -31.207, 146.607, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.016,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.516, 0.086, 0.848, -0.122, -0.061, -0.244, 5.971, -31.207, 146.607, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.016,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.565, 0.515, 0.087, 0.847, 0, 0, 0, 5.971, -31.207, 146.607, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.018,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.935, -0.08, 0.308, 0.061, -0.122, 0, -14.222, -71.395, -142.476, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.018,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.936, -0.078, 0.306, 0.366, -0.183, 0, -14.222, -71.395, -142.465, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.018,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.935, -0.077, 0.306, 0.122, -0.305, 0, -14.216, -71.4, -142.454, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.018,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.936, -0.078, 0.306, 0.366, -0.183, 0, -14.222, -71.395, -142.465, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.018,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.935, -0.077, 0.306, 0.122, -0.305, 0, -14.216, -71.4, -142.454, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.018,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.936, -0.078, 0.306, 0.366, -0.183, 0, -14.222, -71.395, -142.465, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.951, 0.02, 0.368, 0, -0.488, 0, 3.104, -68.802, 155.012, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.95, 0.021, 0.368, 0, -0.488, 0, 3.109, -68.813, 155.006, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.951, 0.021, 0.371, -0.122, -0.427, 0, 3.109, -68.818, 155.006, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.95, 0.021, 0.368, 0, -0.488, 0, 3.109, -68.813, 155.006, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.951, 0.021, 0.371, -0.122, -0.427, 0, 3.109, -68.818, 155.006, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.95, 0.021, 0.368, 0, -0.488, 0, 3.109, -68.813, 155.006, -24.667, -10.160, -13.520, 24.47, -0.1636, -0.55566, 0.10034, -0.8089,
 17:33:48.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.607, 0.019, 0.795, -0.061, -0.061, 0, 1.34, -37.485, -126.381, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.606, 0.017, 0.795, -0.122, -0.061, 0, 1.34, -37.485, -126.376, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.607, 0.017, 0.796, -0.122, -0.183, 0.061, 1.335, -37.485, -126.376, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.606, 0.017, 0.795, -0.122, -0.061, 0, 1.34, -37.485, -126.376, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.607, 0.017, 0.796, -0.122, -0.183, 0.061, 1.335, -37.485, -126.376, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.606, 0.017, 0.795, -0.122, -0.061, 0, 1.34, -37.485, -126.376, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.046,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.513, 0.086, 0.848, -0.122, -0.061, -0.244, 5.971, -31.207, 146.607, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.046,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.515, 0.088, 0.848, -0.183, -0.549, 0, 5.971, -31.218, 146.602, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.046,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.513, 0.088, 0.845, 0.061, -0.061, 0.244, 5.966, -31.218, 146.596, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.046,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.515, 0.088, 0.848, -0.183, -0.549, 0, 5.971, -31.218, 146.602, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.046,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.513, 0.088, 0.845, 0.061, -0.061, 0.244, 5.966, -31.218, 146.596, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.046,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.515, 0.088, 0.848, -0.183, -0.549, 0, 5.971, -31.218, 146.602, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.607, 0.017, 0.796, -0.122, -0.183, 0.061, 1.335, -37.485, -126.376, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.611, 0.02, 0.796, 0, -0.122, 0.183, 1.335, -37.485, -126.37, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.607, 0.02, 0.794, 0, -0.183, 0.122, 1.329, -37.491, -126.365, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.611, 0.02, 0.796, 0, -0.122, 0.183, 1.335, -37.485, -126.37, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.607, 0.02, 0.794, 0, -0.183, 0.122, 1.329, -37.491, -126.365, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.611, 0.02, 0.796, 0, -0.122, 0.183, 1.335, -37.485, -126.37, -19.947, -9.393, -5.007, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.075,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.517, 0.088, 0.845, 0.061, -0.061, 0.244, 5.966, -31.218, 146.596, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.075,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.521, 0.088, 0.847, 0, 0.183, -0.122, 5.966, -31.218, 146.596, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.075,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.517, 0.089, 0.844, -0.122, 0.427, -0.671, 5.971, -31.207, 146.591, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.075,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.521, 0.088, 0.847, 0, 0.183, -0.122, 5.966, -31.218, 146.596, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.075,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.517, 0.089, 0.844, -0.122, 0.427, -0.671, 5.971, -31.207, 146.591, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.075,ed:35:33:d3:6c:f8, 2015-01-01 03:54:39.925, 0.521, 0.088, 0.847, 0, 0.183, -0.122, 5.966, -31.218, 146.596, -12.807, -11.927, -31.120, 22.72, 0.26291, 0.27173, -0.02908, 0.92526,
 17:33:48.079,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.936, -0.077, 0.306, 0.122, -0.305, 0, -14.216, -71.4, -142.454, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.079,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.938, -0.078, 0.307, 0, -0.183, 0, -14.222, -71.406, -142.443, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.079,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.936, -0.076, 0.307, 0.183, 0, 0, -14.216, -71.406, -142.432, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.079,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.938, -0.078, 0.307, 0, -0.183, 0, -14.222, -71.406, -142.443, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.079,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.936, -0.076, 0.307, 0.183, 0, 0, -14.216, -71.406, -142.432, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.079,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.938, -0.078, 0.307, 0, -0.183, 0, -14.222, -71.406, -142.443, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.951, 0.021, 0.371, -0.122, -0.427, 0, 3.109, -68.818, 155.006, -24.667, -10.160, -13.520, 24.47, -0.16345, -0.5563, 0.10034, -0.80847,
 17:33:48.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.953, 0.019, 0.37, 0, -0.427, 0, 3.109, -68.829, 155.006, -24.667, -10.160, -13.520, 24.47, -0.16345, -0.5563, 0.10034, -0.80847,
 17:33:48.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.951, 0.021, 0.369, 0, -0.427, 0, 3.115, -68.835, 155.006, -24.667, -10.160, -13.520, 24.47, -0.16345, -0.5563, 0.10034, -0.80847,
 17:33:48.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.953, 0.019, 0.37, 0, -0.427, 0, 3.109, -68.829, 155.006, -24.667, -10.160, -13.520, 24.47, -0.16345, -0.5563, 0.10034, -0.80847,
 17:33:48.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.951, 0.021, 0.369, 0, -0.427, 0, 3.115, -68.835, 155.006, -24.667, -10.160, -13.520, 24.47, -0.16345, -0.5563, 0.10034, -0.80847,
 17:33:48.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:54:58.760, 0.953, 0.019, 0.37, 0, -0.427, 0, 3.109, -68.829, 155.006, -24.667, -10.160, -13.520, 24.47, -0.16345, -0.5563, 0.10034, -0.80847,
 17:33:48.102,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.614, 0.02, 0.794, 0, -0.183, 0.122, 1.329, -37.491, -126.365, -19.840, -9.080, -4.667, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.102,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.614, 0.02, 0.792, -0.061, -0.061, 0, 1.329, -37.491, -126.365, -19.840, -9.080, -4.667, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.102,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.614, 0.019, 0.795, 0.061, 0, 0.061, 1.329, -37.491, -126.359, -19.840, -9.080, -4.667, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.102,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.614, 0.02, 0.792, -0.061, -0.061, 0, 1.329, -37.491, -126.365, -19.840, -9.080, -4.667, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.102,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.614, 0.019, 0.795, 0.061, 0, 0.061, 1.329, -37.491, -126.359, -19.840, -9.080, -4.667, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.102,ed:40:fe:65:30:6c, 2015-01-01 03:55:04.145, 0.614, 0.02, 0.792, -0.061, -0.061, 0, 1.329, -37.491, -126.365, -19.840, -9.080, -4.667, 23.72, -0.43039, 0.28177, 0.15488, 0.84338,
 17:33:48.108,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.939, -0.076, 0.307, 0.183, 0, 0, -14.216, -71.406, -142.432, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
 17:33:48.108,f6:90:cc:01:6d:25, 2015-01-01 03:54:50.640, 0.938, -0.077, 0.305, 0.305, 0.122, 0, -14.211, -71.406, -142.421, -30.887, -8.893, -5.440, 27.33, 0.19049, -0.58057, -0.09085, -0.78632,
