Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:15:29.911,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.932, 0.085, 0.361, 0.732, 0, 0.061, 13.464, -68.247, -127.332, -27.667, -9.740, 7.593, 25.53, -0.42319, 0.45761, 0.33444, 0.70679,
 14:15:29.911,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.93, 0.091, 0.366, 0, 0.488, -0.061, 13.469, -68.242, -127.332, -27.667, -9.740, 7.593, 25.53, -0.42319, 0.45761, 0.33444, 0.70679,
 14:15:29.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.140, 0.986, -0.162, 0.208, -0.366, -0.793, 0, -37.7, -75.103, -157, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:29.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.140, 0.986, -0.158, 0.211, -0.183, -0.671, 0.061, -37.738, -75.114, -156.929, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:29.913,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.360, 0.987, -0.022, -0.026, 0, -0.366, 0.122, -144.833, -88.055, -22.758, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:29.913,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.360, 0.984, -0.017, -0.025, 0.183, 0, -0.061, -144.871, -88.05, -22.72, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:29.916,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.480, 0.817, -0.082, 0.557, 0.854, -0.854, 0.549, -8.19, -55.426, 156.989, -22.073, -7.653, -22.793, 29.51, -0.21222, -0.43942, 0.15442, -0.85901,
 14:15:29.916,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.480, 0.819, -0.077, 0.557, 0.854, -0.488, 0.488, -8.19, -55.432, 157.006, -22.073, -7.653, -22.793, 29.51, -0.21222, -0.43942, 0.15442, -0.85901,
 14:15:29.938,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.983, -0.015, -0.021, 0, 0.305, -0.244, -144.888, -88.05, -22.687, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:29.938,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.983, -0.017, -0.022, 0.305, 0.122, 0, -144.871, -88.061, -22.676, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:29.956,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.93, 0.092, 0.362, -0.671, 1.038, -0.244, 13.464, -68.231, -127.332, -27.667, -9.740, 7.593, 25.53, -0.42319, 0.45761, 0.33444, 0.70679,
 14:15:29.956,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.929, 0.091, 0.362, -0.488, 0.671, -0.305, 13.458, -68.209, -127.332, -27.667, -9.740, 7.593, 25.53, -0.42319, 0.45761, 0.33444, 0.70679,
 14:15:29.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.140, 0.987, -0.159, 0.213, 0, -0.732, 0.244, -37.776, -75.119, -156.868, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:29.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.140, 0.986, -0.161, 0.207, 0.061, -1.038, 0.305, -37.831, -75.13, -156.808, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:29.959,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.480, 0.817, -0.076, 0.554, 0.305, -0.244, 0.427, -8.196, -55.437, 157.011, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:29.959,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.480, 0.816, -0.077, 0.556, -0.122, 0.183, 0.061, -8.196, -55.432, 157, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:29.982,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.984, -0.022, -0.029, 0, 0.122, 0.366, -144.772, -88.061, -22.786, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:29.982,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.986, -0.026, -0.03, 0.183, 0, 0.305, -144.553, -88.061, -23.033, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.989, -0.162, 0.204, -0.122, -1.282, 0.122, -37.897, -75.146, -156.731, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.99, -0.161, 0.202, -0.366, -1.038, 0, -37.952, -75.163, -156.682, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.005,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.813, -0.078, 0.557, 0.244, 0, 0.244, -8.196, -55.432, 157.017, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.005,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.821, -0.082, 0.561, 0.488, -0.061, 0.366, -8.196, -55.432, 157.033, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.024,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.93, 0.088, 0.366, -0.244, 0.732, -0.427, 13.464, -68.198, -127.332, -27.667, -9.740, 7.593, 25.53, -0.42319, 0.45761, 0.33444, 0.70679,
 14:15:30.024,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.934, 0.083, 0.367, -0.305, 0.916, -0.122, 13.469, -68.176, -127.326, -27.667, -9.740, 7.593, 25.53, -0.42319, 0.45761, 0.33444, 0.70679,
 14:15:30.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.99, -0.158, 0.205, -0.488, -0.671, -0.183, -37.985, -75.179, -156.665, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.99, -0.156, 0.207, -0.305, -0.488, -0.061, -38.007, -75.185, -156.649, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.025,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.989, -0.019, -0.029, 0.366, 0.061, 0, -144.415, -88.055, -23.209, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.025,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.988, -0.015, -0.023, -0.244, -0.122, 0, -144.393, -88.055, -23.28, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.048,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.934, 0.085, 0.365, -0.488, 0.549, 0, 13.453, -68.165, -127.315, -27.787, -9.707, 7.413, 25.53, -0.42319, 0.45761, 0.33444, 0.70679,
 14:15:30.048,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.934, 0.089, 0.364, -0.488, 0.122, 0, 13.442, -68.159, -127.299, -27.787, -9.707, 7.413, 25.53, -0.42319, 0.45761, 0.33444, 0.70679,
 14:15:30.050,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.822, -0.083, 0.562, 0.122, -0.183, 0.244, -8.201, -55.437, 157.033, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.050,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.821, -0.08, 0.556, -0.183, -0.061, -0.122, -8.196, -55.437, 157.011, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.99, -0.159, 0.206, 0.061, -0.671, 0.122, -38.04, -75.196, -156.594, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.989, -0.161, 0.198, 0.427, -0.61, 0.305, -38.073, -75.201, -156.539, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.072,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.819, -0.083, 0.553, -0.183, 0.244, -0.305, -8.19, -55.432, 156.995, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.072,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.814, -0.083, 0.554, 0, 0.305, -0.305, -8.185, -55.426, 157, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.091,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.931, 0.085, 0.364, -0.244, 0.427, -0.244, 13.442, -68.154, -127.304, -27.787, -9.707, 7.413, 25.53, -0.42319, 0.45761, 0.33444, 0.70679,
 14:15:30.091,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.929, 0.084, 0.361, -0.183, 0.549, -0.427, 13.453, -68.137, -127.315, -27.787, -9.707, 7.413, 25.53, -0.42319, 0.45761, 0.33444, 0.70679,
 14:15:30.116,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.985, -0.017, -0.026, 0, -0.244, 0.061, -144.432, -88.055, -23.291, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.116,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.984, -0.02, -0.035, 0.916, 0, 0, -144.47, -88.05, -23.297, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.118,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.821, -0.08, 0.553, 0.61, -0.366, 0.122, -8.174, -55.437, 157.033, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.118,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.827, -0.077, 0.553, 0.244, -0.183, -0.244, -8.163, -55.443, 157.055, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.989, -0.162, 0.205, 0.549, 0.061, 0.427, -38.09, -75.201, -156.5, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.99, -0.162, 0.205, 0.427, 0.366, 0.488, -38.095, -75.19, -156.484, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.161,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.985, -0.021, -0.034, 0.977, 0.244, 0, -144.443, -88.055, -23.324, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.161,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.989, -0.02, -0.025, 0.854, 0.183, 0, -144.366, -88.055, -23.384, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.163,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.82, -0.075, 0.555, 0.488, -0.122, 0, -8.157, -55.448, 157.055, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.163,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.812, -0.075, 0.555, 0, -0.122, 0.061, -8.157, -55.448, 157.05, -22.073, -7.653, -22.793, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.181,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.933, 0.084, 0.357, -0.061, 0.366, -0.427, 13.464, -68.132, -127.332, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.181,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.938, 0.087, 0.358, 0.366, -0.122, -0.183, 13.48, -68.132, -127.348, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.992, -0.16, 0.203, 0.061, 0.183, 0.366, -38.101, -75.185, -156.478, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.988, -0.159, 0.2, -0.061, 0, 0.183, -38.117, -75.179, -156.462, -28.580, -7.260, -9.587, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.183,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.989, -0.019, -0.025, 0.549, 0.061, 0.122, -144.3, -88.055, -23.434, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.183,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.982, -0.019, -0.031, 0, 0.244, 0.244, -144.19, -88.055, -23.527, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.986, -0.16, 0.201, 0.061, 0.122, 0.122, -38.117, -75.179, -156.456, -29.160, -7.013, -8.967, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.985, -0.162, 0.207, 0.061, 0.366, 0.061, -38.112, -75.174, -156.473, -29.160, -7.013, -8.967, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.207,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.81, -0.075, 0.557, -0.427, 0, -0.183, -8.157, -55.453, 157.028, -21.953, -7.900, -21.920, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.207,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.818, -0.081, 0.551, -0.549, -0.122, -0.366, -8.157, -55.459, 157.006, -21.953, -7.900, -21.920, 29.51, -0.20859, -0.44196, 0.15445, -0.85861,
 14:15:30.227,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.931, 0.092, 0.362, 0.549, -0.244, 0, 13.497, -68.137, -127.365, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.227,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.640, 0.925, 0.092, 0.365, 0.061, 0.305, 0, 13.497, -68.132, -127.365, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.231,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.978, -0.021, -0.029, 0, 0.183, 0.183, -144.02, -88.055, -23.687, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.231,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.982, -0.023, -0.028, 0.488, 0, 0.244, -143.893, -88.055, -23.807, -31.447, -11.187, 2.907, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.249,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.922, 0.091, 0.363, -0.244, 0.366, 0, 13.497, -68.126, -127.37, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.249,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.932, 0.082, 0.358, -0.122, 0.061, 0.183, 13.486, -68.126, -127.375, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.989, -0.16, 0.209, -0.061, 0.671, 0.061, -38.084, -75.168, -156.517, -29.160, -7.013, -8.967, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.99, -0.16, 0.207, -0.244, 0.427, 0, -38.068, -75.163, -156.588, -29.160, -7.013, -8.967, 27.36, 0.04349, 0.61618, -0.13608, 0.77448,
 14:15:30.252,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.991, -0.02, -0.024, 0.061, 0.244, 0.122, -143.778, -88.055, -23.906, -31.587, -11.353, 3.767, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.252,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.993, -0.017, -0.022, 0.122, 0.427, 0.305, -143.597, -88.055, -24.082, -31.587, -11.353, 3.767, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.253,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.833, -0.083, 0.551, -0.793, 0.061, -0.488, -8.157, -55.459, 156.984, -21.953, -7.900, -21.920, 29.51, -0.20856, -0.4422, 0.1543, -0.85849,
 14:15:30.253,ed:35:33:d3:6c:f8, 2015-01-01 02:27:22.795, 0.825, -0.075, 0.557, -0.122, 0.183, -0.427, -8.146, -55.459, 156.956, -21.953, -7.900, -21.920, 29.51, -0.20856, -0.4422, 0.1543, -0.85849,
 14:15:30.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.991, -0.159, 0.209, -0.183, 0.366, 0, -38.051, -75.157, -156.665, -29.160, -7.013, -8.967, 27.36, 0.04297, 0.61691, -0.13626, 0.7739,
 14:15:30.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.988, -0.159, 0.202, -0.122, 0.305, 0, -38.04, -75.152, -156.736, -29.160, -7.013, -8.967, 27.36, 0.04297, 0.61691, -0.13626, 0.7739,
 14:15:30.272,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.942, 0.086, 0.359, -0.183, -0.549, 0.122, 13.48, -68.132, -127.386, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.272,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.938, 0.096, 0.368, -0.061, -0.427, -0.244, 13.497, -68.143, -127.408, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.274,ed:35:33:d3:6c:f8, 2015-01-01 02:27:23.085, 0.812, -0.077, 0.562, -0.427, 0.122, 0, -8.152, -55.459, 156.945, -21.953, -7.900, -21.920, 29.51, -0.20856, -0.4422, 0.1543, -0.85849,
 14:15:30.274,ed:35:33:d3:6c:f8, 2015-01-01 02:27:23.085, 0.805, -0.081, 0.563, -0.671, -0.122, 0.366, -8.179, -55.459, 156.94, -21.953, -7.900, -21.920, 29.51, -0.20856, -0.4422, 0.1543, -0.85849,
 14:15:30.294,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.925, 0.088, 0.374, -0.244, 0.916, -0.244, 13.497, -68.132, -127.425, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.294,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.919, 0.083, 0.366, -0.122, 1.038, 0.183, 13.48, -68.11, -127.408, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.295,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.988, -0.021, -0.021, -0.183, 0.366, 0.305, -143.317, -88.055, -24.357, -31.587, -11.353, 3.767, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.295,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.982, -0.022, -0.029, 0, 0.305, 0.122, -143.086, -88.061, -24.565, -31.587, -11.353, 3.767, 30.25, 0.08194, -0.71313, -0.07022, -0.6926,
 14:15:30.316,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.926, 0.085, 0.366, 0.427, -0.122, 0.427, 13.469, -68.11, -127.392, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.316,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.931, 0.089, 0.367, 0.427, -0.549, 0.061, 13.475, -68.115, -127.397, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.987, -0.159, 0.205, 0.061, 0.366, 0, -38.024, -75.146, -156.791, -29.160, -7.013, -8.967, 27.36, 0.04297, 0.61691, -0.13626, 0.7739,
 14:15:30.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.500, 0.986, -0.159, 0.207, 0, 0.488, 0.183, -38.007, -75.141, -156.835, -29.160, -7.013, -8.967, 27.36, 0.04297, 0.61691, -0.13626, 0.7739,
 14:15:30.319,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.98, -0.02, -0.028, 0.488, 0.61, 0, -142.883, -88.066, -24.741, -31.587, -11.353, 3.767, 30.25, 0.08234, -0.71304, -0.0701, -0.69266,
 14:15:30.319,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.983, -0.016, -0.025, 0.244, 0.305, 0.122, -142.685, -88.072, -24.901, -31.587, -11.353, 3.767, 30.25, 0.08234, -0.71304, -0.0701, -0.69266,
 14:15:30.320,ed:35:33:d3:6c:f8, 2015-01-01 02:27:23.085, 0.812, -0.084, 0.561, -0.549, -0.671, 0.061, -8.19, -55.475, 156.945, -21.953, -7.900, -21.920, 29.51, -0.20856, -0.4422, 0.1543, -0.85849,
 14:15:30.320,ed:35:33:d3:6c:f8, 2015-01-01 02:27:23.085, 0.82, -0.083, 0.556, -0.183, 0.244, -0.427, -8.185, -55.47, 156.94, -21.953, -7.900, -21.920, 29.51, -0.20856, -0.4422, 0.1543, -0.85849,
 14:15:30.363,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.855, 0.988, -0.16, 0.206, -0.244, 0.427, 0.244, -38.002, -75.13, -156.835, -29.160, -7.013, -8.967, 27.36, 0.04297, 0.61691, -0.13626, 0.7739,
 14:15:30.363,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.855, 0.988, -0.161, 0.207, -0.061, 0.061, 0.244, -38.018, -75.13, -156.813, -29.160, -7.013, -8.967, 27.36, 0.04297, 0.61691, -0.13626, 0.7739,
 14:15:30.363,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.93, 0.088, 0.367, 0.183, -0.244, -0.366, 13.497, -68.121, -127.414, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.363,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.926, 0.085, 0.363, 0.122, 0, -0.366, 13.519, -68.115, -127.436, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.366,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.985, -0.019, -0.021, -0.61, 0.061, 0.305, -142.531, -88.072, -25.032, -31.587, -11.353, 3.767, 30.25, 0.08234, -0.71304, -0.0701, -0.69266,
 14:15:30.366,f6:90:cc:01:6d:25, 2015-01-01 02:27:22.785, 0.985, -0.023, -0.021, -0.122, 0.122, 0.183, -142.394, -88.072, -25.17, -31.587, -11.353, 3.767, 30.25, 0.08234, -0.71304, -0.0701, -0.69266,
 14:15:30.367,ed:35:33:d3:6c:f8, 2015-01-01 02:27:23.085, 0.818, -0.082, 0.554, -0.305, 0.549, -0.977, -8.157, -55.459, 156.912, -21.953, -7.900, -21.920, 29.51, -0.20856, -0.4422, 0.1543, -0.85849,
 14:15:30.367,ed:35:33:d3:6c:f8, 2015-01-01 02:27:23.085, 0.813, -0.08, 0.554, -0.305, 0.61, -0.732, -8.141, -55.453, 156.912, -21.953, -7.900, -21.920, 29.51, -0.20856, -0.4422, 0.1543, -0.85849,
 14:15:30.385,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.230, 0.982, -0.024, -0.023, 0.244, 0.061, 0, -142.295, -88.072, -25.252, -31.587, -11.353, 3.767, 30.25, 0.08234, -0.71304, -0.0701, -0.69266,
 14:15:30.385,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.230, 0.982, -0.023, -0.026, 0.366, 0.122, 0, -142.229, -88.077, -25.296, -31.587, -11.353, 3.767, 30.25, 0.08234, -0.71304, -0.0701, -0.69266,
 14:15:30.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.855, 0.988, -0.162, 0.206, 0.061, -0.183, 0.122, -38.029, -75.13, -156.802, -29.160, -7.013, -8.967, 27.36, 0.04297, 0.61691, -0.13626, 0.7739,
 14:15:30.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:22.855, 0.988, -0.162, 0.206, -0.061, -0.244, 0, -38.04, -75.135, -156.813, -29.160, -7.013, -8.967, 27.36, 0.04297, 0.61691, -0.13626, 0.7739,
 14:15:30.409,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.926, 0.087, 0.364, 0, -0.122, 0, 13.524, -68.115, -127.43, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.409,ed:40:fe:65:30:6c, 2015-01-01 02:27:27.975, 0.927, 0.089, 0.368, 0, -0.366, 0.183, 13.519, -68.121, -127.414, -27.787, -9.707, 7.413, 25.53, -0.4238, 0.45547, 0.3338, 0.7081,
 14:15:30.411,ed:35:33:d3:6c:f8, 2015-01-01 02:27:23.085, 0.812, -0.077, 0.557, -0.488, 0.366, -0.549, -8.135, -55.448, 156.901, -21.953, -7.900, -21.920, 29.51, -0.20856, -0.4422, 0.1543, -0.85849,
 14:15:30.411,ed:35:33:d3:6c:f8, 2015-01-01 02:27:23.085, 0.814, -0.076, 0.561, -0.854, 0.61, -0.61, -8.13, -55.437, 156.89, -21.953, -7.900, -21.920, 29.51, -0.20856, -0.4422, 0.1543, -0.85849,
 14:15:30.432,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.230, 0.986, -0.021, -0.028, -0.061, -0.183, 0, -142.202, -88.077, -25.285, -31.587, -11.353, 3.767, 30.25, 0.08234, -0.71304, -0.0701, -0.69266,
 14:15:30.432,f6:90:cc:01:6d:25, 2015-01-01 02:27:23.230, 0.989, -0.021, -0.026, 0.061, -0.244, 0.061, -142.24, -88.072, -25.225, -31.587, -11.353, 3.767, 30.25, 0.08234, -0.71304, -0.0701, -0.69266,
