Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:20.605,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.495, 0.915, 0.034, 0.441, 0.305, 0.305, -0.122, 5.372, -64.177, 166.91, -25.560, -10.287, -15.027, 29.88, 0.07303, 0.53159, -0.02173, 0.84351,
 15:49:20.605,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.495, 0.914, 0.037, 0.443, 0.427, 0.427, -0.427, 5.383, -64.171, 166.91, -25.560, -10.287, -15.027, 29.88, 0.07303, 0.53159, -0.02173, 0.84351,
 15:49:20.606,ed:35:33:d3:6c:f8, 2015-01-01 04:00:33.795, 0.514, 0.086, 0.847, 1.709, -1.709, -0.488, 5.504, -30.943, 146.662, -14.473, -9.847, -31.920, 31.21, -0.2637, -0.26691, 0.03107, -0.92636,
 15:49:20.606,ed:35:33:d3:6c:f8, 2015-01-01 04:00:33.795, 0.508, 0.091, 0.852, 2.197, -1.099, 0.061, 5.548, -30.965, 146.651, -14.473, -9.847, -31.920, 31.21, -0.2637, -0.26691, 0.03107, -0.92636,
 15:49:20.625,ed:40:fe:65:30:6c, 2015-01-01 04:00:38.815, 0.722, 0.09, 0.69, 0.61, -0.916, -0.305, 7.224, -46.379, -122.624, -22.673, -8.393, -3.907, 29.16, 0.46155, -0.3168, -0.23874, -0.7934,
 15:49:20.625,ed:40:fe:65:30:6c, 2015-01-01 04:00:38.815, 0.723, 0.088, 0.692, 0.488, -1.099, -0.183, 7.245, -46.401, -122.629, -22.673, -8.393, -3.907, 29.16, 0.46155, -0.3168, -0.23874, -0.7934,
 15:49:20.627,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.495, 0.912, 0.046, 0.445, 0.122, 0.244, -0.732, 5.405, -64.166, 166.899, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.627,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.495, 0.914, 0.052, 0.444, -0.183, 0.122, -0.793, 5.433, -64.16, 166.871, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.628,f6:90:cc:01:6d:25, 2015-01-01 04:00:33.870, 0.902, 0.22, 0.331, 0.61, -1.587, 1.526, 33.843, -66.187, 161.175, -26.607, -13.973, -8.373, 32.53, -0.02481, 0.55478, 0.15503, 0.81699,
 15:49:20.628,f6:90:cc:01:6d:25, 2015-01-01 04:00:33.870, 0.902, 0.22, 0.332, 0, -1.953, 1.282, 33.838, -66.231, 161.208, -26.607, -13.973, -8.373, 32.53, -0.02481, 0.55478, 0.15503, 0.81699,
 15:49:20.651,ed:35:33:d3:6c:f8, 2015-01-01 04:00:33.795, 0.512, 0.087, 0.852, 1.831, -1.404, 0.366, 5.592, -30.987, 146.656, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.651,ed:35:33:d3:6c:f8, 2015-01-01 04:00:33.795, 0.515, 0.083, 0.848, 0.488, -1.038, 0.244, 5.62, -31.014, 146.667, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.670,ed:40:fe:65:30:6c, 2015-01-01 04:00:38.815, 0.726, 0.086, 0.691, 0.244, -1.16, 0, 7.256, -46.417, -122.635, -22.673, -8.393, -3.907, 29.16, 0.46155, -0.3168, -0.23874, -0.7934,
 15:49:20.670,ed:40:fe:65:30:6c, 2015-01-01 04:00:38.815, 0.729, 0.085, 0.688, 0, -1.221, 0, 7.262, -46.439, -122.629, -22.673, -8.393, -3.907, 29.16, 0.46155, -0.3168, -0.23874, -0.7934,
 15:49:20.674,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.515, 0.084, 0.847, 0, -1.221, -0.061, 5.63, -31.031, 146.673, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.674,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.518, 0.082, 0.843, -0.244, -0.854, 0.061, 5.63, -31.053, 146.673, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.692,ed:40:fe:65:30:6c, 2015-01-01 04:00:38.815, 0.728, 0.084, 0.686, -0.183, -1.099, 0, 7.262, -46.456, -122.629, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.692,ed:40:fe:65:30:6c, 2015-01-01 04:00:38.815, 0.729, 0.082, 0.682, -0.427, -0.916, 0, 7.256, -46.472, -122.624, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.694,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.495, 0.914, 0.048, 0.442, -0.366, 0, -0.671, 5.46, -64.155, 166.849, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.694,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.495, 0.913, 0.043, 0.442, 0, -0.305, -0.366, 5.477, -64.155, 166.833, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.696,f6:90:cc:01:6d:25, 2015-01-01 04:00:33.870, 0.903, 0.222, 0.332, -0.183, -1.953, 0.854, 33.843, -66.275, 161.208, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.696,f6:90:cc:01:6d:25, 2015-01-01 04:00:33.870, 0.907, 0.219, 0.332, -0.061, -1.709, 0.549, 33.86, -66.308, 161.169, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.717,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.914, 0.046, 0.445, 0.488, -0.427, 0, 5.493, -64.16, 166.827, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.717,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.915, 0.05, 0.446, 0.244, -0.427, 0.061, 5.504, -64.171, 166.833, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.718,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.904, 0.217, 0.329, 0, -1.16, 0.305, 33.876, -66.335, 161.115, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.718,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.907, 0.218, 0.327, -0.061, -0.732, 0.183, 33.887, -66.352, 161.098, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.719,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.518, 0.08, 0.84, -1.221, -0.61, -0.244, 5.625, -31.069, 146.662, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.719,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.521, 0.08, 0.841, -0.793, 0, 0.061, 5.603, -31.075, 146.656, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.738,ed:40:fe:65:30:6c, 2015-01-01 04:00:38.815, 0.73, 0.08, 0.681, -0.305, -0.732, -0.061, 7.251, -46.489, -122.618, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.738,ed:40:fe:65:30:6c, 2015-01-01 04:00:38.815, 0.733, 0.078, 0.682, 0, -0.366, 0.061, 7.245, -46.5, -122.613, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.740,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.908, 0.214, 0.327, -0.488, -0.061, -0.061, 33.882, -66.357, 161.082, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.740,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.908, 0.214, 0.33, -0.61, 0.427, -0.366, 33.871, -66.346, 161.076, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.913, 0.049, 0.445, -0.122, -0.366, 0.061, 5.51, -64.177, 166.844, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.914, 0.046, 0.444, 0, -0.549, 0.244, 5.51, -64.182, 166.855, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.764,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.521, 0.079, 0.841, -0.244, 0.305, 0.671, 5.592, -31.075, 146.678, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.764,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.518, 0.082, 0.844, 0.061, 0.488, 0.793, 5.576, -31.075, 146.722, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.782,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.733, 0.08, 0.684, 0.183, 0.061, 0.244, 7.24, -46.5, -122.596, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.782,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.729, 0.083, 0.684, 0.244, 0.488, 0.305, 7.234, -46.5, -122.585, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.784,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.917, 0.044, 0.442, 0.244, -0.61, 0.427, 5.51, -64.193, 166.877, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.784,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.92, 0.041, 0.441, 0.305, -0.549, 0.427, 5.504, -64.204, 166.899, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.784,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.906, 0.217, 0.33, -0.183, 1.038, -0.671, 33.86, -66.324, 161.06, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.784,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.903, 0.218, 0.328, 0.244, 1.404, -0.854, 33.854, -66.297, 161.065, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.809,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.517, 0.082, 0.845, -0.061, 0.305, 0.793, 5.57, -31.069, 146.744, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.809,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.517, 0.083, 0.845, -0.916, 0.122, 0.427, 5.554, -31.069, 146.772, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.828,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.729, 0.084, 0.683, 0.183, 0.549, 0.305, 7.229, -46.489, -122.569, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.828,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.729, 0.087, 0.684, 0.183, 0.305, 0.183, 7.224, -46.483, -122.547, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.925, 0.038, 0.439, 0.183, -0.244, 0.183, 5.499, -64.21, 166.926, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.925, 0.039, 0.438, 0.244, 0, 0.183, 5.499, -64.215, 166.943, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.830,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.903, 0.219, 0.321, 0.427, 1.404, -0.854, 33.854, -66.264, 161.082, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.830,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.906, 0.222, 0.323, 0.305, 0.793, -0.671, 33.865, -66.248, 161.071, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.851,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.729, 0.091, 0.683, 0.061, 0.183, 0, 7.218, -46.478, -122.525, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.851,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.731, 0.095, 0.68, 0.061, 0, -0.183, 7.224, -46.478, -122.514, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.854,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.518, 0.086, 0.848, -0.977, -0.061, -0.122, 5.532, -31.069, 146.794, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.854,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.519, 0.088, 0.844, -1.465, -0.366, -0.732, 5.515, -31.075, 146.805, -14.473, -9.847, -31.920, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.875,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.902, 0.226, 0.323, 0.305, 0.61, -0.427, 33.871, -66.231, 161.076, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.875,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.903, 0.227, 0.323, -0.061, 0.305, 0, 33.871, -66.226, 161.071, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.924, 0.041, 0.435, 0.305, 0.305, 0.183, 5.493, -64.21, 166.959, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.925, 0.042, 0.433, 0.183, 0.732, 0.244, 5.488, -64.204, 166.976, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.877,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.519, 0.091, 0.845, -1.343, -0.488, -1.404, 5.499, -31.086, 146.81, -14.167, -10.207, -30.427, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.877,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.519, 0.09, 0.851, -0.549, -0.854, -2.319, 5.499, -31.097, 146.794, -14.167, -10.207, -30.427, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.896,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.732, 0.1, 0.682, -0.183, -0.427, -0.61, 7.229, -46.483, -122.498, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.896,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.732, 0.099, 0.685, -0.793, -0.854, -1.16, 7.245, -46.494, -122.509, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.921,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.907, 0.229, 0.32, -0.244, 0.427, 0.61, 33.843, -66.231, 161.071, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.921,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.908, 0.232, 0.325, -0.488, 0.244, 1.038, 33.805, -66.237, 161.12, -26.607, -13.973, -8.373, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.926, 0.044, 0.436, 0.183, 0.977, 0.427, 5.477, -64.193, 167.003, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.922, 0.047, 0.439, 0.183, 1.099, 0.549, 5.46, -64.177, 167.036, -25.560, -10.287, -15.027, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.923,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.518, 0.089, 0.853, -0.244, -1.831, -3.235, 5.526, -31.113, 146.739, -14.167, -10.207, -30.427, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.923,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.507, 0.086, 0.852, 0.305, -2.075, -3.418, 5.57, -31.146, 146.673, -14.167, -10.207, -30.427, 31.21, -0.26361, -0.2691, 0.03149, -0.92575,
 15:49:20.941,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.731, 0.096, 0.688, -1.282, -0.977, -1.587, 7.256, -46.511, -122.536, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.941,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.728, 0.091, 0.688, -1.465, -1.099, -1.953, 7.273, -46.527, -122.58, -22.673, -8.393, -3.907, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:20.943,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.906, 0.229, 0.328, -0.793, 0.183, 1.221, 33.75, -66.248, 161.186, -27.027, -13.580, -7.693, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.943,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.904, 0.226, 0.332, -1.282, -0.061, 1.282, 33.69, -66.264, 161.285, -27.027, -13.580, -7.693, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.966,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.521, 0.086, 0.849, 0.549, -2.808, -4.822, 5.63, -31.185, 146.58, -14.167, -10.207, -30.427, 31.21, -0.26318, -0.27014, 0.0321, -0.92554,
 15:49:20.966,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.085, 0.509, 0.091, 0.848, 1.892, -1.465, -2.258, 5.702, -31.229, 146.464, -14.167, -10.207, -30.427, 31.21, -0.26318, -0.27014, 0.0321, -0.92554,
 15:49:20.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.915, 0.047, 0.441, 0.122, 1.099, 0.671, 5.438, -64.16, 167.075, -25.827, -10.187, -14.333, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.91, 0.045, 0.442, -0.183, 1.16, 0.427, 5.411, -64.138, 167.097, -25.827, -10.187, -14.333, 29.88, 0.07162, 0.53168, -0.02087, 0.8436,
 15:49:20.988,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.9, 0.219, 0.332, -1.221, -0.122, 1.099, 33.635, -66.275, 161.45, -27.027, -13.580, -7.693, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:20.988,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.898, 0.214, 0.336, -1.099, -0.549, 0.732, 33.602, -66.292, 161.565, -27.027, -13.580, -7.693, 32.53, -0.02606, 0.55545, 0.15515, 0.81647,
 15:49:21.009,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.723, 0.085, 0.689, -1.16, -0.977, -1.953, 7.295, -46.544, -122.629, -22.873, -8.287, -3.353, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:21.009,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.721, 0.083, 0.691, -0.793, -0.916, -1.648, 7.322, -46.56, -122.679, -22.873, -8.287, -3.353, 29.16, 0.4621, -0.31729, -0.23996, -0.79254,
 15:49:21.009,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.907, 0.043, 0.444, -0.427, 0.916, 0.122, 5.394, -64.122, 167.064, -25.827, -10.187, -14.333, 29.88, 0.07059, 0.53131, -0.02014, 0.84393,
 15:49:21.009,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.903, 0.043, 0.446, -0.244, 0.61, 0.183, 5.383, -64.105, 167.025, -25.827, -10.187, -14.333, 29.88, 0.07059, 0.53131, -0.02014, 0.84393,
 15:49:21.011,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.400, 0.51, 0.089, 0.843, 0.854, -1.282, -1.526, 5.762, -31.251, 146.398, -14.167, -10.207, -30.427, 31.21, -0.26318, -0.27014, 0.0321, -0.92554,
 15:49:21.011,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.400, 0.51, 0.086, 0.84, 0.427, -0.366, -1.038, 5.795, -31.267, 146.365, -14.167, -10.207, -30.427, 31.21, -0.26318, -0.27014, 0.0321, -0.92554,
 15:49:21.030,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.719, 0.081, 0.688, -0.244, -0.732, -1.099, 7.339, -46.571, -122.712, -22.873, -8.287, -3.353, 29.16, 0.46158, -0.31802, -0.24075, -0.7923,
 15:49:21.030,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.72, 0.081, 0.687, 0, -0.549, -0.732, 7.361, -46.577, -122.728, -22.873, -8.287, -3.353, 29.16, 0.46158, -0.31802, -0.24075, -0.7923,
 15:49:21.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.904, 0.042, 0.446, -0.061, 0.427, 0.305, 5.372, -64.1, 167.009, -25.827, -10.187, -14.333, 29.88, 0.07059, 0.53131, -0.02014, 0.84393,
 15:49:21.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:33.855, 0.907, 0.038, 0.448, -0.183, 0.183, 0.305, 5.356, -64.089, 166.987, -25.827, -10.187, -14.333, 29.88, 0.07059, 0.53131, -0.02014, 0.84393,
 15:49:21.055,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.896, 0.211, 0.338, -0.488, -0.488, 0.366, 33.591, -66.308, 161.625, -27.027, -13.580, -7.693, 32.53, -0.0275, 0.55545, 0.155, 0.81647,
 15:49:21.056,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.205, 0.897, 0.209, 0.336, 0.366, -0.427, 0.061, 33.596, -66.313, 161.68, -27.027, -13.580, -7.693, 32.53, -0.0275, 0.55545, 0.155, 0.81647,
 15:49:21.058,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.400, 0.512, 0.085, 0.842, 0.183, -0.122, -0.671, 5.817, -31.273, 146.36, -14.167, -10.207, -30.427, 31.21, -0.26318, -0.27014, 0.0321, -0.92554,
 15:49:21.058,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.400, 0.514, 0.083, 0.844, 0.488, -0.244, -0.305, 5.828, -31.273, 146.371, -14.167, -10.207, -30.427, 31.21, -0.26318, -0.27014, 0.0321, -0.92554,
 15:49:21.076,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.723, 0.08, 0.686, 0.183, -0.427, -0.488, 7.372, -46.582, -122.745, -22.873, -8.287, -3.353, 29.16, 0.46158, -0.31802, -0.24075, -0.7923,
 15:49:21.076,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.175, 0.727, 0.081, 0.688, 0.244, -0.305, -0.305, 7.383, -46.588, -122.761, -22.873, -8.287, -3.353, 29.16, 0.46158, -0.31802, -0.24075, -0.7923,
 15:49:21.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:34.235, 0.913, 0.033, 0.449, -0.244, -0.183, 0.122, 5.345, -64.089, 166.965, -25.827, -10.187, -14.333, 29.88, 0.07059, 0.53131, -0.02014, 0.84393,
 15:49:21.077,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:34.235, 0.917, 0.03, 0.446, 0, -0.549, 0, 5.339, -64.089, 166.926, -25.827, -10.187, -14.333, 29.88, 0.07059, 0.53131, -0.02014, 0.84393,
 15:49:21.078,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.565, 0.902, 0.208, 0.336, 0.671, -0.305, -0.061, 33.613, -66.319, 161.724, -27.027, -13.580, -7.693, 32.53, -0.0275, 0.55545, 0.155, 0.81647,
 15:49:21.078,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.565, 0.907, 0.206, 0.336, 0.366, -0.427, -0.122, 33.629, -66.324, 161.735, -27.027, -13.580, -7.693, 32.53, -0.0275, 0.55545, 0.155, 0.81647,
 15:49:21.080,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.400, 0.519, 0.086, 0.845, 0, 0.305, 0, 5.839, -31.273, 146.387, -14.167, -10.207, -30.427, 31.21, -0.26318, -0.27014, 0.0321, -0.92554,
 15:49:21.080,ed:35:33:d3:6c:f8, 2015-01-01 04:00:34.400, 0.519, 0.087, 0.847, -0.61, 0.671, 0, 5.839, -31.262, 146.415, -14.167, -10.207, -30.427, 31.21, -0.26318, -0.27014, 0.0321, -0.92554,
 15:49:21.098,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.510, 0.729, 0.082, 0.689, 0.244, -0.061, 0, 7.388, -46.588, -122.761, -22.873, -8.287, -3.353, 29.16, 0.46158, -0.31802, -0.24075, -0.7923,
 15:49:21.098,ed:40:fe:65:30:6c, 2015-01-01 04:00:39.510, 0.731, 0.082, 0.687, 0.244, 0, 0.305, 7.383, -46.582, -122.75, -22.873, -8.287, -3.353, 29.16, 0.46158, -0.31802, -0.24075, -0.7923,
 15:49:21.101,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.565, 0.908, 0.205, 0.332, 0.183, -0.305, -0.061, 33.629, -66.33, 161.796, -27.027, -13.580, -7.693, 32.53, -0.0275, 0.55545, 0.155, 0.81647,
 15:49:21.101,f6:90:cc:01:6d:25, 2015-01-01 04:00:34.565, 0.909, 0.209, 0.328, 0.244, -0.244, 0, 33.629, -66.335, 161.834, -27.027, -13.580, -7.693, 32.53, -0.0275, 0.55545, 0.155, 0.81647,
 15:49:21.122,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:34.235, 0.919, 0.032, 0.446, 0.305, -0.854, 0, 5.339, -64.1, 166.871, -25.827, -10.187, -14.333, 29.88, 0.07059, 0.53131, -0.02014, 0.84393,
