Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:29:05.000,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.935, -0.041, 0.342, 6.897, -3.052, -3.052, -5.609, -71.312, -164.169, -30.153, -10.260, -8.473, 31.11, 0.08698, -0.58188, -0.03952, -0.80759,
 12:29:05.000,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.93, -0.032, 0.341, 6.531, -2.441, -3.113, -5.35, -71.373, -164.301, -30.153, -10.260, -8.473, 31.11, 0.08698, -0.58188, -0.03952, -0.80759,
 12:29:05.021,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.699, 0.078, 0.735, 8.057, -11.78, -0.122, 6.4, -44.489, -130.726, -21.167, -10.993, -6.233, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.021,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.701, 0.08, 0.733, 7.935, -12.634, -0.183, 6.575, -44.725, -130.803, -21.167, -10.993, -6.233, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.022,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.84, 0.009, 0.518, 7.446, -18.982, -6.287, 0.511, -58.859, 147.316, -20.393, -10.613, -24.300, 32.71, 0.24521, 0.44122, -0.12201, 0.85452,
 12:29:05.022,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.879, 0.011, 0.507, 7.996, -17.334, -5.249, 0.868, -59.2, 147.063, -20.393, -10.613, -24.300, 32.71, 0.24521, 0.44122, -0.12201, 0.85452,
 12:29:05.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.951, -0.067, 0.364, 6.592, 10.315, 0.122, -10.426, -70.477, 162.252, -24.633, -9.513, -14.653, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.94, -0.078, 0.357, 6.47, 9.521, -0.061, -10.223, -70.285, 162.169, -24.633, -9.513, -14.653, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.047,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.929, -0.027, 0.342, 6.042, -2.686, -3.113, -5.087, -71.417, -164.438, -30.153, -10.260, -8.473, 31.11, 0.08698, -0.58188, -0.03952, -0.80759,
 12:29:05.047,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.928, -0.031, 0.34, 5.859, -2.747, -2.38, -4.839, -71.466, -164.57, -30.153, -10.260, -8.473, 31.11, 0.08698, -0.58188, -0.03952, -0.80759,
 12:29:05.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.936, -0.077, 0.361, 6.287, 8.24, -0.61, -10.014, -70.12, 162.092, -24.633, -9.513, -14.653, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.948, -0.065, 0.361, 6.348, 6.165, -0.671, -9.822, -69.999, 162.037, -24.633, -9.513, -14.653, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.065,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.695, 0.09, 0.708, 8.179, -11.536, -1.038, 6.773, -44.929, -130.908, -21.167, -10.993, -6.233, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.065,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.699, 0.098, 0.716, 8.423, -9.705, -1.465, 6.982, -45.099, -131.023, -21.167, -10.993, -6.233, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.067,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.855, 0.018, 0.497, 6.47, -15.93, -4.089, 1.198, -59.513, 146.871, -20.393, -10.613, -24.300, 32.71, 0.24521, 0.44122, -0.12201, 0.85452,
 12:29:05.067,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.867, 0.022, 0.498, 4.089, -16.541, -3.296, 1.456, -59.804, 146.689, -20.393, -10.613, -24.300, 32.71, 0.24521, 0.44122, -0.12201, 0.85452,
 12:29:05.091,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.929, -0.025, 0.344, 5.92, -3.357, -2.258, -4.625, -71.516, -164.674, -30.153, -10.260, -8.473, 31.11, 0.08698, -0.58188, -0.03952, -0.80759,
 12:29:05.091,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.931, -0.028, 0.337, 6.042, -4.578, -2.258, -4.417, -71.576, -164.756, -30.153, -10.260, -8.473, 31.11, 0.08698, -0.58188, -0.03952, -0.80759,
 12:29:05.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.949, -0.058, 0.362, 6.531, 4.822, -0.366, -9.651, -69.901, 162.015, -24.633, -9.513, -14.653, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.94, -0.056, 0.372, 6.775, 3.845, -0.061, -9.498, -69.818, 162.004, -24.633, -9.513, -14.653, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.111,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.703, 0.09, 0.709, 8.301, -8.972, -1.16, 7.185, -45.258, -131.116, -21.167, -10.993, -6.233, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.111,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.715, 0.089, 0.702, 8.911, -6.958, -0.244, 7.377, -45.374, -131.171, -21.167, -10.993, -6.233, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.113,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.872, 0.027, 0.486, 5.127, -14.221, -0.977, 1.648, -60.101, 146.536, -20.393, -10.613, -24.300, 32.71, 0.24521, 0.44122, -0.12201, 0.85452,
 12:29:05.113,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.878, 0.027, 0.479, 7.202, -12.085, -2.869, 1.824, -60.353, 146.437, -20.393, -10.613, -24.300, 32.71, 0.24521, 0.44122, -0.12201, 0.85452,
 12:29:05.135,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.933, -0.029, 0.339, 6.409, -4.456, -2.38, -4.202, -71.653, -164.828, -30.680, -10.420, -8.073, 31.11, 0.08698, -0.58188, -0.03952, -0.80759,
 12:29:05.135,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.938, -0.018, 0.336, 6.47, -3.967, -2.502, -3.972, -71.724, -164.927, -30.680, -10.420, -8.073, 31.11, 0.08698, -0.58188, -0.03952, -0.80759,
 12:29:05.156,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.714, 0.112, 0.687, 9.216, -4.517, 1.16, 7.559, -45.472, -131.199, -21.167, -10.993, -6.233, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.156,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.704, 0.128, 0.677, 10.01, -2.686, 1.648, 7.723, -45.544, -131.204, -21.167, -10.993, -6.233, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.937, -0.054, 0.375, 6.958, 1.465, 0, -9.36, -69.78, 162.026, -24.633, -9.513, -14.653, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.94, -0.044, 0.376, 6.714, -0.122, 0, -9.234, -69.774, 162.048, -24.633, -9.513, -14.653, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.158,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.934, -0.004, 0.325, 6.531, -2.93, -2.319, -3.73, -71.779, -165.026, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.158,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.936, 0.003, 0.323, 6.714, -2.441, -2.014, -3.488, -71.823, -165.135, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.179,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.854, 0.037, 0.469, 5.981, -11.23, 1.587, 2.038, -60.573, 146.316, -21.860, -10.180, -20.960, 32.71, 0.24521, 0.44122, -0.12201, 0.85452,
 12:29:05.179,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.881, 0.051, 0.459, 6.897, -10.315, -1.587, 2.153, -60.782, 146.294, -21.860, -10.180, -20.960, 32.71, 0.24521, 0.44122, -0.12201, 0.85452,
 12:29:05.201,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.714, 0.138, 0.691, 9.583, -1.526, 1.709, 7.894, -45.582, -131.199, -21.167, -10.993, -6.233, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.201,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.722, 0.142, 0.682, 7.507, -0.244, 1.282, 8.053, -45.599, -131.199, -21.167, -10.993, -6.233, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.945, -0.036, 0.367, 5.981, -1.16, 0.061, -9.13, -69.785, 162.081, -24.633, -9.513, -14.653, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.946, -0.035, 0.372, 5.127, -2.136, -0.122, -9.031, -69.813, 162.103, -24.633, -9.513, -14.653, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.202,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.878, 0.06, 0.467, 7.568, -6.836, -2.502, 2.384, -60.958, 146.151, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.202,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.859, 0.07, 0.457, 4.089, -7.446, 2.014, 2.593, -61.084, 146.014, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.204,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.936, 0.013, 0.312, 6.165, -1.587, -1.77, -3.252, -71.851, -165.229, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.204,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.800, 0.94, 0.013, 0.3, 5.31, -1.709, -1.404, -3.032, -71.873, -165.311, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.223,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.721, 0.137, 0.676, 7.568, 0.183, 0.916, 8.19, -45.599, -131.215, -22.373, -11.927, -5.060, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.223,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.732, 0.135, 0.674, 7.08, 0.427, 0.732, 8.333, -45.588, -131.232, -22.373, -11.927, -5.060, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.247,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.868, 0.069, 0.448, 4.7, -6.104, -1.343, 2.67, -61.227, 145.942, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.247,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.615, 0.926, 0.052, 0.447, 5.554, -2.502, -13.794, 2.972, -61.32, 145.629, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.249,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.948, 0.012, 0.306, 4.333, -1.526, -1.16, -2.84, -71.895, -165.394, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.249,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.95, 0.008, 0.306, 3.54, -0.732, -0.977, -2.67, -71.911, -165.493, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.951, -0.034, 0.357, 4.333, -2.869, -0.122, -8.948, -69.862, 162.131, -24.193, -9.507, -14.760, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.96, -0.028, 0.359, 3.418, -2.38, -0.061, -8.877, -69.895, 162.136, -24.193, -9.507, -14.760, 26.81, 0.17953, 0.56381, -0.16852, 0.78827,
 12:29:05.269,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.736, 0.135, 0.665, 5.554, 1.526, 0.732, 8.465, -45.577, -131.254, -22.373, -11.927, -5.060, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.269,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.728, 0.141, 0.659, 4.578, 2.014, 1.099, 8.569, -45.549, -131.276, -22.373, -11.927, -5.060, 27.87, 0.40808, -0.31567, -0.19583, -0.83389,
 12:29:05.269,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.88, 0.057, 0.432, 3.784, -1.221, 0.549, 3.477, -61.353, 145.08, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.269,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.915, 0.063, 0.427, 5.371, -0.916, -1.77, 3.593, -61.386, 144.948, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.962, -0.028, 0.359, 2.502, -2.625, 0.183, -8.833, -69.933, 162.153, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.968, -0.039, 0.349, 1.831, -3.052, 0.305, -8.811, -69.983, 162.169, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.294,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.945, 0.002, 0.298, 3.784, -0.122, -0.671, -2.521, -71.917, -165.586, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.294,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.946, 0.011, 0.288, 3.113, -0.366, -0.305, -2.384, -71.917, -165.674, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.314,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.884, 0.065, 0.438, 5.066, 2.686, -0.793, 3.785, -61.392, 144.75, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.314,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.886, 0.067, 0.44, 0.977, 3.296, 2.563, 3.889, -61.353, 144.635, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.316,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.939, 0.014, 0.292, 1.648, -0.854, 0.244, -2.291, -71.922, -165.723, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.316,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.942, 0.008, 0.283, 0.854, -0.427, 0.732, -2.269, -71.938, -165.729, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.976, -0.042, 0.342, 1.221, -3.174, 0.305, -8.806, -70.038, 162.175, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.380, 0.972, -0.037, 0.339, 0.916, -2.991, 0.427, -8.806, -70.093, 162.169, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.335,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.723, 0.152, 0.666, 3.174, 3.235, 0.916, 8.646, -45.511, -131.298, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
 12:29:05.335,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.465, 0.725, 0.145, 0.66, -0.793, 4.211, 0.61, 8.69, -45.456, -131.32, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
 12:29:05.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.715, 0.969, -0.039, 0.335, 0.122, -3.052, 0.793, -8.849, -70.142, 162.186, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.715, 0.969, -0.053, 0.327, -0.366, -3.357, 0.793, -8.904, -70.208, 162.191, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.359,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.882, 0.068, 0.429, -3.357, 4.517, 3.784, 3.807, -61.304, 144.635, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.359,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.879, 0.063, 0.431, -3.662, 4.333, 3.296, 3.631, -61.243, 144.651, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.359,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.800, 0.725, 0.142, 0.653, -3.601, 5.737, 0.793, 8.663, -45.379, -131.347, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
 12:29:05.359,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.800, 0.721, 0.139, 0.684, -4.272, 4.15, 0.488, 8.586, -45.291, -131.369, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
 12:29:05.360,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.946, 0.004, 0.271, 0, -0.427, 1.221, -2.285, -71.949, -165.718, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.360,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.942, -0.01, 0.275, -0.305, -0.671, 2.075, -2.357, -71.966, -165.663, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.381,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.800, 0.724, 0.114, 0.695, -7.08, 3.906, -0.427, 8.503, -45.225, -131.413, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
 12:29:05.381,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.800, 0.725, 0.097, 0.684, -9.216, 4.15, 0.244, 8.377, -45.159, -131.462, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
 12:29:05.381,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.893, 0.042, 0.455, -5.127, 5.859, 1.343, 3.477, -61.177, 144.63, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.383,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.884, 0.034, 0.458, -7.385, 7.263, 1.709, 3.34, -61.078, 144.553, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.715, 0.974, -0.067, 0.321, 0.671, -1.831, 0.305, -8.937, -70.263, 162.18, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.715, 0.97, -0.068, 0.339, 2.136, -1.16, 0.244, -8.937, -70.296, 162.153, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.406,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.95, -0.03, 0.279, 1.587, -0.183, 2.441, -2.455, -71.982, -165.575, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.406,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.961, -0.029, 0.293, 2.869, 0.183, 2.563, -2.549, -71.993, -165.482, -30.680, -10.420, -8.073, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.425,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.800, 0.729, 0.113, 0.703, -9.033, 2.808, 1.526, 8.196, -45.099, -131.49, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
 12:29:05.425,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.800, 0.712, 0.117, 0.718, -7.69, 2.136, 2.38, 8.004, -45.066, -131.473, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
 12:29:05.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.715, 0.97, -0.063, 0.345, 3.235, -0.916, 0.427, -8.915, -70.318, 162.136, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.715, 0.97, -0.061, 0.337, 3.357, -1.099, 0.793, -8.888, -70.334, 162.142, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.450,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.899, 0.042, 0.47, -6.042, 7.874, 1.892, 3.153, -60.958, 144.52, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.450,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.888, 0.047, 0.487, -3.967, 8.667, 1.526, 2.999, -60.826, 144.481, -21.860, -10.180, -20.960, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.451,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.955, -0.015, 0.304, 4.395, 0.916, 3.113, -2.642, -71.988, -165.35, -30.433, -10.440, -7.513, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.451,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.94, -0.014, 0.305, 5.31, 0.061, 3.418, -2.736, -71.988, -165.19, -30.433, -10.440, -7.513, 31.11, 0.08664, -0.58441, -0.05045, -0.80518,
 12:29:05.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.715, 0.958, -0.059, 0.344, 3.052, -1.526, 1.282, -8.888, -70.356, 162.186, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.715, 0.941, -0.054, 0.35, 2.991, -1.526, 1.709, -8.926, -70.384, 162.257, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.471,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.865, 0.031, 0.502, -1.404, 7.935, 2.319, 2.889, -60.683, 144.432, -22.113, -10.433, -20.540, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.471,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.86, 0.02, 0.504, -0.916, 7.324, 2.625, 2.796, -60.551, 144.421, -22.113, -10.433, -20.540, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.471,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.800, 0.693, 0.098, 0.725, -5.92, 2.075, 2.991, 7.828, -45.044, -131.435, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
 12:29:05.471,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.800, 0.695, 0.085, 0.712, -4.761, 1.465, 3.174, 7.674, -45.022, -131.375, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
 12:29:05.496,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.928, -0.015, 0.303, 5.249, -0.732, 3.418, -2.834, -71.999, -165.009, -30.433, -10.440, -7.513, 31.11, 0.09103, -0.58517, -0.05676, -0.80371,
 12:29:05.496,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.090, 0.929, -0.016, 0.3, 5.249, -1.465, 3.113, -2.928, -72.021, -164.839, -30.433, -10.440, -7.513, 31.11, 0.09103, -0.58517, -0.05676, -0.80371,
 12:29:05.518,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.847, 0.022, 0.478, 0.732, 5.31, 2.93, 2.703, -60.43, 144.432, -22.113, -10.433, -20.540, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.518,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.950, 0.86, 0.024, 0.461, 4.089, 3.845, 3.174, 2.642, -60.353, 144.47, -22.113, -10.433, -20.540, 32.71, 0.24066, 0.49066, -0.13022, 0.82721,
 12:29:05.518,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.405, 0.93, -0.018, 0.311, 5.371, -0.427, 3.052, -3.01, -72.043, -164.674, -30.433, -10.440, -7.513, 31.11, 0.09103, -0.58517, -0.05676, -0.80371,
 12:29:05.518,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.405, 0.928, -0.012, 0.317, 5.554, 1.16, 3.052, -3.082, -72.037, -164.537, -30.433, -10.440, -7.513, 31.11, 0.09103, -0.58517, -0.05676, -0.80371,
 12:29:05.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.715, 0.928, -0.051, 0.373, 2.808, -1.465, 1.953, -8.981, -70.406, 162.356, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:30.715, 0.927, -0.037, 0.377, 2.441, -1.038, 2.075, -9.047, -70.422, 162.466, -24.193, -9.507, -14.760, 26.81, 0.17026, 0.55478, -0.15094, 0.8002,
 12:29:05.538,ed:40:fe:65:30:6c, 2015-01-01 00:15:29.800, 0.699, 0.086, 0.689, -2.441, 0.427, 3.479, 7.542, -45.011, -131.309, -22.373, -11.927, -5.060, 27.87, 0.40549, -0.32349, -0.22171, -0.82562,
