Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:28.270,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.160, 0.893, -0.098, 0.423, 0, 0.183, 0.061, -13.255, -63.814, 154.902, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.270,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.160, 0.894, -0.097, 0.422, -0.305, 0.366, 0, -13.255, -63.809, 154.902, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.270,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.844, 0.028, 0.542, -0.122, 0, 0.061, 2.494, -57.178, -128.853, -25.153, -10.013, -0.100, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.270,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.843, 0.031, 0.545, -0.366, 0.183, -0.061, 2.494, -57.173, -128.859, -25.153, -10.013, -0.100, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.985, 1.016, -0.101, -0.026, -0.183, 0, 0, -104.557, -84.155, -117.296, -25.460, -7.680, -7.107, 26.16, 0.21622, 0.65567, -0.28778, 0.66364,
 12:25:28.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.985, 1.016, -0.1, -0.026, -0.305, -0.061, 0, -104.573, -84.155, -117.285, -25.460, -7.680, -7.107, 26.16, 0.21622, 0.65567, -0.28778, 0.66364,
 12:25:28.294,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.520, 0.987, -0.046, 0.045, -0.244, -0.244, -0.061, -46.752, -86.182, -137.395, -31.627, -9.827, -2.420, 30.15, -0.00873, -0.68951, 0.04184, -0.72293,
 12:25:28.294,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.520, 0.983, -0.053, 0.043, -0.061, -0.122, -0.061, -46.791, -86.188, -137.362, -31.627, -9.827, -2.420, 30.15, -0.00873, -0.68951, 0.04184, -0.72293,
 12:25:28.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.985, 1.019, -0.1, -0.025, -0.305, 0, 0, -104.584, -84.155, -117.285, -25.793, -7.713, -7.680, 26.16, 0.21622, 0.65567, -0.28778, 0.66364,
 12:25:28.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.985, 1.015, -0.101, -0.025, -0.122, 0.061, 0, -104.579, -84.155, -117.29, -25.793, -7.713, -7.680, 26.16, 0.21622, 0.65567, -0.28778, 0.66364,
 12:25:28.315,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.841, 0.022, 0.543, -0.427, 0.244, -0.061, 2.494, -57.167, -128.864, -25.153, -10.013, -0.100, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.315,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.839, 0.024, 0.542, -0.366, 0, 0.122, 2.488, -57.167, -128.875, -25.153, -10.013, -0.100, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.316,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.160, 0.891, -0.098, 0.425, -0.427, 0.549, -0.183, -13.25, -63.803, 154.891, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.316,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.160, 0.889, -0.103, 0.425, -0.305, 0.183, 0.061, -13.255, -63.803, 154.885, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.339,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.520, 0.98, -0.051, 0.043, -0.732, 0.305, -0.244, -46.785, -86.188, -137.379, -32.107, -10.247, -1.500, 30.15, -0.00873, -0.68951, 0.04184, -0.72293,
 12:25:28.339,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.520, 0.988, -0.042, 0.046, -0.427, 0.366, -0.183, -46.697, -86.188, -137.494, -32.107, -10.247, -1.500, 30.15, -0.00873, -0.68951, 0.04184, -0.72293,
 12:25:28.359,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.848, 0.036, 0.542, -0.305, 0.122, -0.061, 2.488, -57.162, -128.875, -25.153, -10.013, -0.100, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.359,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.846, 0.03, 0.544, 0.061, 0.244, -0.244, 2.488, -57.162, -128.886, -25.153, -10.013, -0.100, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.985, 1.012, -0.099, -0.026, -0.061, 0, 0, -104.579, -84.155, -117.296, -25.793, -7.713, -7.680, 26.16, 0.21622, 0.65567, -0.28778, 0.66364,
 12:25:28.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.985, 1.022, -0.102, -0.029, 0, -0.061, 0, -104.59, -84.155, -117.285, -25.793, -7.713, -7.680, 26.16, 0.21622, 0.65567, -0.28778, 0.66364,
 12:25:28.360,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.893, -0.096, 0.422, -0.366, -0.061, 0, -13.26, -63.803, 154.885, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.360,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.9, -0.094, 0.421, -0.061, 0.488, -0.427, -13.244, -63.798, 154.869, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.362,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.520, 0.993, -0.046, 0.048, 0.183, 0, 0, -46.626, -86.182, -137.587, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.362,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.520, 0.982, -0.053, 0.042, 0.427, -0.122, -0.122, -46.62, -86.188, -137.582, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.383,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.893, -0.097, 0.427, 0.183, 0.671, -0.366, -13.217, -63.792, 154.841, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.383,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.89, -0.096, 0.431, 0.549, 0.549, 0.244, -13.206, -63.781, 154.841, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.408,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.520, 0.985, -0.049, 0.039, -0.061, 0.061, -0.122, -46.615, -86.188, -137.593, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.408,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.520, 0.982, -0.046, 0.044, -0.183, 0.122, -0.061, -46.599, -86.188, -137.631, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.985, 1.022, -0.103, -0.027, 0.183, -0.122, 0, -104.606, -84.155, -117.263, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.985, 1.019, -0.101, -0.028, 0.061, 0.061, 0, -104.606, -84.15, -117.268, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.428,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.893, -0.097, 0.43, 0.305, -0.122, 0.366, -13.206, -63.781, 154.852, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.428,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.888, -0.099, 0.423, 0.183, -0.183, 0.183, -13.206, -63.787, 154.863, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.428,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.839, 0.026, 0.55, 0.122, 0.61, 0.122, 2.505, -57.151, -128.897, -25.153, -10.013, -0.100, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.428,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.842, 0.029, 0.545, 0.183, 0.427, 0.427, 2.505, -57.14, -128.897, -25.153, -10.013, -0.100, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.013, -0.102, -0.029, 0, 0.244, 0, -104.573, -84.155, -117.307, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.011, -0.1, -0.028, 0, 0.061, 0, -104.568, -84.155, -117.318, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.450,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.842, 0.028, 0.544, 0.183, -0.366, 0.366, 2.499, -57.134, -128.886, -25.260, -10.060, 0.020, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.450,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.836, 0.03, 0.543, 0.061, 0.183, 0.183, 2.499, -57.14, -128.886, -25.260, -10.060, 0.020, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.452,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.978, -0.045, 0.047, 0, 0, -0.122, -46.582, -86.188, -137.664, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.452,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.981, -0.046, 0.046, 0.244, 0, -0.122, -46.56, -86.188, -137.692, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.016, -0.1, -0.027, 0.061, -0.061, 0, -104.584, -84.15, -117.307, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.016, -0.101, -0.025, 0.122, -0.122, 0, -104.612, -84.15, -117.285, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.474,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.887, -0.094, 0.421, 0.122, 0.305, 0, -13.2, -63.781, 154.863, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.474,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.889, -0.097, 0.425, 0.061, 0.366, 0.061, -13.195, -63.776, 154.863, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.496,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.838, 0.03, 0.541, 0, 0.244, 0.122, 2.499, -57.134, -128.886, -25.260, -10.060, 0.020, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.496,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.838, 0.028, 0.545, 0, 0.061, 0.122, 2.505, -57.129, -128.886, -25.260, -10.060, 0.020, 26.81, 0.38831, -0.42343, -0.22366, -0.78726,
 12:25:28.497,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.983, -0.049, 0.045, 0.183, 0.061, 0, -46.538, -86.193, -137.714, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.497,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.985, -0.048, 0.046, -0.122, 0.122, -0.061, -46.522, -86.188, -137.736, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.017, -0.1, -0.025, 0.061, -0.061, 0, -104.628, -84.15, -117.274, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.018, -0.1, -0.025, 0, -0.061, 0, -104.639, -84.15, -117.257, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.517,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.841, 0.028, 0.548, -0.061, 0.061, 0.244, 2.505, -57.129, -128.886, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.517,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.844, 0.028, 0.549, -0.061, -0.183, 0.183, 2.505, -57.129, -128.881, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.518,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.889, -0.096, 0.428, -0.061, 0.305, 0.183, -13.195, -63.77, 154.869, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.518,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.895, -0.099, 0.431, -0.183, 0.244, 0.183, -13.2, -63.77, 154.869, -23.913, -7.833, -20.327, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.542,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.987, -0.048, 0.046, -0.183, 0.061, 0, -46.494, -86.188, -137.769, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.542,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.985, -0.047, 0.045, -0.061, 0, 0, -46.489, -86.188, -137.774, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.016, -0.102, -0.027, 0, 0, 0, -104.645, -84.15, -117.257, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.015, -0.102, -0.025, 0, 0.061, 0, -104.634, -84.15, -117.274, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.563,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.841, 0.028, 0.548, 0, -0.244, 0.122, 2.505, -57.134, -128.881, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.563,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.185, 0.845, 0.031, 0.545, 0, 0, 0.122, 2.505, -57.134, -128.886, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.564,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.985, -0.049, 0.047, 0.061, 0, 0, -46.489, -86.188, -137.774, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.564,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.987, -0.047, 0.046, 0.061, 0.183, 0, -46.478, -86.188, -137.785, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.584,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.844, 0.031, 0.542, -0.305, -0.122, 0, 2.51, -57.134, -128.886, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.584,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.839, 0.031, 0.546, -0.305, 0.183, 0.061, 2.51, -57.129, -128.892, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.586,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.892, -0.099, 0.429, -0.061, 0.061, 0.122, -13.2, -63.765, 154.874, -24.000, -7.540, -20.413, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.586,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.892, -0.097, 0.426, 0, 0, 0.122, -13.2, -63.765, 154.88, -24.000, -7.540, -20.413, 31.95, 0.24274, 0.49118, -0.20975, 0.80975,
 12:25:28.608,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.896, -0.096, 0.425, -0.183, 0.183, 0, -13.2, -63.765, 154.88, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
 12:25:28.608,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.892, -0.094, 0.424, -0.244, 0.183, -0.122, -13.195, -63.759, 154.874, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
 12:25:28.609,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.982, -0.048, 0.046, 0, 0.244, 0, -46.434, -86.182, -137.829, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.609,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.983, -0.05, 0.042, -0.122, 0.183, 0, -46.39, -86.177, -137.873, -32.107, -10.247, -1.500, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.017, -0.101, -0.024, -0.061, 0, 0, -104.634, -84.15, -117.274, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.016, -0.101, -0.025, 0, 0, 0, -104.628, -84.15, -117.274, -25.793, -7.713, -7.680, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.630,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.84, 0.024, 0.544, -0.366, 0.366, 0.183, 2.505, -57.123, -128.892, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.630,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.842, 0.026, 0.544, -0.305, -0.244, 0.183, 2.499, -57.123, -128.892, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.018, -0.1, -0.028, 0, 0.061, 0, -104.617, -84.15, -117.285, -25.620, -7.307, -6.607, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.017, -0.101, -0.028, -0.061, 0.061, 0, -104.612, -84.15, -117.296, -25.620, -7.307, -6.607, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.653,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.887, -0.098, 0.427, -0.122, 0.671, 0.122, -13.189, -63.754, 154.869, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
 12:25:28.653,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.540, 0.892, -0.102, 0.428, -0.427, 0.122, 0.183, -13.2, -63.748, 154.874, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
 12:25:28.654,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.984, -0.049, 0.043, -0.183, 0.183, 0, -46.357, -86.177, -137.911, -31.973, -9.993, -2.200, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.654,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.983, -0.047, 0.044, 0, 0.061, 0, -46.346, -86.177, -137.939, -31.973, -9.993, -2.200, 30.15, -0.00949, -0.68942, 0.04245, -0.72296,
 12:25:28.675,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.841, 0.027, 0.546, -0.183, -0.183, 0, 2.494, -57.123, -128.897, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.675,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.841, 0.029, 0.544, -0.061, 0, 0, 2.499, -57.123, -128.903, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.676,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.875, 0.891, -0.101, 0.427, -0.244, 0, 0.122, -13.206, -63.748, 154.88, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
 12:25:28.676,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.875, 0.891, -0.097, 0.425, -0.244, 0, -0.061, -13.206, -63.748, 154.88, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
 12:25:28.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.016, -0.101, -0.029, -0.061, 0.122, 0, -104.595, -84.15, -117.318, -25.620, -7.307, -6.607, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.016, -0.101, -0.029, 0, 0, 0, -104.601, -84.15, -117.318, -25.620, -7.307, -6.607, 26.16, 0.21652, 0.65552, -0.28818, 0.66351,
 12:25:28.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.017, -0.102, -0.028, 0, -0.122, 0, -104.634, -84.15, -117.296, -25.620, -7.307, -6.607, 26.16, 0.2168, 0.65543, -0.28848, 0.66339,
 12:25:28.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.016, -0.101, -0.027, 0.061, -0.183, 0, -104.672, -84.15, -117.257, -25.620, -7.307, -6.607, 26.16, 0.2168, 0.65543, -0.28848, 0.66339,
 12:25:28.720,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.84, 0.031, 0.545, 0, -0.122, 0.061, 2.505, -57.123, -128.908, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.720,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.841, 0.031, 0.545, 0, 0, 0.061, 2.51, -57.123, -128.908, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.720,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.875, 0.891, -0.095, 0.425, -0.061, 0.061, 0, -13.206, -63.748, 154.88, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
 12:25:28.720,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.875, 0.891, -0.095, 0.426, -0.061, 0.122, 0, -13.2, -63.748, 154.874, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
 12:25:28.722,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.983, -0.048, 0.045, 0, 0, 0, -46.346, -86.171, -137.944, -31.973, -9.993, -2.200, 30.15, -0.01004, -0.68927, 0.04294, -0.72308,
 12:25:28.722,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.984, -0.047, 0.045, 0.061, -0.061, 0, -46.362, -86.177, -137.939, -31.973, -9.993, -2.200, 30.15, -0.01004, -0.68927, 0.04294, -0.72308,
 12:25:28.722,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.984, -0.047, 0.044, 0, -0.183, 0, -46.39, -86.177, -137.911, -31.973, -9.993, -2.200, 30.15, -0.01004, -0.68927, 0.04294, -0.72308,
 12:25:28.722,f6:90:cc:01:6d:25, 2015-01-01 00:11:53.810, 0.987, -0.048, 0.043, 0.122, -0.122, 0, -46.428, -86.177, -137.878, -31.973, -9.993, -2.200, 30.15, -0.01004, -0.68927, 0.04294, -0.72308,
 12:25:28.743,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.875, 0.893, -0.094, 0.427, -0.183, 0.061, 0, -13.2, -63.748, 154.874, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
 12:25:28.743,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.875, 0.897, -0.097, 0.425, -0.122, 0, 0.183, -13.2, -63.748, 154.88, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
 12:25:28.766,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.845, 0.03, 0.545, -0.122, -0.122, 0.183, 2.51, -57.123, -128.908, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.766,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.847, 0.028, 0.544, 0, -0.183, 0.305, 2.51, -57.129, -128.908, -25.260, -10.060, 0.020, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.767,f6:90:cc:01:6d:25, 2015-01-01 00:11:54.125, 0.988, -0.048, 0.046, 0, 0, 0, -46.445, -86.177, -137.867, -31.973, -9.993, -2.200, 30.15, -0.01004, -0.68927, 0.04294, -0.72308,
 12:25:28.767,f6:90:cc:01:6d:25, 2015-01-01 00:11:54.125, 0.986, -0.05, 0.047, 0, 0.122, 0, -46.439, -86.177, -137.878, -31.973, -9.993, -2.200, 30.15, -0.01004, -0.68927, 0.04294, -0.72308,
 12:25:28.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.017, -0.099, -0.026, 0.122, -0.061, 0, -104.689, -84.15, -117.246, -25.620, -7.307, -6.607, 26.16, 0.2168, 0.65543, -0.28848, 0.66339,
 12:25:28.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:55.320, 1.017, -0.101, -0.024, 0.061, 0.061, 0, -104.683, -84.15, -117.257, -25.620, -7.307, -6.607, 26.16, 0.2168, 0.65543, -0.28848, 0.66339,
 12:25:28.788,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.844, 0.026, 0.545, 0, 0, 0.427, 2.505, -57.129, -128.897, -25.387, -9.847, 0.113, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.788,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.540, 0.84, 0.028, 0.545, 0, 0.305, 0.366, 2.499, -57.123, -128.886, -25.387, -9.847, 0.113, 26.81, 0.38821, -0.42297, -0.22354, -0.7876,
 12:25:28.788,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.875, 0.896, -0.1, 0.424, 0.061, 0.061, 0.305, -13.211, -63.748, 154.891, -24.000, -7.540, -20.413, 31.95, 0.24265, 0.49088, -0.20935, 0.81009,
