Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:58:35.713,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.200, 0.914, -0.064, 0.37, 0.061, 0.061, 0, -9.437, -67.841, -144.289, -30.293, -8.760, -6.507, 31.04, 0.20978, -0.55042, -0.10553, -0.80112,
 15:58:35.713,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.200, 0.913, -0.066, 0.365, -0.061, 0.366, 0, -9.437, -67.835, -144.289, -30.293, -8.760, -6.507, 31.04, 0.20978, -0.55042, -0.10553, -0.80112,
 15:58:35.732,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.514, -0.002, 0.854, 0.061, 0.122, -0.122, -0.016, -31.119, 179.544, -14.067, -7.847, -24.287, 30.86, -0.00641, -0.26865, 0.00229, -0.96317,
 15:58:35.732,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.516, -0.005, 0.846, -0.244, 0.305, 0, -0.016, -31.113, 179.511, -14.067, -7.847, -24.287, 30.86, -0.00641, -0.26865, 0.00229, -0.96317,
 15:58:35.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.535, 0.837, -0.061, 0.575, 0, -0.244, 0, -5.729, -55.519, -175.611, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.535, 0.837, -0.062, 0.572, 0.061, 0, 0, -5.729, -55.519, -175.611, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.754,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.500, 0.623, 0.055, 0.783, -0.183, 0.488, 0, 4.334, -38.298, -118.043, -21.480, -7.767, -4.213, 26.54, 0.49692, -0.26257, -0.19925, -0.80267,
 15:58:35.754,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.500, 0.622, 0.062, 0.789, -0.122, 0.549, -0.061, 4.329, -38.293, -118.054, -21.480, -7.767, -4.213, 26.54, 0.49692, -0.26257, -0.19925, -0.80267,
 15:58:35.756,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.200, 0.916, -0.062, 0.371, -0.061, 0.244, 0, -9.437, -67.83, -144.294, -30.293, -8.760, -6.507, 31.04, 0.20978, -0.55042, -0.10553, -0.80112,
 15:58:35.756,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.200, 0.917, -0.06, 0.371, 0.061, 0, 0, -9.437, -67.824, -144.294, -30.293, -8.760, -6.507, 31.04, 0.20978, -0.55042, -0.10553, -0.80112,
 15:58:35.775,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.500, 0.622, 0.062, 0.79, 0.305, -0.122, 0, 4.329, -38.282, -118.065, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.775,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.500, 0.621, 0.056, 0.787, 0.244, -0.244, -0.061, 4.334, -38.282, -118.076, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.839, -0.057, 0.578, 0, 0.061, 0, -5.729, -55.519, -175.611, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.84, -0.056, 0.577, 0.122, -0.061, 0, -5.729, -55.519, -175.611, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.778,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.515, 0, 0.854, -0.366, 0.427, -0.122, -0.022, -31.108, 179.478, -14.133, -8.293, -24.273, 30.86, -0.00641, -0.26865, 0.00229, -0.96317,
 15:58:35.778,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.515, 0.004, 0.86, 0.183, 0.305, 0, -0.027, -31.102, 179.462, -14.133, -8.293, -24.273, 30.86, -0.00641, -0.26865, 0.00229, -0.96317,
 15:58:35.801,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.200, 0.916, -0.061, 0.368, 0.122, 0.122, 0, -9.437, -67.824, -144.294, -29.653, -9.460, -5.613, 31.04, 0.20978, -0.55042, -0.10553, -0.80112,
 15:58:35.801,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.200, 0.915, -0.062, 0.369, 0, 0, 0, -9.437, -67.824, -144.294, -29.653, -9.460, -5.613, 31.04, 0.20978, -0.55042, -0.10553, -0.80112,
 15:58:35.825,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.200, 0.913, -0.062, 0.368, 0, 0, 0, -9.437, -67.819, -144.294, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:35.825,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.200, 0.913, -0.062, 0.367, 0.061, 0, 0, -9.437, -67.819, -144.294, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:35.843,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.500, 0.619, 0.057, 0.786, 0.122, -0.244, -0.061, 4.34, -38.287, -118.087, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.843,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.500, 0.621, 0.06, 0.787, 0.183, -0.244, -0.061, 4.34, -38.293, -118.092, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.84, -0.059, 0.575, 0.183, 0, 0, -5.724, -55.514, -175.611, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.839, -0.059, 0.573, 0.061, -0.122, 0, -5.729, -55.519, -175.611, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.844,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.515, -0.003, 0.854, 0.427, 0.122, 0, -0.022, -31.097, 179.456, -14.133, -8.293, -24.273, 30.86, -0.00641, -0.26865, 0.00229, -0.96317,
 15:58:35.844,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.513, -0.002, 0.853, 0.122, 0, 0, -0.016, -31.097, 179.445, -14.133, -8.293, -24.273, 30.86, -0.00641, -0.26865, 0.00229, -0.96317,
 15:58:35.864,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.62, 0.058, 0.784, 0, -0.122, -0.061, 4.345, -38.293, -118.103, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.864,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.62, 0.06, 0.786, 0, -0.244, 0, 4.345, -38.298, -118.114, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.867,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.513, 0, 0.854, 0.122, -0.061, 0.061, -0.011, -31.097, 179.407, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:35.867,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.514, -0.001, 0.85, 0, 0.061, -0.061, -0.011, -31.097, 179.385, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:35.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.837, -0.059, 0.575, 0.061, -0.244, 0, -5.729, -55.519, -175.605, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.838, -0.059, 0.574, 0.122, -0.183, 0, -5.729, -55.525, -175.605, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.869,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.200, 0.913, -0.062, 0.367, 0.061, 0.061, 0, -9.437, -67.819, -144.294, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:35.869,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.200, 0.915, -0.062, 0.368, 0.061, 0, 0, -9.437, -67.819, -144.294, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:35.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.838, -0.059, 0.572, 0.061, 0, 0, -5.729, -55.525, -175.605, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.838, -0.059, 0.576, 0.061, 0, 0, -5.729, -55.519, -175.605, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.889,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.513, 0, 0.853, -0.061, 0, 0, -0.016, -31.097, 179.357, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:35.889,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.515, 0, 0.853, -0.427, 0.061, -0.061, -0.016, -31.097, 179.324, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:35.910,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.622, 0.059, 0.786, -0.244, -0.244, 0.061, 4.34, -38.304, -118.12, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.910,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.623, 0.06, 0.785, 0, -0.183, 0.061, 4.34, -38.304, -118.13, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.914,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.915, -0.061, 0.37, 0.183, 0.122, 0, -9.437, -67.819, -144.3, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:35.914,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.915, -0.06, 0.369, 0.244, 0.122, 0, -9.432, -67.813, -144.3, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:35.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.839, -0.058, 0.576, 0.305, -0.061, 0, -5.724, -55.519, -175.605, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.839, -0.057, 0.577, 0.305, -0.061, 0, -5.718, -55.519, -175.605, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.933,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.624, 0.059, 0.786, 0, -0.183, 0.061, 4.334, -38.309, -118.125, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.933,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.62, 0.058, 0.787, -0.122, -0.122, -0.061, 4.334, -38.309, -118.12, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.934,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.516, 0, 0.852, -0.244, 0.122, 0, -0.027, -31.091, 179.286, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:35.934,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.370, 0.516, 0, 0.853, 0, 0.183, 0.061, -0.027, -31.091, 179.264, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:35.959,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.514, -0.002, 0.854, 0, 0.305, -0.122, -0.027, -31.086, 179.247, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:35.959,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.515, -0.001, 0.852, 0, 0.366, -0.122, -0.027, -31.08, 179.214, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:35.959,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.915, -0.061, 0.37, 0.244, 0.122, 0, -9.426, -67.813, -144.3, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:35.959,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.913, -0.061, 0.369, 0, 0.122, 0, -9.426, -67.808, -144.3, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:35.978,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.622, 0.06, 0.784, 0, -0.305, -0.061, 4.334, -38.315, -118.114, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.978,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.62, 0.06, 0.784, -0.427, 0.061, -0.244, 4.334, -38.315, -118.13, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:35.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.839, -0.058, 0.575, 0.183, -0.061, 0, -5.718, -55.519, -175.605, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:35.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.838, -0.057, 0.574, 0.061, -0.061, 0, -5.713, -55.519, -175.605, -24.307, -9.840, -16.613, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:36.003,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.514, -0.001, 0.85, -0.366, 0.549, -0.366, -0.027, -31.069, 179.193, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.003,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.514, 0.003, 0.853, -0.366, 0.427, -0.366, -0.033, -31.064, 179.171, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.004,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.914, -0.061, 0.368, -0.061, 0.122, 0, -9.426, -67.802, -144.3, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:36.004,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.914, -0.062, 0.369, 0, 0.061, 0, -9.426, -67.802, -144.305, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:36.027,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.915, -0.061, 0.369, 0.183, 0.061, 0, -9.421, -67.802, -144.305, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:36.027,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.915, -0.061, 0.369, 0.122, 0.183, 0, -9.421, -67.797, -144.305, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:36.045,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.622, 0.062, 0.786, -0.183, -0.122, -0.122, 4.329, -38.315, -118.141, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:36.045,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.623, 0.062, 0.787, 0.122, -0.244, 0.183, 4.329, -38.315, -118.152, -21.480, -7.767, -4.213, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:36.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.838, -0.057, 0.574, 0, 0, 0, -5.718, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:36.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.839, -0.058, 0.574, 0, 0, 0, -5.718, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01056, 0.46652, -0.02634, 0.884,
 15:58:36.046,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.515, 0.003, 0.854, 0.061, 0.305, 0.061, -0.033, -31.058, 179.149, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.046,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.514, -0.002, 0.854, 0, 0.305, 0.122, -0.033, -31.053, 179.143, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.068,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.621, 0.057, 0.785, 0.122, -0.305, 0.122, 4.329, -38.32, -118.158, -21.380, -8.000, -3.740, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:36.068,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.621, 0.057, 0.787, 0.122, -0.427, 0, 4.334, -38.331, -118.163, -21.380, -8.000, -3.740, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:36.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.839, -0.058, 0.574, 0.244, 0, 0, -5.713, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01065, 0.46652, -0.02625, 0.884,
 15:58:36.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.839, -0.058, 0.576, 0.183, -0.061, 0, -5.707, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01065, 0.46652, -0.02625, 0.884,
 15:58:36.092,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.513, -0.004, 0.854, 0.061, 0.122, 0.061, -0.033, -31.047, 179.154, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.092,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.513, -0.002, 0.853, -0.061, 0.305, -0.061, -0.033, -31.042, 179.16, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.093,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.915, -0.062, 0.37, 0.122, 0.061, 0, -9.415, -67.797, -144.305, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:36.093,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.914, -0.062, 0.371, 0.061, 0.061, 0, -9.415, -67.791, -144.305, -29.653, -9.460, -5.613, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:36.113,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.622, 0.058, 0.786, 0, -0.305, -0.061, 4.334, -38.337, -118.163, -21.380, -8.000, -3.740, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:36.113,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.623, 0.059, 0.785, 0, -0.244, -0.122, 4.334, -38.342, -118.169, -21.380, -8.000, -3.740, 26.54, 0.49637, -0.2626, -0.19922, -0.80304,
 15:58:36.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.839, -0.059, 0.575, 0.183, -0.122, 0, -5.707, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01065, 0.46652, -0.02625, 0.884,
 15:58:36.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.915, 0.839, -0.058, 0.574, 0.122, -0.061, 0, -5.702, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01065, 0.46652, -0.02625, 0.884,
 15:58:36.116,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.915, -0.062, 0.368, 0.061, 0, 0, -9.41, -67.791, -144.305, -30.067, -9.167, -6.580, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:36.116,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.915, -0.062, 0.368, 0.061, 0, 0, -9.41, -67.791, -144.305, -30.067, -9.167, -6.580, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:36.134,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.623, 0.059, 0.786, 0.061, -0.183, -0.183, 4.34, -38.342, -118.18, -21.380, -8.000, -3.740, 26.54, 0.49551, -0.26315, -0.19922, -0.80338,
 15:58:36.134,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.623, 0.058, 0.785, 0.244, -0.244, 0, 4.34, -38.348, -118.185, -21.380, -8.000, -3.740, 26.54, 0.49551, -0.26315, -0.19922, -0.80338,
 15:58:36.137,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.514, 0, 0.853, 0, 0.366, -0.183, -0.033, -31.036, 179.171, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.137,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.513, -0.001, 0.854, 0.061, 0.305, -0.183, -0.027, -31.031, 179.182, -14.133, -8.293, -24.273, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:16.270, 0.839, -0.057, 0.574, 0.061, -0.061, 0, -5.702, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01065, 0.46652, -0.02625, 0.884,
 15:58:36.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:16.270, 0.839, -0.058, 0.575, 0.183, -0.061, 0, -5.702, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01065, 0.46652, -0.02625, 0.884,
 15:58:36.159,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.514, -0.001, 0.854, 0.244, 0.244, -0.122, -0.027, -31.025, 179.198, -14.080, -8.327, -23.140, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.159,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.514, -0.002, 0.851, 0.427, 0.122, -0.061, -0.016, -31.02, 179.225, -14.080, -8.327, -23.140, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.161,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.915, -0.061, 0.369, 0, 0, 0, -9.41, -67.791, -144.305, -30.067, -9.167, -6.580, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:36.161,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.916, -0.061, 0.369, 0, 0, 0, -9.41, -67.791, -144.305, -30.067, -9.167, -6.580, 31.04, 0.20981, -0.55017, -0.10544, -0.8013,
 15:58:36.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:16.270, 0.839, -0.059, 0.575, 0.244, -0.061, 0, -5.696, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01065, 0.46652, -0.02625, 0.884,
 15:58:36.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:16.270, 0.838, -0.059, 0.577, 0.183, -0.061, 0, -5.696, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01065, 0.46652, -0.02625, 0.884,
 15:58:36.180,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.623, 0.057, 0.784, 0.366, -0.061, 0, 4.345, -38.348, -118.185, -21.380, -8.000, -3.740, 26.54, 0.49551, -0.26315, -0.19922, -0.80338,
 15:58:36.180,ed:40:fe:65:30:6c, 2015-01-01 01:10:54.855, 0.62, 0.059, 0.785, 0.366, 0.061, 0, 4.356, -38.348, -118.191, -21.380, -8.000, -3.740, 26.54, 0.49551, -0.26315, -0.19922, -0.80338,
 15:58:36.207,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.512, 0, 0.852, 0.427, 0, -0.122, -0.011, -31.02, 179.231, -14.080, -8.327, -23.140, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.207,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.512, 0, 0.854, 0.427, 0, -0.122, 0, -31.02, 179.231, -14.080, -8.327, -23.140, 30.86, -0.00467, -0.26804, 0.00143, -0.96335,
 15:58:36.208,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.914, -0.062, 0.37, 0.061, 0, 0, -9.41, -67.791, -144.305, -30.067, -9.167, -6.580, 31.04, 0.20993, -0.54993, -0.10547, -0.80142,
 15:58:36.208,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.490, 0.913, -0.062, 0.369, 0, 0.122, 0, -9.41, -67.786, -144.305, -30.067, -9.167, -6.580, 31.04, 0.20993, -0.54993, -0.10547, -0.80142,
 15:58:36.224,ed:40:fe:65:30:6c, 2015-01-01 01:10:55.215, 0.621, 0.06, 0.785, 0.366, 0.061, 0, 4.362, -38.348, -118.191, -21.380, -8.000, -3.740, 26.54, 0.49551, -0.26315, -0.19922, -0.80338,
 15:58:36.224,ed:40:fe:65:30:6c, 2015-01-01 01:10:55.215, 0.622, 0.061, 0.786, 0.183, 0.061, 0, 4.367, -38.342, -118.191, -21.380, -8.000, -3.740, 26.54, 0.49551, -0.26315, -0.19922, -0.80338,
 15:58:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:16.270, 0.837, -0.059, 0.575, 0.183, 0, 0, -5.691, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01065, 0.46652, -0.02625, 0.884,
 15:58:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:16.270, 0.838, -0.06, 0.575, 0.244, 0, 0, -5.691, -55.519, -175.605, -24.680, -9.927, -17.227, 27, -0.01065, 0.46652, -0.02625, 0.884,
 15:58:36.227,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.512, 0.001, 0.855, 0.305, 0, 0, 0, -31.025, 179.236, -14.080, -8.327, -23.140, 30.86, -0.00644, -0.26743, 0.0018, -0.9635,
 15:58:36.227,ed:35:33:d3:6c:f8, 2015-01-01 01:11:06.770, 0.513, 0, 0.854, 0.122, 0.061, 0.061, 0.005, -31.02, 179.242, -14.080, -8.327, -23.140, 30.86, -0.00644, -0.26743, 0.0018, -0.9635,
 15:58:36.228,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.845, 0.913, -0.063, 0.369, 0.183, 0.183, 0, -9.41, -67.786, -144.311, -30.067, -9.167, -6.580, 31.04, 0.20993, -0.54993, -0.10547, -0.80142,
 15:58:36.228,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.845, 0.914, -0.063, 0.369, 0.183, 0.183, 0, -9.404, -67.78, -144.311, -30.067, -9.167, -6.580, 31.04, 0.20993, -0.54993, -0.10547, -0.80142,
