Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:50.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:38.905, 0.98, 0.155, -0.234, -8.301, -0.671, 1.16, 147.382, -74.273, 7.031, -23.007, -17.360, -0.333, 26.79, 0.18097, 0.77618, -0.11652, 0.59253,
 14:51:50.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:38.905, 0.979, 0.151, -0.236, -9.216, -1.038, 1.221, 147.305, -74.268, 6.932, -23.007, -17.360, -0.333, 26.79, 0.18097, 0.77618, -0.11652, 0.59253,
 14:51:50.515,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.645, 0.932, 0.32, 0.047, -5.371, -0.977, -2.014, 81.865, -71.252, 121.613, -25.507, -23.020, 5.433, 29.08, 0.03763, -0.64389, -0.25208, -0.72134,
 14:51:50.515,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.645, 0.935, 0.318, 0.045, -6.47, -1.282, -2.136, 81.832, -71.213, 121.569, -25.507, -23.020, 5.433, 29.08, 0.03763, -0.64389, -0.25208, -0.72134,
 14:51:50.535,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.818, 0.288, 0.506, -1.709, -0.488, -3.296, 29.608, -54.998, -145.316, -27.267, -15.747, 2.773, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.535,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.817, 0.291, 0.504, -2.014, -0.488, -3.54, 29.663, -54.97, -145.415, -27.267, -15.747, 2.773, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.536,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.570, 0.071, 0.219, 0.971, 1.465, -1.465, -1.404, 12.469, -4.587, -174.276, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.536,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.570, 0.067, 0.222, 0.977, 0.916, -0.732, -2.319, 12.497, -4.598, -174.315, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.537,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.645, 0.934, 0.318, 0.041, -7.324, -1.465, -2.075, 81.793, -71.175, 121.498, -25.427, -22.560, 4.940, 29.08, 0.03763, -0.64389, -0.25208, -0.72134,
 14:51:50.537,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.645, 0.935, 0.32, 0.042, -7.324, -1.709, -1.77, 81.76, -71.142, 121.393, -25.427, -22.560, 4.940, 29.08, 0.03763, -0.64389, -0.25208, -0.72134,
 14:51:50.557,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.817, 0.295, 0.505, -2.93, -0.488, -3.601, 29.702, -54.937, -145.514, -27.267, -15.747, 2.773, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.557,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.824, 0.299, 0.506, -3.662, -0.732, -3.784, 29.734, -54.91, -145.624, -27.267, -15.747, 2.773, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.559,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.076, 0.225, 0.98, 0.549, -0.549, -3.296, 12.519, -4.598, -174.337, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.559,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.074, 0.231, 0.98, 0.366, -1.465, -3.662, 12.535, -4.592, -174.375, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:38.905, 0.979, 0.149, -0.236, -9.277, -1.16, 1.16, 147.233, -74.257, 6.812, -23.007, -17.360, -0.333, 26.79, 0.18097, 0.77618, -0.11652, 0.59253,
 14:51:50.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:38.905, 0.98, 0.151, -0.239, -9.033, -1.16, 1.343, 147.173, -74.251, 6.68, -23.007, -17.360, -0.333, 26.79, 0.18097, 0.77618, -0.11652, 0.59253,
 14:51:50.583,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.645, 0.939, 0.324, 0.04, -7.751, -2.075, -1.343, 81.738, -71.115, 121.273, -25.427, -22.560, 4.940, 29.08, 0.03763, -0.64389, -0.25208, -0.72134,
 14:51:50.583,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.645, 0.936, 0.326, 0.045, -8.118, -2.075, -1.038, 81.716, -71.093, 121.146, -25.427, -22.560, 4.940, 29.08, 0.03763, -0.64389, -0.25208, -0.72134,
 14:51:50.602,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.821, 0.298, 0.504, -4.089, -1.465, -3.784, 29.767, -54.893, -145.745, -27.267, -15.747, 2.773, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.602,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.817, 0.3, 0.506, -4.761, -1.892, -4.028, 29.806, -54.877, -145.871, -27.267, -15.747, 2.773, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:38.905, 0.979, 0.154, -0.235, -9.155, -0.916, 1.465, 147.112, -74.246, 6.553, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:38.905, 0.979, 0.16, -0.23, -9.399, -0.61, 1.526, 147.041, -74.246, 6.454, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.604,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.075, 0.228, 0.985, -0.061, -2.136, -4.028, 12.552, -4.598, -174.419, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.604,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.064, 0.228, 0.977, 0.061, -2.38, -5.005, 12.557, -4.62, -174.485, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.627,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.645, 0.933, 0.331, 0.05, -8.24, -1.953, -0.977, 81.683, -71.076, 121.025, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.627,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.645, 0.93, 0.329, 0.051, -8.789, -2.258, -0.793, 81.65, -71.065, 120.905, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:38.905, 0.978, 0.163, -0.233, -9.705, -0.61, 1.709, 146.964, -74.251, 6.361, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:38.905, 0.974, 0.165, -0.237, -10.498, -0.793, 1.831, 146.887, -74.257, 6.251, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.647,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.81, 0.304, 0.509, -5.432, -2.38, -4.395, 29.839, -54.871, -146.019, -27.267, -15.747, 2.773, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.647,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.807, 0.302, 0.511, -6.287, -2.93, -4.456, 29.872, -54.866, -146.173, -27.267, -15.747, 2.773, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.649,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.062, 0.231, 0.979, 0, -2.747, -5.92, 12.574, -4.636, -174.573, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.649,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.065, 0.231, 0.975, 0.183, -3.296, -6.409, 12.59, -4.664, -174.683, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.974, 0.165, -0.238, -11.475, -1.16, 1.953, 146.81, -74.251, 6.136, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.975, 0.17, -0.232, -12.451, -1.343, 2.319, 146.739, -74.251, 5.993, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.673,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.926, 0.329, 0.047, -9.888, -2.869, -0.916, 81.623, -71.049, 120.745, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.673,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.926, 0.332, 0.046, -10.437, -3.479, -0.854, 81.612, -71.038, 120.547, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.692,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.807, 0.302, 0.508, -6.653, -3.418, -4.578, 29.905, -54.871, -146.338, -27.100, -16.167, 3.207, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.692,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.807, 0.302, 0.506, -7.141, -3.845, -4.883, 29.943, -54.882, -146.508, -27.100, -16.167, 3.207, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.693,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.068, 0.23, 0.971, 0, -4.272, -6.775, 12.607, -4.691, -174.787, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.693,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.07, 0.23, 0.969, 0.183, -4.578, -7.507, 12.623, -4.741, -174.864, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.976, 0.165, -0.229, -13.062, -1.404, 2.625, 146.667, -74.246, 5.812, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.978, 0.159, -0.227, -12.695, -1.343, 2.93, 146.618, -74.251, 5.603, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.717,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.927, 0.333, 0.048, -10.62, -3.784, -0.916, 81.623, -71.027, 120.339, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.717,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.929, 0.33, 0.048, -11.047, -4.028, -0.732, 81.639, -71.01, 120.141, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.739,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.931, 0.328, 0.047, -11.108, -4.028, -0.488, 81.656, -71.005, 119.943, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.739,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.927, 0.324, 0.053, -11.047, -3.906, 0, 81.667, -71.005, 119.751, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.760,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.81, 0.304, 0.506, -7.874, -3.906, -5.249, 29.976, -54.888, -146.684, -27.100, -16.167, 3.207, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.760,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.814, 0.302, 0.501, -8.179, -3.723, -5.371, 30.009, -54.888, -146.86, -27.100, -16.167, 3.207, 24.1, 0.36993, -0.35931, -0.34961, -0.7821,
 14:51:50.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.977, 0.155, -0.225, -11.719, -1.099, 3.296, 146.596, -74.262, 5.405, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.978, 0.154, -0.224, -10.925, -1.16, 3.54, 146.613, -74.279, 5.219, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.761,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.078, 0.232, 0.968, -0.061, -4.517, -8.301, 12.645, -4.785, -174.957, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.761,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.067, 0.233, 0.971, -0.183, -4.15, -9.094, 12.667, -4.823, -175.095, -3.567, -13.687, -34.207, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.782,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.807, 0.303, 0.503, -8.606, -3.601, -5.493, 30.031, -54.888, -147.041, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.782,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.807, 0.301, 0.51, -8.972, -3.662, -5.371, 30.048, -54.888, -147.222, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.783,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.066, 0.233, 0.973, 0.061, -3.174, -9.155, 12.689, -4.85, -175.254, -3.240, -13.387, -34.260, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.783,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.067, 0.233, 0.97, 0.183, -3.235, -8.667, 12.711, -4.861, -175.413, -3.240, -13.387, -34.260, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.786,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.929, 0.32, 0.052, -10.986, -4.211, 0.366, 81.678, -71.016, 119.553, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.786,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.929, 0.316, 0.05, -10.742, -4.578, 0.854, 81.705, -71.032, 119.328, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.979, 0.15, -0.228, -10.315, -1.465, 3.784, 146.662, -74.295, 5.004, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.978, 0.144, -0.23, -8.667, -1.648, 3.967, 146.766, -74.306, 4.774, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.827,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.809, 0.297, 0.509, -8.667, -3.845, -5.127, 30.059, -54.888, -147.393, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.827,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.390, 0.812, 0.293, 0.508, -8.606, -3.845, -4.639, 30.064, -54.899, -147.557, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.829,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.073, 0.234, 0.971, 0.305, -3.906, -7.996, 12.739, -4.878, -175.551, -3.240, -13.387, -34.260, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.829,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.077, 0.238, 0.973, -0.061, -4.272, -7.507, 12.766, -4.911, -175.693, -3.240, -13.387, -34.260, 26.37, 0.05475, -0.03387, -0.10989, -0.99182,
 14:51:50.830,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.931, 0.311, 0.048, -10.193, -5.188, 1.16, 81.777, -71.065, 119.064, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.830,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.931, 0.312, 0.046, -10.376, -5.554, 1.404, 81.87, -71.104, 118.779, -25.427, -22.560, 4.940, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.849,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.795, 0.813, 0.294, 0.503, -8.606, -4.272, -3.967, 30.059, -54.921, -147.7, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.849,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.795, 0.821, 0.294, 0.5, -8.484, -4.456, -3.54, 30.048, -54.948, -147.821, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.851,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.084, 0.235, 0.973, -1.038, -4.761, -7.385, 12.783, -4.949, -175.814, -3.240, -13.387, -34.260, 26.37, 0.04126, -0.03873, -0.1127, -0.99197,
 14:51:50.851,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.092, 0.229, 0.971, -1.831, -5.676, -7.507, 12.777, -5.004, -175.924, -3.240, -13.387, -34.260, 26.37, 0.04126, -0.03873, -0.1127, -0.99197,
 14:51:50.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.976, 0.146, -0.227, -7.812, -1.77, 4.028, 146.904, -74.323, 4.526, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.979, 0.157, -0.226, -8.606, -1.77, 4.883, 147.068, -74.344, 4.235, -23.007, -17.360, -0.333, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.874,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.936, 0.318, 0.043, -10.376, -5.554, 1.282, 81.969, -71.142, 118.51, -25.800, -23.407, 4.567, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.874,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.937, 0.308, 0.045, -10.498, -5.615, 1.831, 82.062, -71.186, 118.251, -25.800, -23.407, 4.567, 29.08, 0.02948, -0.64435, -0.24796, -0.72275,
 14:51:50.894,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.795, 0.822, 0.29, 0.5, -8.606, -4.395, -3.357, 30.026, -54.981, -147.931, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.894,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.795, 0.822, 0.284, 0.5, -8.911, -4.517, -3.357, 29.998, -55.02, -148.046, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.98, 0.144, -0.228, -8.667, -1.77, 5.127, 147.261, -74.366, 3.911, -23.540, -17.213, -1.027, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.98, 0.147, -0.225, -8.789, -2.075, 4.456, 147.426, -74.383, 3.593, -23.540, -17.213, -1.027, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.896,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.091, 0.223, 0.971, -2.136, -5.188, -8.423, 12.761, -5.07, -176.045, -3.240, -13.387, -34.260, 26.37, 0.04126, -0.03873, -0.1127, -0.99197,
 14:51:50.896,ed:35:33:d3:6c:f8, 2015-01-01 00:22:36.905, 0.093, 0.22, 0.97, -2.747, -4.761, -8.24, 12.739, -5.12, -176.193, -3.240, -13.387, -34.260, 26.37, 0.04126, -0.03873, -0.1127, -0.99197,
 14:51:50.897,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.937, 0.308, 0.045, -10.62, -5.371, 1.77, 82.145, -71.235, 118.01, -25.800, -23.407, 4.567, 29.08, 0.01227, -0.65152, -0.23148, -0.72229,
 14:51:50.897,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.937, 0.305, 0.04, -10.376, -5.371, 1.77, 82.227, -71.285, 117.784, -25.800, -23.407, 4.567, 29.08, 0.01227, -0.65152, -0.23148, -0.72229,
 14:51:50.918,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.260, 0.099, 0.219, 0.971, -2.991, -4.761, -7.874, 12.706, -5.169, -176.32, -3.240, -13.387, -34.260, 26.37, 0.04126, -0.03873, -0.1127, -0.99197,
 14:51:50.918,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.260, 0.104, 0.221, 0.972, -2.991, -4.7, -7.385, 12.667, -5.224, -176.429, -3.240, -13.387, -34.260, 26.37, 0.04126, -0.03873, -0.1127, -0.99197,
 14:51:50.939,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.795, 0.823, 0.282, 0.498, -9.277, -4.456, -3.418, 29.965, -55.052, -148.173, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.939,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.795, 0.826, 0.282, 0.494, -9.399, -4.517, -3.418, 29.932, -55.091, -148.31, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.98, 0.141, -0.229, -8.728, -2.441, 4.272, 147.59, -74.388, 3.296, -23.540, -17.213, -1.027, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.981, 0.136, -0.231, -7.874, -2.441, 4.211, 147.772, -74.394, 3.005, -23.540, -17.213, -1.027, 26.79, 0.19058, 0.77353, -0.12506, 0.59125,
 14:51:50.943,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.938, 0.305, 0.036, -9.949, -5.249, 1.831, 82.321, -71.334, 117.548, -25.800, -23.407, 4.567, 29.08, 0.01227, -0.65152, -0.23148, -0.72229,
 14:51:50.943,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.960, 0.942, 0.312, 0.035, -9.827, -5.066, 1.648, 82.403, -71.378, 117.307, -25.800, -23.407, 4.567, 29.08, 0.01227, -0.65152, -0.23148, -0.72229,
 14:51:50.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.982, 0.14, -0.231, -7.141, -2.075, 4.456, 147.969, -74.405, 2.714, -23.540, -17.213, -1.027, 26.79, 0.20581, 0.76932, -0.1481, 0.5863,
 14:51:50.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.981, 0.135, -0.234, -7.385, -1.953, 5.432, 148.206, -74.427, 2.379, -23.540, -17.213, -1.027, 26.79, 0.20581, 0.76932, -0.1481, 0.5863,
 14:51:50.962,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.795, 0.832, 0.282, 0.491, -9.46, -4.456, -3.418, 29.888, -55.129, -148.436, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.962,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.795, 0.827, 0.283, 0.492, -9.644, -4.395, -3.54, 29.85, -55.168, -148.563, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:50.963,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.260, 0.101, 0.215, 0.969, -2.747, -4.517, -7.69, 12.629, -5.279, -176.561, -3.240, -13.387, -34.260, 26.37, 0.04126, -0.03873, -0.1127, -0.99197,
 14:51:50.963,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.260, 0.106, 0.217, 0.975, -2.808, -4.028, -8.789, 12.596, -5.323, -176.732, -3.240, -13.387, -34.260, 26.37, 0.04126, -0.03873, -0.1127, -0.99197,
 14:51:50.987,f6:90:cc:01:6d:25, 2015-01-01 00:22:37.250, 0.938, 0.304, 0.034, -9.949, -4.822, 1.953, 82.48, -71.433, 117.076, -25.800, -23.407, 4.567, 29.08, 0.01227, -0.65152, -0.23148, -0.72229,
 14:51:50.987,f6:90:cc:01:6d:25, 2015-01-01 00:22:37.250, 0.938, 0.308, 0.032, -9.949, -4.761, 1.648, 82.551, -71.477, 116.823, -25.800, -23.407, 4.567, 29.08, 0.01227, -0.65152, -0.23148, -0.72229,
 14:51:51.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.979, 0.146, -0.237, -7.446, -2.197, 4.272, 148.414, -74.438, 2.082, -23.540, -17.213, -1.027, 26.79, 0.20581, 0.76932, -0.1481, 0.5863,
 14:51:51.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:39.260, 0.979, 0.146, -0.239, -8.606, -2.38, 3.967, 148.579, -74.443, 1.824, -23.540, -17.213, -1.027, 26.79, 0.20581, 0.76932, -0.1481, 0.5863,
 14:51:51.008,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.260, 0.105, 0.215, 0.966, -3.235, -3.906, -9.277, 12.557, -5.361, -176.94, -3.240, -13.387, -34.260, 26.37, 0.04126, -0.03873, -0.1127, -0.99197,
 14:51:51.008,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.260, 0.104, 0.208, 0.966, -3.113, -3.845, -9.521, 12.519, -5.4, -177.177, -3.240, -13.387, -34.260, 26.37, 0.04126, -0.03873, -0.1127, -0.99197,
 14:51:51.030,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.795, 0.827, 0.281, 0.49, -10.01, -4.395, -3.662, 29.806, -55.206, -148.689, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:51.030,ed:40:fe:65:30:6c, 2015-01-01 00:22:38.795, 0.825, 0.279, 0.489, -10.193, -4.15, -3.906, 29.762, -55.245, -148.815, -27.100, -16.167, 3.207, 24.1, 0.3573, -0.36176, -0.34665, -0.78815,
 14:51:51.032,f6:90:cc:01:6d:25, 2015-01-01 00:22:37.250, 0.936, 0.31, 0.031, -10.315, -4.7, 1.282, 82.617, -71.516, 116.581, -25.800, -23.407, 4.567, 29.08, 0.01227, -0.65152, -0.23148, -0.72229,
