Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:55.820,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.937, 0.044, 0.351, -1.282, -0.366, -1.465, 7.438, -68.665, 141.339, -23.813, -11.367, -15.713, 29.92, -0.23718, -0.5484, 0.1348, -0.79041,
 16:32:55.839,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.883, 0.044, -0.496, -0.122, 0.061, 0, 174.836, -60.513, -27.636, -26.373, -13.073, 5.740, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:55.839,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.886, 0.045, -0.498, -0.305, 0.061, 0, 174.825, -60.518, -27.636, -26.373, -13.073, 5.740, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:55.841,f6:90:cc:01:6d:25, 2015-01-01 04:43:50.825, 0.927, 0.128, -0.308, 0.122, 0.122, 0, 157.132, -70.021, 22.006, -28.687, -15.873, 9.813, 32.49, -0.05203, -0.80948, -0.04147, -0.58328,
 16:32:55.841,f6:90:cc:01:6d:25, 2015-01-01 04:43:50.825, 0.928, 0.129, -0.312, 0.122, 0.244, 0, 157.126, -70.027, 22.028, -28.687, -15.873, 9.813, 32.49, -0.05203, -0.80948, -0.04147, -0.58328,
 16:32:55.861,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.984, -0.038, 0.179, -1.709, 0.366, -0.732, -13.151, -79.146, -108.452, -29.253, -7.767, 9.840, 27.85, 0.38864, -0.5654, -0.29831, -0.66348,
 16:32:55.861,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.981, -0.042, 0.185, -1.343, -0.122, -0.183, -13.134, -79.146, -108.506, -29.253, -7.767, 9.840, 27.85, 0.38864, -0.5654, -0.29831, -0.66348,
 16:32:55.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.886, 0.042, -0.497, -0.183, 0.122, 0, 174.82, -60.518, -27.642, -26.373, -13.073, 5.740, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:55.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.887, 0.036, -0.492, -0.183, 0.305, 0, 174.82, -60.524, -27.647, -26.373, -13.073, 5.740, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:55.864,f6:90:cc:01:6d:25, 2015-01-01 04:43:50.825, 0.927, 0.13, -0.313, 0, 0.183, 0, 157.126, -70.032, 22.044, -29.173, -16.047, 10.240, 32.49, -0.05203, -0.80948, -0.04147, -0.58328,
 16:32:55.864,f6:90:cc:01:6d:25, 2015-01-01 04:43:50.825, 0.927, 0.126, -0.315, 0, 0.305, 0, 157.121, -70.032, 22.066, -29.173, -16.047, 10.240, 32.49, -0.05203, -0.80948, -0.04147, -0.58328,
 16:32:55.865,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.919, 0.052, 0.353, -1.587, -0.366, -1.648, 7.487, -68.67, 141.262, -23.813, -11.367, -15.713, 29.92, -0.23718, -0.5484, 0.1348, -0.79041,
 16:32:55.865,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.924, 0.052, 0.357, -0.977, -0.305, -0.549, 7.531, -68.676, 141.18, -23.813, -11.367, -15.713, 29.92, -0.23718, -0.5484, 0.1348, -0.79041,
 16:32:55.909,f6:90:cc:01:6d:25, 2015-01-01 04:43:50.825, 0.929, 0.126, -0.313, 0.793, 0.366, 0, 157.132, -70.038, 22.088, -29.173, -16.047, 10.240, 32.49, -0.05203, -0.80948, -0.04147, -0.58328,
 16:32:55.909,f6:90:cc:01:6d:25, 2015-01-01 04:43:50.825, 0.928, 0.126, -0.316, 0.854, 0.122, 0, 157.148, -70.043, 22.104, -29.173, -16.047, 10.240, 32.49, -0.05203, -0.80948, -0.04147, -0.58328,
 16:32:55.909,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.931, 0.057, 0.367, -0.183, -0.732, 0.305, 7.537, -68.687, 141.147, -23.813, -11.367, -15.713, 29.92, -0.23718, -0.5484, 0.1348, -0.79041,
 16:32:55.909,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.921, 0.062, 0.363, 1.587, -2.38, 2.563, 7.509, -68.714, 141.163, -23.813, -11.367, -15.713, 29.92, -0.23718, -0.5484, 0.1348, -0.79041,
 16:32:55.928,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.989, -0.041, 0.195, -0.427, 0.366, 0.488, -13.167, -79.14, -108.49, -29.253, -7.767, 9.840, 27.85, 0.38864, -0.5654, -0.29831, -0.66348,
 16:32:55.928,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.985, -0.038, 0.192, 0.854, 0.061, 1.465, -13.26, -79.129, -108.386, -29.253, -7.767, 9.840, 27.85, 0.38864, -0.5654, -0.29831, -0.66348,
 16:32:55.930,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.887, 0.035, -0.499, -0.183, 0.427, -0.427, 174.803, -60.535, -27.636, -26.373, -13.073, 5.740, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:55.930,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.888, 0.038, -0.497, 0.244, 0.732, -0.427, 174.792, -60.546, -27.625, -26.373, -13.073, 5.740, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:55.951,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.985, -0.032, 0.192, 1.587, 0, 2.258, -13.425, -79.118, -108.193, -29.720, -8.380, 10.060, 27.85, 0.38864, -0.5654, -0.29831, -0.66348,
 16:32:55.951,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.988, -0.029, 0.184, 1.221, 0.61, 2.502, -13.607, -79.096, -107.963, -29.720, -8.380, 10.060, 27.85, 0.38864, -0.5654, -0.29831, -0.66348,
 16:32:55.955,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.931, 0.059, 0.352, 2.258, -2.38, 3.296, 7.427, -68.763, 141.268, -23.520, -11.427, -15.953, 29.92, -0.23718, -0.5484, 0.1348, -0.79041,
 16:32:55.955,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.929, 0.057, 0.347, 0.122, -1.343, 2.93, 7.322, -68.813, 141.394, -23.520, -11.427, -15.953, 29.92, -0.23718, -0.5484, 0.1348, -0.79041,
 16:32:55.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.885, 0.035, -0.493, 0.793, 0.183, -0.61, 174.792, -60.551, -27.603, -26.373, -13.073, 5.740, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:55.974,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.881, 0.036, -0.496, 0.916, -0.122, -0.732, 174.792, -60.551, -27.581, -26.373, -13.073, 5.740, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:55.975,f6:90:cc:01:6d:25, 2015-01-01 04:43:50.825, 0.925, 0.129, -0.307, 0.488, 0.061, 0, 157.165, -70.043, 22.121, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:55.975,f6:90:cc:01:6d:25, 2015-01-01 04:43:50.825, 0.926, 0.13, -0.307, -0.61, 0, 0, 157.154, -70.043, 22.132, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:55.978,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.928, 0.051, 0.349, -1.77, -0.305, 2.197, 7.202, -68.84, 141.515, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:55.978,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.927, 0.051, 0.35, -2.38, -0.061, 2.075, 7.07, -68.851, 141.641, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:55.996,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.988, -0.034, 0.183, 0.732, 1.038, 2.686, -13.799, -79.069, -107.743, -29.720, -8.380, 10.060, 27.85, 0.38864, -0.5654, -0.29831, -0.66348,
 16:32:55.996,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.985, -0.037, 0.186, -0.305, 0.549, 2.991, -14.041, -79.041, -107.496, -29.720, -8.380, 10.060, 27.85, 0.38864, -0.5654, -0.29831, -0.66348,
 16:32:55.998,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.927, 0.134, -0.309, -1.709, 0.061, 0, 157.121, -70.043, 22.154, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:55.998,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.927, 0.133, -0.313, -2.502, 0.122, 0, 157.066, -70.043, 22.187, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.003,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.878, 0.046, -0.499, 0.854, -0.061, -0.671, 174.792, -60.551, -27.559, -26.147, -13.120, 6.327, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:56.003,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.879, 0.054, -0.5, 1.16, 0.366, -0.305, 174.803, -60.557, -27.537, -26.147, -13.120, 6.327, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:56.018,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.988, -0.043, 0.182, -0.61, 0.549, 3.052, -14.304, -79.014, -107.238, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.018,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.987, -0.054, 0.186, -0.122, 0.854, 2.869, -14.551, -78.986, -106.996, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.021,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.927, 0.132, -0.315, -2.93, 0.061, 0, 157.011, -70.043, 22.214, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.021,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.927, 0.134, -0.312, -1.953, 0.244, 0, 156.967, -70.049, 22.242, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.022,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.93, 0.037, 0.349, -2.197, -0.366, 2.502, 6.927, -68.862, 141.79, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.022,ed:35:33:d3:6c:f8, 2015-01-01 04:43:50.840, 0.927, 0.028, 0.354, -1.709, 0.061, 2.258, 6.779, -68.873, 141.943, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.042,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.883, 0.054, -0.5, 1.587, 0.732, 0.244, 174.836, -60.568, -27.526, -26.147, -13.120, 6.327, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:56.042,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.886, 0.052, -0.5, 1.404, 0.61, 0.549, 174.88, -60.579, -27.532, -26.147, -13.120, 6.327, 30, 0.15799, 0.83261, -0.22803, 0.47928,
 16:32:56.063,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.98, -0.056, 0.193, 0.061, 0, 2.563, -14.782, -78.97, -106.776, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.063,ed:40:fe:65:30:6c, 2015-01-01 04:43:55.850, 0.98, -0.057, 0.189, 0.671, -0.305, 2.319, -14.996, -78.964, -106.562, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.065,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.886, 0.051, -0.496, 1.099, 0.305, 0.61, 174.919, -60.584, -27.532, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.066,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.88, 0.053, -0.492, 0.305, 0.061, 0.244, 174.935, -60.59, -27.521, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.067,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.926, 0.133, -0.307, -1.099, 0.122, 0, 156.945, -70.049, 22.275, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.067,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.925, 0.13, -0.305, -0.549, -0.061, 0, 156.934, -70.049, 22.297, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.067,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.916, 0.03, 0.359, -0.854, 0.305, 2.319, 6.641, -68.879, 142.13, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.067,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.926, 0.023, 0.354, -0.671, 0.427, 2.136, 6.509, -68.879, 142.344, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.881, 0.056, -0.495, -0.427, 0.183, -0.122, 174.924, -60.59, -27.504, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:50.650, 0.885, 0.053, -0.498, -0.488, 0.244, 0, 174.902, -60.595, -27.493, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.110,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.926, 0.132, -0.312, 0.183, 0.183, 0, 156.934, -70.049, 22.313, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.110,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.927, 0.141, -0.312, 0.61, 0.549, 0, 156.934, -70.06, 22.335, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.111,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.939, 0.03, 0.358, -0.977, 0.549, 0.549, 6.405, -68.873, 142.537, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.111,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.934, 0.032, 0.354, -1.099, 1.221, -0.122, 6.356, -68.862, 142.625, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.111,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.992, -0.048, 0.188, 0.427, 0.183, 1.587, -15.145, -78.953, -106.403, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.112,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.997, -0.043, 0.186, 1.099, 1.099, 0.305, -15.15, -78.931, -106.386, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.134,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.917, 0.036, 0.355, -2.014, 3.357, -0.793, 6.328, -68.824, 142.668, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.134,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.916, 0.042, 0.361, -3.845, 5.371, -1.709, 6.306, -68.747, 142.657, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.153,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.987, -0.046, 0.178, 2.563, 0.366, -0.488, -15.046, -78.92, -106.452, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.153,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.977, -0.052, 0.191, 2.502, -1.831, -0.488, -14.969, -78.953, -106.49, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:51.010, 0.886, 0.046, -0.495, -0.061, 0.122, 0.549, 174.908, -60.595, -27.504, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:51.010, 0.888, 0.04, -0.499, 0, 0.122, 0.916, 174.93, -60.601, -27.543, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.179,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.928, 0.142, -0.306, 0.549, 0.549, 0.305, 156.945, -70.071, 22.374, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.179,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.928, 0.13, -0.308, 0.488, 0.549, 0.488, 156.962, -70.082, 22.39, -29.173, -16.047, 10.240, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.180,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.924, 0.047, 0.366, -3.54, 5.676, -1.587, 6.284, -68.637, 142.614, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.180,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.919, 0.039, 0.364, -2.869, 4.456, -1.16, 6.257, -68.533, 142.581, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.198,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.984, -0.042, 0.207, 0.244, -2.625, 0, -14.991, -78.997, -106.452, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.198,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.982, -0.045, 0.195, 0.122, -1.404, 0.305, -15.04, -79.025, -106.403, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:51.010, 0.886, 0.038, -0.499, -0.061, -0.061, 0.671, 174.946, -60.601, -27.587, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:51.010, 0.883, 0.041, -0.495, 0.061, -0.488, 0, 174.952, -60.595, -27.609, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.202,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.928, 0.123, -0.312, 0.549, 0.427, 0.427, 156.984, -70.093, 22.39, -29.080, -16.013, 10.093, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.202,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.927, 0.128, -0.307, 0.61, 0.122, 0.244, 157.006, -70.098, 22.396, -29.080, -16.013, 10.093, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.227,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.921, 0.036, 0.366, -2.808, 2.869, -1.282, 6.24, -68.45, 142.548, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.227,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.922, 0.036, 0.358, -2.686, 2.197, -0.671, 6.224, -68.395, 142.509, -23.520, -11.427, -15.953, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.227,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.981, -0.048, 0.194, -0.244, -1.221, 0.305, -15.09, -79.047, -106.375, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.227,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.983, -0.049, 0.19, -0.366, -0.671, 0.183, -15.123, -79.052, -106.364, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:51.010, 0.882, 0.043, -0.495, 0.366, -0.61, -0.244, 174.952, -60.584, -27.625, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:51.010, 0.883, 0.045, -0.493, 0, -0.427, -0.183, 174.946, -60.573, -27.647, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.246,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.927, 0.132, -0.308, 0.183, 0, 0.244, 157.017, -70.098, 22.401, -29.080, -16.013, 10.093, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.246,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.927, 0.126, -0.305, 0, 0, 0.183, 157.028, -70.098, 22.401, -29.080, -16.013, 10.093, 32.49, -0.05133, -0.80957, -0.04233, -0.58316,
 16:32:56.267,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:51.010, 0.884, 0.042, -0.491, 0.122, -0.488, 0, 174.946, -60.562, -27.675, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.267,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:51.010, 0.887, 0.034, -0.495, 0.916, -0.488, -0.122, 174.963, -60.557, -27.686, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.268,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.927, 0.124, -0.311, -0.244, 0.183, 0.122, 157.039, -70.104, 22.396, -29.080, -16.013, 10.093, 32.49, -0.05051, -0.80914, -0.04367, -0.58371,
 16:32:56.268,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.928, 0.125, -0.31, -0.305, 0.305, 0, 157.033, -70.109, 22.39, -29.080, -16.013, 10.093, 32.49, -0.05051, -0.80914, -0.04367, -0.58371,
 16:32:56.270,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.926, 0.032, 0.357, -2.38, 2.319, -0.244, 6.191, -68.351, 142.52, -24.067, -11.573, -16.180, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.270,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.927, 0.035, 0.36, -1.587, 2.686, 0.122, 6.136, -68.307, 142.553, -24.067, -11.573, -16.180, 29.92, -0.2377, -0.54968, 0.13705, -0.78894,
 16:32:56.288,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.985, -0.054, 0.184, -0.244, 0.122, 0.244, -15.139, -79.052, -106.37, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.288,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.987, -0.054, 0.185, 0, 0.549, 0.366, -15.15, -79.036, -106.364, -29.720, -8.380, 10.060, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.311,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.987, -0.052, 0.185, 0.244, 0.732, 0.488, -15.167, -79.019, -106.353, -29.727, -8.347, 10.053, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.311,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.988, -0.053, 0.185, 0.427, 0.305, 0.427, -15.189, -79.003, -106.326, -29.727, -8.347, 10.053, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.312,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:51.010, 0.89, 0.036, -0.497, 1.465, -0.244, -0.305, 174.979, -60.551, -27.664, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.312,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:51.010, 0.885, 0.043, -0.495, 1.404, -0.366, -0.183, 175.007, -60.546, -27.636, -26.147, -13.120, 6.327, 30, 0.15732, 0.83243, -0.22714, 0.48019,
 16:32:56.313,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.928, 0.13, -0.308, -0.122, 0.122, 0, 157.028, -70.115, 22.412, -29.080, -16.013, 10.093, 32.49, -0.05051, -0.80914, -0.04367, -0.58371,
 16:32:56.313,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.205, 0.929, 0.129, -0.309, 0.183, 0, -0.061, 157.028, -70.115, 22.418, -29.080, -16.013, 10.093, 32.49, -0.05051, -0.80914, -0.04367, -0.58371,
 16:32:56.314,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.923, 0.032, 0.367, -0.549, 1.709, 0.488, 6.081, -68.264, 142.608, -24.067, -11.573, -16.180, 29.92, -0.23669, -0.54483, 0.13794, -0.79245,
 16:32:56.314,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.130, 0.925, 0.034, 0.364, -0.244, 0.671, 0.793, 6.031, -68.242, 142.657, -24.067, -11.573, -16.180, 29.92, -0.23669, -0.54483, 0.13794, -0.79245,
 16:32:56.337,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.445, 0.928, 0.034, 0.367, -0.244, 0.366, 1.16, 5.977, -68.236, 142.707, -24.067, -11.573, -16.180, 29.92, -0.23669, -0.54483, 0.13794, -0.79245,
 16:32:56.337,ed:35:33:d3:6c:f8, 2015-01-01 04:43:51.445, 0.925, 0.034, 0.36, 0, 0.854, 0, 5.922, -68.231, 142.767, -24.067, -11.573, -16.180, 29.92, -0.23669, -0.54483, 0.13794, -0.79245,
 16:32:56.357,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.99, -0.052, 0.189, 0.549, 0, 0.488, -15.222, -78.997, -106.287, -29.727, -8.347, 10.053, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.357,ed:40:fe:65:30:6c, 2015-01-01 04:43:56.210, 0.989, -0.045, 0.184, 0.244, -0.427, 0.305, -15.255, -79.003, -106.26, -29.727, -8.347, 10.053, 27.85, 0.39001, -0.56509, -0.29733, -0.66336,
 16:32:56.358,f6:90:cc:01:6d:25, 2015-01-01 04:43:51.540, 0.928, 0.129, -0.312, 0.366, 0, -0.122, 157.033, -70.115, 22.429, -29.080, -16.013, 10.093, 32.49, -0.05051, -0.80914, -0.04367, -0.58371,
