Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:56.685,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.856, 0.071, 0.511, 2.686, -2.014, 7.141, 10.212, -61.458, 144.58, -21.727, -15.440, -18.533, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.685,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.86, 0.058, 0.491, 2.625, -0.977, 4.7, 10.052, -61.474, 144.866, -21.727, -15.440, -18.533, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:44.670, 0.855, -0.133, -0.507, 2.441, -4.639, -0.366, -166.86, -57.612, -43.885, -29.393, -10.180, 7.187, 25.86, 0.08862, 0.82611, -0.27423, 0.48416,
 12:02:56.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:44.670, 0.854, -0.132, -0.512, 1.831, -4.333, -0.549, -166.855, -57.535, -43.852, -29.393, -10.180, 7.187, 25.86, 0.08862, 0.82611, -0.27423, 0.48416,
 12:02:56.728,ed:40:fe:65:30:6c, 2015-01-01 00:15:49.955, 0.996, 0.034, 0.013, 1.526, -18.005, 1.587, 111.308, -86.874, 118.021, -28.180, -15.860, 18.340, 26.64, 0.26096, -0.65836, -0.31906, -0.6297,
 12:02:56.728,ed:40:fe:65:30:6c, 2015-01-01 00:15:49.955, 1, 0.034, -0.004, 0.793, -20.63, 0.977, 117.125, -86.759, 112.264, -28.180, -15.860, 18.340, 26.64, 0.26096, -0.65836, -0.31906, -0.6297,
 12:02:56.730,f6:90:cc:01:6d:25, 2015-01-01 00:15:44.865, 0.858, -0.043, -0.469, 0, -5.371, 0.732, -174.562, -59.628, -18.479, -30.207, -13.867, 14.613, 30.18, -0.03979, -0.86453, 0.117, -0.487,
 12:02:56.730,f6:90:cc:01:6d:25, 2015-01-01 00:15:44.865, 0.849, -0.048, -0.476, 0.305, -6.714, 0.977, -174.545, -59.502, -18.452, -30.207, -13.867, 14.613, 30.18, -0.03979, -0.86453, 0.117, -0.487,
 12:02:56.750,ed:40:fe:65:30:6c, 2015-01-01 00:15:49.955, 1.008, 0.041, -0.025, 0.061, -21.606, 0.427, 122.986, -86.578, 106.43, -27.940, -15.560, 17.307, 26.64, 0.26096, -0.65836, -0.31906, -0.6297,
 12:02:56.750,ed:40:fe:65:30:6c, 2015-01-01 00:15:49.955, 1.01, 0.048, -0.052, 0.305, -21.545, 0.488, 128.337, -86.353, 101.096, -27.940, -15.560, 17.307, 26.64, 0.26096, -0.65836, -0.31906, -0.6297,
 12:02:56.753,f6:90:cc:01:6d:25, 2015-01-01 00:15:44.865, 0.847, -0.061, -0.482, 1.343, -7.385, 0.427, -174.529, -59.365, -18.397, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.753,f6:90:cc:01:6d:25, 2015-01-01 00:15:44.865, 0.846, -0.057, -0.493, 1.526, -6.165, -0.488, -174.518, -59.233, -18.309, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.753,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.872, 0.049, 0.482, 1.892, -1.953, 2.991, 9.954, -61.485, 145.091, -21.727, -15.440, -18.533, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.753,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.888, 0.061, 0.467, -0.061, -1.465, 1.099, 9.888, -61.496, 145.239, -21.727, -15.440, -18.533, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.753,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.902, 0.077, 0.455, -0.305, -1.587, -0.061, 9.86, -61.507, 145.305, -21.727, -15.440, -18.533, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.753,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.912, 0.084, 0.444, 0.122, -1.892, -0.732, 9.866, -61.523, 145.316, -21.727, -15.440, -18.533, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:44.670, 0.854, -0.127, -0.522, 1.587, -4.15, -0.61, -166.86, -57.458, -43.802, -29.393, -10.180, 7.187, 25.86, 0.08862, 0.82611, -0.27423, 0.48416,
 12:02:56.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:44.670, 0.855, -0.123, -0.537, 1.526, -4.15, -0.61, -166.871, -57.393, -43.759, -29.393, -10.180, 7.187, 25.86, 0.08862, 0.82611, -0.27423, 0.48416,
 12:02:56.796,ed:40:fe:65:30:6c, 2015-01-01 00:15:49.955, 1.014, 0.052, -0.072, 0.244, -20.386, 0.427, 132.935, -86.105, 96.515, -27.940, -15.560, 17.307, 26.64, 0.26096, -0.65836, -0.31906, -0.6297,
 12:02:56.796,ed:40:fe:65:30:6c, 2015-01-01 00:15:49.955, 1.019, 0.06, -0.092, -0.916, -17.517, -0.122, 136.549, -85.858, 92.906, -27.940, -15.560, 17.307, 26.64, 0.26096, -0.65836, -0.31906, -0.6297,
 12:02:56.798,f6:90:cc:01:6d:25, 2015-01-01 00:15:44.865, 0.844, -0.053, -0.506, 1.526, -4.456, -0.61, -174.518, -59.134, -18.237, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.798,f6:90:cc:01:6d:25, 2015-01-01 00:15:44.865, 0.844, -0.048, -0.52, 1.343, -3.113, -0.854, -174.518, -59.062, -18.166, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.817,ed:40:fe:65:30:6c, 2015-01-01 00:15:49.955, 1.02, 0.067, -0.11, -2.258, -14.038, -0.916, 139.087, -85.627, 90.346, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:56.817,ed:40:fe:65:30:6c, 2015-01-01 00:15:49.955, 1.013, 0.068, -0.114, -3.54, -12.268, -1.526, 140.834, -85.413, 88.539, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:56.819,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.843, -0.044, -0.531, 0.854, -2.136, -0.854, -174.523, -59.013, -18.105, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.819,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.844, -0.037, -0.543, 0.488, -1.038, -0.549, -174.54, -58.98, -18.062, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.821,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.924, 0.087, 0.419, -0.122, -2.136, -1.343, 9.904, -61.556, 145.3, -21.727, -15.440, -18.533, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.821,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.931, 0.096, 0.415, -0.061, -0.61, -2.441, 9.976, -61.573, 145.223, -21.727, -15.440, -18.533, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:44.670, 0.854, -0.121, -0.547, 0.977, -3.113, -0.549, -166.882, -57.327, -43.731, -29.607, -10.080, 7.560, 25.86, 0.08862, 0.82611, -0.27423, 0.48416,
 12:02:56.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:44.670, 0.854, -0.12, -0.555, 0.427, -1.465, -0.244, -166.893, -57.288, -43.726, -29.607, -10.080, 7.560, 25.86, 0.08862, 0.82611, -0.27423, 0.48416,
 12:02:56.842,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.843, -0.036, -0.546, 0.488, 0, -0.305, -174.545, -58.964, -18.045, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.842,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.842, -0.044, -0.539, 0.61, 0.244, -0.305, -174.551, -58.964, -18.051, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.844,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.919, 0.098, 0.423, 1.465, -1.038, -3.845, 10.113, -61.589, 145.063, -21.727, -15.440, -18.533, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.844,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.906, 0.095, 0.422, 2.197, -1.465, -5.859, 10.338, -61.611, 144.816, -21.727, -15.440, -18.533, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:44.670, 0.854, -0.117, -0.558, 0.488, 0, 0.061, -166.893, -57.277, -43.731, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:56.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:44.670, 0.852, -0.121, -0.558, 0.732, 1.16, 0.244, -166.871, -57.288, -43.764, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:56.885,ed:40:fe:65:30:6c, 2015-01-01 00:15:49.955, 1.006, 0.058, -0.105, -4.211, -10.376, -2.136, 142.053, -85.215, 87.226, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:56.885,ed:40:fe:65:30:6c, 2015-01-01 00:15:49.955, 1.002, 0.048, -0.095, -4.272, -7.202, -2.075, 142.795, -85.051, 86.385, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:56.887,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.842, -0.055, -0.526, 0.244, 0, -0.61, -174.556, -58.958, -18.062, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.887,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.843, -0.058, -0.518, -0.366, 0, -0.732, -174.584, -58.953, -18.062, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.889,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.896, 0.093, 0.424, 1.77, -1.221, -6.409, 10.613, -61.633, 144.503, -21.593, -15.253, -18.860, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.889,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.882, 0.094, 0.431, 0.549, -1.038, -5.615, 10.871, -61.655, 144.196, -21.593, -15.253, -18.860, 31.56, 0.22205, 0.50928, -0.08105, 0.82745,
 12:02:56.906,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.999, 0.046, -0.085, -3.601, -4.089, -1.587, 143.146, -84.935, 85.935, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:56.906,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.995, 0.053, -0.074, -3.235, -2.319, -1.404, 143.245, -84.869, 85.754, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:56.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:44.670, 0.848, -0.13, -0.554, 0.183, 2.014, 0.122, -166.849, -57.316, -43.808, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:56.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:44.670, 0.848, -0.135, -0.546, -0.732, 2.075, 0, -166.844, -57.349, -43.846, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:56.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.851, -0.134, -0.54, -1.526, 1.709, -0.183, -166.855, -57.376, -43.874, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:56.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.854, -0.129, -0.535, -1.892, 1.282, -0.244, -166.882, -57.404, -43.901, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:56.931,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.844, -0.053, -0.51, -1.038, 0, -0.549, -174.617, -58.942, -18.062, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.931,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.846, -0.049, -0.502, -1.648, 0.122, -0.305, -174.655, -58.936, -18.051, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.933,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.874, 0.094, 0.44, -0.61, -0.061, -4.333, 11.058, -61.666, 143.926, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:56.933,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.115, 0.865, 0.096, 0.45, -1.404, 1.892, -3.418, 11.173, -61.655, 143.745, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:56.952,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.992, 0.059, -0.064, -3.052, -1.221, -1.221, 143.19, -84.825, 85.737, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:56.952,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.992, 0.06, -0.054, -3.052, -0.671, -1.221, 143.031, -84.792, 85.825, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:56.954,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.847, -0.048, -0.497, -1.77, -0.122, -0.122, -174.694, -58.931, -18.056, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.954,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.847, -0.048, -0.491, -1.648, -0.305, -0.061, -174.732, -58.925, -18.062, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:56.955,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.857, 0.095, 0.463, -1.282, 3.235, -3.174, 11.255, -61.611, 143.619, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:56.955,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.854, 0.093, 0.474, -0.977, 4.272, -2.991, 11.321, -61.54, 143.498, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:56.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.854, -0.126, -0.53, -2.014, 0.732, -0.183, -166.921, -57.415, -43.929, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:56.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.855, -0.128, -0.525, -1.892, 0, -0.244, -166.959, -57.42, -43.945, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:56.998,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.991, 0.059, -0.046, -3.235, -0.916, -1.343, 142.822, -84.771, 85.979, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:56.998,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.992, 0.057, -0.045, -3.54, -1.587, -1.465, 142.63, -84.738, 86.111, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:57.020,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.993, 0.058, -0.05, -3.54, -1.892, -1.587, 142.471, -84.699, 86.215, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:57.020,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.997, 0.057, -0.052, -3.113, -1.404, -1.465, 142.295, -84.661, 86.336, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:57.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.858, -0.13, -0.523, -1.831, -0.793, -0.305, -167.003, -57.409, -43.951, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:57.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.859, -0.131, -0.52, -1.77, -1.16, -0.427, -167.047, -57.387, -43.951, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:57.022,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.847, -0.05, -0.49, -1.709, -0.427, 0, -174.765, -58.92, -18.067, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:57.022,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.847, -0.051, -0.491, -2.014, -0.793, 0, -174.798, -58.909, -18.067, -30.207, -13.867, 14.613, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:57.024,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.857, 0.091, 0.48, -1.221, 4.7, -3.052, 11.376, -61.447, 143.388, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.024,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.862, 0.09, 0.478, -1.16, 4.028, -3.357, 11.437, -61.359, 143.284, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.045,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.847, -0.051, -0.496, -1.953, -1.038, 0.061, -174.831, -58.892, -18.078, -30.133, -13.200, 13.453, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:57.045,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.846, -0.05, -0.499, -1.709, -1.099, 0.183, -174.864, -58.876, -18.089, -30.133, -13.200, 13.453, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:57.047,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.862, 0.094, 0.477, -0.244, 2.258, -2.991, 11.508, -61.287, 143.168, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.047,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.864, 0.096, 0.483, -0.183, 0.061, -2.625, 11.591, -61.254, 143.064, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.857, -0.13, -0.518, -1.648, -0.732, -0.549, -167.097, -57.371, -43.945, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:57.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.856, -0.128, -0.517, -1.343, -0.122, -0.61, -167.135, -57.371, -43.94, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:57.066,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.996, 0.059, -0.057, -2.808, -1.953, -1.343, 142.147, -84.622, 86.435, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:57.066,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.997, 0.064, -0.061, -2.014, -2.502, -1.038, 142.119, -84.584, 86.429, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:57.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.856, -0.124, -0.517, -0.854, 0, -0.549, -167.168, -57.376, -43.945, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:57.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.856, -0.121, -0.523, -0.305, -0.061, -0.61, -167.184, -57.382, -43.934, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:57.090,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.868, 0.104, 0.476, -0.122, -0.671, -1.892, 11.667, -61.254, 142.971, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.090,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.87, 0.103, 0.471, 0, -0.854, -1.282, 11.728, -61.26, 142.916, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.090,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.846, -0.046, -0.498, -1.16, -0.671, 0.244, -174.886, -58.859, -18.105, -30.133, -13.200, 13.453, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:57.090,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.844, -0.046, -0.503, -0.732, 0, 0.122, -174.891, -58.854, -18.122, -30.133, -13.200, 13.453, 30.18, -0.03812, -0.86035, 0.11539, -0.49487,
 12:02:57.110,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.998, 0.063, -0.066, -1.343, -2.563, -0.732, 142.191, -84.54, 86.331, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:57.110,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.999, 0.062, -0.069, -1.099, -2.625, -0.793, 142.3, -84.501, 86.215, -27.940, -15.560, 17.307, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:57.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.855, -0.121, -0.534, 0.366, 0.183, -0.61, -167.195, -57.387, -43.918, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:57.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.853, -0.121, -0.539, 0.671, 0.427, -0.549, -167.19, -57.398, -43.907, -29.607, -10.080, 7.560, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:57.135,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.873, 0.1, 0.469, 0.122, -0.977, -1.465, 11.783, -61.271, 142.872, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.135,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.875, 0.098, 0.466, 1.16, -0.61, -1.709, 11.854, -61.276, 142.806, -21.593, -15.253, -18.860, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.158,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.876, 0.102, 0.463, 2.075, -0.305, -1.892, 11.953, -61.276, 142.74, -22.327, -15.807, -18.873, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.158,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.875, 0.107, 0.463, 2.747, 0, -2.136, 12.074, -61.271, 142.663, -22.327, -15.807, -18.873, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.178,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 1, 0.062, -0.074, -0.977, -2.808, -0.916, 142.41, -84.452, 86.089, -28.160, -16.093, 18.787, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:57.178,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 1, 0.067, -0.079, -1.282, -3.296, -1.221, 142.537, -84.397, 85.957, -28.160, -16.093, 18.787, 26.64, 0.27188, -0.65131, -0.31931, -0.63229,
 12:02:57.179,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.844, -0.046, -0.51, -0.366, -0.122, 0, -174.897, -58.859, -18.127, -30.133, -13.200, 13.453, 30.18, -0.039, -0.86264, 0.11542, -0.49081,
 12:02:57.179,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.245, 0.843, -0.045, -0.513, -0.061, -0.488, -0.183, -174.902, -58.859, -18.133, -30.133, -13.200, 13.453, 30.18, -0.039, -0.86264, 0.11542, -0.49081,
 12:02:57.199,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 1, 0.07, -0.081, -1.404, -3.845, -1.465, 142.674, -84.331, 85.803, -28.160, -16.093, 18.787, 26.64, 0.25922, -0.66058, -0.32068, -0.62729,
 12:02:57.199,ed:40:fe:65:30:6c, 2015-01-01 00:15:50.290, 0.999, 0.071, -0.083, -1.282, -3.967, -1.221, 142.844, -84.254, 85.616, -28.160, -16.093, 18.787, 26.64, 0.25922, -0.66058, -0.32068, -0.62729,
 12:02:57.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.854, -0.118, -0.542, 0.61, 0.488, -0.61, -167.19, -57.415, -43.901, -29.320, -10.440, 7.387, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:57.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.854, -0.118, -0.546, 0.427, 0.305, -0.549, -167.19, -57.426, -43.89, -29.320, -10.440, 7.387, 25.86, 0.08441, 0.8295, -0.27399, 0.47919,
 12:02:57.202,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.605, 0.843, -0.043, -0.515, -0.122, -0.549, -0.305, -174.908, -58.848, -18.116, -30.133, -13.200, 13.453, 30.18, -0.039, -0.86264, 0.11542, -0.49081,
 12:02:57.202,f6:90:cc:01:6d:25, 2015-01-01 00:15:45.605, 0.843, -0.041, -0.518, 0, -0.671, -0.305, -174.919, -58.837, -18.111, -30.133, -13.200, 13.453, 30.18, -0.039, -0.86264, 0.11542, -0.49081,
 12:02:57.203,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.875, 0.116, 0.459, 2.93, 0.061, -1.953, 12.2, -61.265, 142.586, -22.327, -15.807, -18.873, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.203,ed:35:33:d3:6c:f8, 2015-01-01 00:15:45.405, 0.875, 0.121, 0.458, 2.075, 0.122, -1.16, 12.31, -61.254, 142.531, -22.327, -15.807, -18.873, 31.56, 0.21762, 0.51071, -0.07925, 0.82791,
 12:02:57.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:45.030, 0.854, -0.119, -0.546, 0.488, 0.244, -0.488, -167.195, -57.431, -43.879, -29.320, -10.440, 7.387, 25.86, 0.08771, 0.8284, -0.27594, 0.4794,
