Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:05:25.004,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.440, 0.56, -0.144, 0.833, -0.183, 0.122, 1.587, -9.465, -33.772, 159.719, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.004,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.440, 0.557, -0.136, 0.833, -1.16, -0.854, 2.625, -9.509, -33.761, 159.824, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.004,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.440, 0.56, -0.137, 0.831, -2.502, -1.465, 4.089, -9.597, -33.761, 159.955, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.004,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.440, 0.557, -0.136, 0.833, -1.16, -0.854, 2.625, -9.509, -33.761, 159.824, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.008,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.210, 0.916, 0, 0.371, 2.625, -0.854, -0.671, 2.038, -67.731, -163.586, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.008,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.210, 0.921, -0.002, 0.367, 3.479, -1.343, -1.038, 2.153, -67.753, -163.619, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.008,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.210, 0.916, 0.002, 0.366, 4.089, -1.648, -1.221, 2.28, -67.786, -163.658, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.008,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.210, 0.921, -0.002, 0.367, 3.479, -1.343, -1.038, 2.153, -67.753, -163.619, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.979, -0.308, 0.091, 3.479, -3.357, -2.136, -71.005, -72.004, -129.968, -28.107, -5.340, -7.900, 26.48, -0.03207, -0.63467, 0.22769, -0.7377,
 17:05:25.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.981, -0.311, 0.093, 2.747, -3.357, -2.014, -71.104, -72.065, -129.776, -28.107, -5.340, -7.900, 26.48, -0.03207, -0.63467, 0.22769, -0.7377,
 17:05:25.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.979, -0.308, 0.09, 1.953, -2.991, -1.587, -71.213, -72.12, -129.6, -28.107, -5.340, -7.900, 26.48, -0.03207, -0.63467, 0.22769, -0.7377,
 17:05:25.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.981, -0.311, 0.093, 2.747, -3.357, -2.014, -71.104, -72.065, -129.776, -28.107, -5.340, -7.900, 26.48, -0.03207, -0.63467, 0.22769, -0.7377,
 17:05:25.030,ed:40:fe:65:30:6c, 2015-01-01 03:26:52.865, 0.546, -0.09, 0.854, 1.465, -1.038, 0.488, -5.603, -32.217, -124.838, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.030,ed:40:fe:65:30:6c, 2015-01-01 03:26:52.865, 0.55, -0.085, 0.848, 2.258, -1.709, 1.038, -5.581, -32.239, -124.805, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.030,ed:40:fe:65:30:6c, 2015-01-01 03:26:52.865, 0.546, -0.081, 0.843, 2.563, -2.258, 1.099, -5.554, -32.278, -124.772, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.030,ed:40:fe:65:30:6c, 2015-01-01 03:26:52.865, 0.55, -0.085, 0.848, 2.258, -1.709, 1.038, -5.581, -32.239, -124.805, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.034,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.440, 0.55, -0.137, 0.831, -2.502, -1.465, 4.089, -9.597, -33.761, 159.955, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.034,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.440, 0.558, -0.143, 0.82, -0.427, -0.732, 4.578, -9.684, -33.761, 160.115, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.034,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.440, 0.55, -0.137, 0.809, 0.366, -0.854, 2.686, -9.734, -33.755, 160.247, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.034,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.440, 0.558, -0.143, 0.82, -0.427, -0.732, 4.578, -9.684, -33.761, 160.115, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.036,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.926, 0.002, 0.366, 4.089, -1.648, -1.221, 2.28, -67.786, -163.658, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.036,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.927, 0.008, 0.365, 3.845, -1.77, -1.099, 2.406, -67.819, -163.702, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.036,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.926, 0.017, 0.362, 3.357, -1.648, -0.488, 2.499, -67.857, -163.735, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.036,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.927, 0.008, 0.365, 3.845, -1.77, -1.099, 2.406, -67.819, -163.702, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.984, -0.308, 0.09, 1.953, -2.991, -1.587, -71.213, -72.12, -129.6, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.982, -0.304, 0.092, 1.099, -2.258, -0.977, -71.334, -72.164, -129.435, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.984, -0.301, 0.098, 0.366, -1.404, -0.183, -71.433, -72.186, -129.271, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.982, -0.304, 0.092, 1.099, -2.258, -0.977, -71.334, -72.164, -129.435, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.060,ed:40:fe:65:30:6c, 2015-01-01 03:26:52.865, 0.552, -0.081, 0.843, 2.563, -2.258, 1.099, -5.554, -32.278, -124.772, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.060,ed:40:fe:65:30:6c, 2015-01-01 03:26:52.865, 0.548, -0.073, 0.834, 2.136, -1.77, 0.793, -5.526, -32.316, -124.75, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.060,ed:40:fe:65:30:6c, 2015-01-01 03:26:52.865, 0.552, -0.069, 0.837, 1.221, -1.587, 0.61, -5.51, -32.349, -124.728, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.060,ed:40:fe:65:30:6c, 2015-01-01 03:26:52.865, 0.548, -0.073, 0.834, 2.136, -1.77, 0.793, -5.526, -32.316, -124.75, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.064,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.562, -0.137, 0.809, 0.366, -0.854, 2.686, -9.734, -33.755, 160.247, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.064,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.553, -0.128, 0.812, -0.732, -2.014, 2.319, -9.772, -33.772, 160.345, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.064,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.562, -0.135, 0.809, -2.075, -3.113, 1.892, -9.827, -33.81, 160.428, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.064,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.553, -0.128, 0.812, -0.732, -2.014, 2.319, -9.772, -33.772, 160.345, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.066,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.925, 0.017, 0.362, 3.357, -1.648, -0.488, 2.499, -67.857, -163.735, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.066,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.921, 0.022, 0.364, 2.136, -1.465, 0.061, 2.549, -67.89, -163.735, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.066,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.925, 0.023, 0.366, 0.671, -0.977, 0.61, 2.527, -67.912, -163.702, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.066,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.921, 0.022, 0.364, 2.136, -1.465, 0.061, 2.549, -67.89, -163.735, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.977, -0.301, 0.098, 0.366, -1.404, -0.183, -71.433, -72.186, -129.271, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.974, -0.297, 0.099, -0.427, -0.549, 0.488, -71.516, -72.197, -129.155, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.977, -0.295, 0.104, -1.343, 0.122, 0.916, -71.57, -72.186, -129.089, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.625, 0.974, -0.297, 0.099, -0.427, -0.549, 0.488, -71.516, -72.197, -129.155, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.120,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.542, -0.069, 0.837, 1.221, -1.587, 0.61, -5.51, -32.349, -124.728, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.120,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.539, -0.077, 0.834, -0.061, -1.343, 0.549, -5.515, -32.377, -124.711, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.120,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.542, -0.085, 0.832, -0.854, -0.977, 0.305, -5.532, -32.399, -124.706, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.120,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.539, -0.077, 0.834, -0.061, -1.343, 0.549, -5.515, -32.377, -124.711, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.124,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.548, -0.135, 0.809, -2.075, -3.113, 1.892, -9.827, -33.81, 160.428, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.124,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.544, -0.146, 0.803, -2.502, -2.075, 0.977, -9.899, -33.854, 160.483, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.124,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.548, -0.147, 0.8, -1.709, -1.221, 0.305, -9.948, -33.882, 160.505, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.124,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.544, -0.146, 0.803, -2.502, -2.075, 0.977, -9.899, -33.854, 160.483, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.126,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.917, 0.023, 0.366, 0.671, -0.977, 0.61, 2.527, -67.912, -163.702, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.126,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.913, 0.021, 0.367, -0.488, -0.61, 1.099, 2.466, -67.928, -163.641, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.126,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.917, 0.018, 0.372, -1.465, -0.305, 1.099, 2.384, -67.934, -163.57, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.126,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.913, 0.021, 0.367, -0.488, -0.61, 1.099, 2.466, -67.928, -163.641, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.972, -0.295, 0.104, -1.343, 0.122, 0.916, -71.57, -72.186, -129.089, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.968, -0.296, 0.108, -1.77, 0.61, 1.099, -71.609, -72.164, -129.073, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.972, -0.294, 0.11, -1.709, 0.977, 1.038, -71.625, -72.136, -129.073, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.968, -0.296, 0.108, -1.77, 0.61, 1.099, -71.609, -72.164, -129.073, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.150,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.534, -0.085, 0.832, -0.854, -0.977, 0.305, -5.532, -32.399, -124.706, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.150,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.533, -0.086, 0.828, -0.977, -0.305, 0.122, -5.554, -32.41, -124.711, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.150,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.534, -0.086, 0.83, -0.854, 0.488, 0.305, -5.576, -32.41, -124.706, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.150,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.533, -0.086, 0.828, -0.977, -0.305, 0.122, -5.554, -32.41, -124.711, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.154,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.543, -0.147, 0.8, -1.709, -1.221, 0.305, -9.948, -33.882, 160.505, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.154,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.542, -0.143, 0.795, -1.648, -1.099, 0, -9.987, -33.898, 160.521, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.154,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.543, -0.144, 0.806, -1.221, 0.183, 1.648, -10.025, -33.904, 160.56, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.154,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.542, -0.143, 0.795, -1.648, -1.099, 0, -9.987, -33.898, 160.521, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.156,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.908, 0.018, 0.372, -1.465, -0.305, 1.099, 2.384, -67.934, -163.57, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.156,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.907, 0.015, 0.374, -2.136, 0.122, 1.16, 2.285, -67.934, -163.499, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.156,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.908, 0.012, 0.377, -2.258, 0.61, 0.977, 2.192, -67.923, -163.433, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.156,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.907, 0.015, 0.374, -2.136, 0.122, 1.16, 2.285, -67.934, -163.499, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.97, -0.294, 0.11, -1.709, 0.977, 1.038, -71.625, -72.136, -129.073, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.971, -0.293, 0.112, -1.16, 1.465, 0.854, -71.609, -72.109, -129.089, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.97, -0.294, 0.113, -0.488, 1.77, 0.427, -71.543, -72.087, -129.144, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.971, -0.293, 0.112, -1.16, 1.465, 0.854, -71.609, -72.109, -129.089, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.180,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.532, -0.086, 0.83, -0.854, 0.488, 0.305, -5.576, -32.41, -124.706, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.180,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.528, -0.091, 0.838, -0.183, 0.916, 0.61, -5.592, -32.393, -124.684, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.180,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.532, -0.096, 0.844, 0.061, 0.977, 0.671, -5.603, -32.371, -124.662, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.180,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.528, -0.091, 0.838, -0.183, 0.916, 0.61, -5.592, -32.393, -124.684, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.188,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.907, 0.012, 0.377, -2.258, 0.61, 0.977, 2.192, -67.923, -163.433, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.188,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.908, 0.011, 0.377, -2.075, 1.099, 0.549, 2.12, -67.901, -163.356, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.188,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.907, 0.011, 0.382, -1.892, 1.465, 0.183, 2.071, -67.868, -163.29, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.188,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.908, 0.011, 0.377, -2.075, 1.099, 0.549, 2.12, -67.901, -163.356, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.972, -0.294, 0.113, -0.488, 1.77, 0.427, -71.543, -72.087, -129.144, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.973, -0.294, 0.115, -0.366, 1.77, 0, -71.444, -72.07, -129.254, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.972, -0.292, 0.115, -0.305, 1.587, -0.305, -71.334, -72.059, -129.37, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.973, -0.294, 0.115, -0.366, 1.77, 0, -71.444, -72.07, -129.254, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
 17:05:25.214,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.544, -0.144, 0.806, -1.221, 0.183, 1.648, -10.025, -33.904, 160.56, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.214,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.535, -0.154, 0.815, -1.221, 0.61, 1.831, -10.069, -33.887, 160.615, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.214,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.544, -0.164, 0.815, -0.732, 0.427, 1.831, -10.113, -33.865, 160.642, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.214,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.535, -0.154, 0.815, -1.221, 0.61, 1.831, -10.069, -33.887, 160.615, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.240,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.526, -0.096, 0.844, 0.061, 0.977, 0.671, -5.603, -32.371, -124.662, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.240,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.527, -0.099, 0.846, 0.305, 1.099, 0.488, -5.609, -32.349, -124.64, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.240,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.526, -0.097, 0.845, 0.488, 1.526, 0, -5.603, -32.322, -124.634, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.240,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.220, 0.527, -0.099, 0.846, 0.305, 1.099, 0.488, -5.609, -32.349, -124.64, -17.460, -7.660, -6.087, 23.91, -0.4321, 0.26736, 0.08649, 0.85687,
 17:05:25.244,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.539, -0.164, 0.815, -0.732, 0.427, 1.831, -10.113, -33.865, 160.642, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.244,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.537, -0.161, 0.815, -0.427, 0, 0.366, -10.14, -33.854, 160.681, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.244,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.539, -0.166, 0.826, 0, -0.061, 0.366, -10.151, -33.849, 160.708, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.244,ed:35:33:d3:6c:f8, 2015-01-01 03:26:28.830, 0.537, -0.161, 0.815, -0.427, 0, 0.366, -10.14, -33.854, 160.681, -14.373, -7.313, -30.887, 26.35, 0.19196, 0.27124, -0.12872, 0.9343,
 17:05:25.246,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.909, 0.011, 0.382, -1.892, 1.465, 0.183, 2.071, -67.868, -163.29, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.246,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.908, 0.012, 0.386, -1.404, 1.587, -0.183, 2.049, -67.835, -163.257, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.246,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.909, 0.016, 0.387, -1.221, 1.587, -0.549, 2.049, -67.797, -163.24, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.246,f6:90:cc:01:6d:25, 2015-01-01 03:26:39.565, 0.908, 0.012, 0.386, -1.404, 1.587, -0.183, 2.049, -67.835, -163.257, -28.760, -12.847, -8.627, 28.95, 0.12811, -0.54932, -0.09375, -0.82031,
 17:05:25.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:47.985, 0.973, -0.292, 0.115, -0.305, 1.587, -0.305, -71.334, -72.059, -129.37, -28.107, -5.340, -7.900, 26.48, -0.03058, -0.63272, 0.22281, -0.74094,
