Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:16:35.734,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.214, -0.379, 0.898, 0, 0.122, 0.122, -22.582, -12.706, -178.391, -7.380, -0.393, -35.067, 29.3, -0.00873, -0.11288, 0.19336, -0.97452,
 18:16:35.734,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.214, -0.377, 0.897, -0.183, -0.061, -0.183, -22.588, -12.706, -178.38, -7.380, -0.393, -35.067, 29.3, -0.00873, -0.11288, 0.19336, -0.97452,
 18:16:35.734,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.214, -0.379, 0.898, 0, 0.122, 0.122, -22.582, -12.706, -178.391, -7.380, -0.393, -35.067, 29.3, -0.00873, -0.11288, 0.19336, -0.97452,
 18:16:35.738,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.924, -0.175, 0.3, -0.488, 0, 0.122, -29.839, -69.582, -139.883, -29.000, -6.360, -6.947, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.738,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.925, -0.176, 0.3, -0.366, -0.061, 0.122, -29.855, -69.582, -139.867, -29.000, -6.360, -6.947, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.738,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.924, -0.176, 0.3, -0.183, -0.183, 0.061, -29.877, -69.582, -139.818, -29.000, -6.360, -6.947, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.738,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.925, -0.176, 0.3, -0.366, -0.061, 0.122, -29.855, -69.582, -139.867, -29.000, -6.360, -6.947, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.738,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.924, -0.176, 0.3, -0.183, -0.183, 0.061, -29.877, -69.582, -139.818, -29.000, -6.360, -6.947, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.738,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.925, -0.176, 0.3, -0.366, -0.061, 0.122, -29.855, -69.582, -139.867, -29.000, -6.360, -6.947, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.936, -0.177, 0.37, -0.244, -0.122, 0.122, -25.494, -66.357, -173.167, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.936, -0.177, 0.37, 0, -0.061, 0.122, -25.499, -66.357, -173.161, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.936, -0.178, 0.369, 0, -0.061, 0.122, -25.505, -66.357, -173.156, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.936, -0.177, 0.37, 0, -0.061, 0.122, -25.499, -66.357, -173.161, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.936, -0.178, 0.369, 0, -0.061, 0.122, -25.505, -66.357, -173.156, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.936, -0.177, 0.37, 0, -0.061, 0.122, -25.499, -66.357, -173.161, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.762,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.519, -0.297, 0.809, 0.122, -0.061, 0, -20.045, -31.223, -105.963, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.762,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.52, -0.297, 0.808, 0.305, -0.122, 0.061, -20.045, -31.223, -105.958, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.762,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.519, -0.296, 0.806, 0.366, -0.183, 0.061, -20.039, -31.223, -105.963, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.762,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.52, -0.297, 0.808, 0.305, -0.122, 0.061, -20.045, -31.223, -105.958, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.762,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.519, -0.296, 0.806, 0.366, -0.183, 0.061, -20.039, -31.223, -105.963, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.762,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.52, -0.297, 0.808, 0.305, -0.122, 0.061, -20.045, -31.223, -105.958, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.764,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.213, -0.377, 0.897, -0.183, -0.061, -0.183, -22.588, -12.706, -178.38, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.764,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.213, -0.376, 0.897, -0.122, -0.183, -0.122, -22.593, -12.706, -178.363, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.764,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.213, -0.377, 0.897, 0.183, 0.061, 0.061, -22.593, -12.7, -178.347, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.764,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.213, -0.376, 0.897, -0.122, -0.183, -0.122, -22.593, -12.706, -178.363, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.764,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.213, -0.377, 0.897, 0.183, 0.061, 0.061, -22.593, -12.7, -178.347, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.764,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.213, -0.376, 0.897, -0.122, -0.183, -0.122, -22.593, -12.706, -178.363, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.766,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.925, -0.176, 0.3, -0.183, -0.183, 0.061, -29.877, -69.582, -139.818, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.766,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.924, -0.176, 0.3, -0.183, -0.183, 0.122, -29.894, -69.576, -139.763, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.766,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.925, -0.177, 0.3, -0.061, -0.122, 0.122, -29.91, -69.576, -139.713, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.766,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.924, -0.176, 0.3, -0.183, -0.183, 0.122, -29.894, -69.576, -139.763, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.766,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.925, -0.177, 0.3, -0.061, -0.122, 0.122, -29.91, -69.576, -139.713, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.766,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.924, -0.176, 0.3, -0.183, -0.183, 0.122, -29.894, -69.576, -139.763, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.935, -0.178, 0.369, 0, -0.061, 0.122, -25.505, -66.357, -173.156, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.935, -0.177, 0.371, 0, -0.061, 0.122, -25.516, -66.357, -173.156, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.935, -0.178, 0.372, 0, -0.061, 0.244, -25.527, -66.352, -173.145, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.935, -0.177, 0.371, 0, -0.061, 0.122, -25.516, -66.357, -173.156, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.935, -0.178, 0.372, 0, -0.061, 0.244, -25.527, -66.352, -173.145, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.545, 0.935, -0.177, 0.371, 0, -0.061, 0.122, -25.516, -66.357, -173.156, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.791,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.519, -0.296, 0.806, 0.366, -0.183, 0.061, -20.039, -31.223, -105.963, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.791,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.519, -0.294, 0.806, 0, -0.183, 0.061, -20.039, -31.223, -105.974, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.791,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.519, -0.294, 0.807, 0.122, -0.122, 0.183, -20.045, -31.223, -105.98, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.791,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.519, -0.294, 0.806, 0, -0.183, 0.061, -20.039, -31.223, -105.974, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.791,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.519, -0.294, 0.807, 0.122, -0.122, 0.183, -20.045, -31.223, -105.98, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.791,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.519, -0.294, 0.806, 0, -0.183, 0.061, -20.039, -31.223, -105.974, -18.773, -1.760, -7.927, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.821,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.52, -0.294, 0.807, 0.122, -0.122, 0.183, -20.045, -31.223, -105.98, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.821,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.52, -0.296, 0.808, 0.122, -0.061, 0.183, -20.045, -31.223, -105.991, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.821,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.52, -0.299, 0.806, 0.061, 0.061, 0, -20.045, -31.223, -106.002, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.821,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.52, -0.296, 0.808, 0.122, -0.061, 0.183, -20.045, -31.223, -105.991, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.821,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.52, -0.299, 0.806, 0.061, 0.061, 0, -20.045, -31.223, -106.002, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.821,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.52, -0.296, 0.808, 0.122, -0.061, 0.183, -20.045, -31.223, -105.991, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.824,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.216, -0.377, 0.897, 0.183, 0.061, 0.061, -22.593, -12.7, -178.347, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.824,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.217, -0.376, 0.896, 0, 0.183, 0, -22.593, -12.695, -178.341, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.824,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.216, -0.374, 0.894, -0.061, 0.305, -0.061, -22.599, -12.689, -178.336, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.824,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.217, -0.376, 0.896, 0, 0.183, 0, -22.593, -12.695, -178.341, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.824,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.216, -0.374, 0.894, -0.061, 0.305, -0.061, -22.599, -12.689, -178.336, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.824,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.217, -0.376, 0.896, 0, 0.183, 0, -22.593, -12.695, -178.341, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.826,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.924, -0.177, 0.3, -0.061, -0.122, 0.122, -29.91, -69.576, -139.713, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.826,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.925, -0.176, 0.301, 0, -0.122, 0.183, -29.927, -69.576, -139.686, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.826,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.924, -0.175, 0.302, -0.061, -0.061, 0.183, -29.943, -69.571, -139.68, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.826,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.925, -0.176, 0.301, 0, -0.122, 0.183, -29.927, -69.576, -139.686, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.826,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.924, -0.175, 0.302, -0.061, -0.061, 0.183, -29.943, -69.571, -139.68, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.826,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.925, -0.176, 0.301, 0, -0.122, 0.183, -29.927, -69.576, -139.686, -28.927, -6.580, -6.073, 29.82, 0.13297, -0.59061, 0.00943, -0.79581,
 18:16:35.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.935, -0.178, 0.372, 0, -0.061, 0.244, -25.527, -66.352, -173.145, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.936, -0.178, 0.372, 0, 0, 0.183, -25.532, -66.352, -173.15, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.935, -0.178, 0.373, 0, 0, 0.244, -25.543, -66.346, -173.145, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.936, -0.178, 0.372, 0, 0, 0.183, -25.532, -66.352, -173.15, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.935, -0.178, 0.373, 0, 0, 0.244, -25.543, -66.346, -173.145, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.936, -0.178, 0.372, 0, 0, 0.183, -25.532, -66.352, -173.15, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.856,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.926, -0.175, 0.302, -0.061, -0.061, 0.183, -29.943, -69.571, -139.68, -28.927, -6.580, -6.073, 29.82, 0.13507, -0.59048, 0.00912, -0.79553,
 18:16:35.856,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.926, -0.177, 0.301, -0.244, 0, 0.183, -29.96, -69.571, -139.669, -28.927, -6.580, -6.073, 29.82, 0.13507, -0.59048, 0.00912, -0.79553,
 18:16:35.856,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.926, -0.177, 0.301, -0.366, 0.061, 0.061, -29.976, -69.565, -139.647, -28.927, -6.580, -6.073, 29.82, 0.13507, -0.59048, 0.00912, -0.79553,
 18:16:35.856,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.926, -0.177, 0.301, -0.244, 0, 0.183, -29.96, -69.571, -139.669, -28.927, -6.580, -6.073, 29.82, 0.13507, -0.59048, 0.00912, -0.79553,
 18:16:35.856,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.926, -0.177, 0.301, -0.366, 0.061, 0.061, -29.976, -69.565, -139.647, -28.927, -6.580, -6.073, 29.82, 0.13507, -0.59048, 0.00912, -0.79553,
 18:16:35.856,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.926, -0.177, 0.301, -0.244, 0, 0.183, -29.96, -69.571, -139.669, -28.927, -6.580, -6.073, 29.82, 0.13507, -0.59048, 0.00912, -0.79553,
 18:16:35.856,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.216, -0.374, 0.894, -0.061, 0.305, -0.061, -22.599, -12.689, -178.336, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.856,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.216, -0.373, 0.895, 0, 0.549, 0.061, -22.599, -12.673, -178.33, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.856,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.216, -0.376, 0.895, 0.244, 0.732, 0.061, -22.593, -12.656, -178.325, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.856,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.216, -0.373, 0.895, 0, 0.549, 0.061, -22.599, -12.673, -178.33, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.856,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.216, -0.376, 0.895, 0.244, 0.732, 0.061, -22.593, -12.656, -178.325, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.856,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.330, 0.216, -0.373, 0.895, 0, 0.549, 0.061, -22.599, -12.673, -178.33, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.877,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.937, -0.178, 0.373, 0, 0, 0.244, -25.543, -66.346, -173.145, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.877,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.937, -0.179, 0.371, -0.122, 0, 0.183, -25.554, -66.346, -173.123, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.877,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.937, -0.179, 0.372, -0.183, 0.061, 0.122, -25.565, -66.341, -173.101, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.877,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.937, -0.179, 0.371, -0.122, 0, 0.183, -25.554, -66.346, -173.123, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.877,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.937, -0.179, 0.372, -0.183, 0.061, 0.122, -25.565, -66.341, -173.101, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.877,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:28.900, 0.937, -0.179, 0.371, -0.122, 0, 0.183, -25.554, -66.346, -173.123, -24.880, -6.687, -12.880, 28.54, 0.07217, 0.54373, -0.15265, 0.82202,
 18:16:35.881,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.522, -0.299, 0.806, 0.061, 0.061, 0, -20.045, -31.223, -106.002, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.881,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.521, -0.298, 0.806, 0.122, 0.061, 0, -20.045, -31.218, -106.013, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.881,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.522, -0.297, 0.807, 0.244, 0.244, 0, -20.039, -31.212, -106.024, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.881,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.521, -0.298, 0.806, 0.122, 0.061, 0, -20.045, -31.218, -106.013, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.881,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.522, -0.297, 0.807, 0.244, 0.244, 0, -20.039, -31.212, -106.024, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.881,ed:40:fe:65:30:6c, 2015-01-01 04:37:33.945, 0.521, -0.298, 0.806, 0.122, 0.061, 0, -20.045, -31.218, -106.013, -18.387, -1.387, -7.527, 25.28, -0.53445, 0.31265, 0.0264, 0.78473,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.215, -0.376, 0.895, 0.244, 0.732, 0.061, -22.593, -12.656, -178.325, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.217, -0.381, 0.896, 0.244, 0.305, -0.122, -22.593, -12.651, -178.314, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.215, -0.379, 0.893, -0.244, 0.183, -0.366, -22.599, -12.651, -178.314, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.217, -0.381, 0.896, 0.244, 0.305, -0.122, -22.593, -12.651, -178.314, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.215, -0.379, 0.893, -0.244, 0.183, -0.366, -22.599, -12.651, -178.314, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.217, -0.381, 0.896, 0.244, 0.305, -0.122, -22.593, -12.651, -178.314, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.217, -0.379, 0.893, -0.244, 0.183, -0.366, -22.599, -12.651, -178.314, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.216, -0.376, 0.895, -0.122, 0.366, 0.061, -22.604, -12.64, -178.303, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.217, -0.377, 0.896, 0, 0.427, 0.305, -22.604, -12.629, -178.292, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.216, -0.376, 0.895, -0.122, 0.366, 0.061, -22.604, -12.64, -178.303, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.217, -0.377, 0.896, 0, 0.427, 0.305, -22.604, -12.629, -178.292, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.885,ed:35:33:d3:6c:f8, 2015-01-01 04:37:09.780, 0.216, -0.376, 0.895, -0.122, 0.366, 0.061, -22.604, -12.64, -178.303, -7.380, -0.393, -35.067, 29.3, -0.00797, -0.11121, 0.19305, -0.97479,
 18:16:35.887,f6:90:cc:01:6d:25, 2015-01-01 04:37:20.305, 0.926, -0.177, 0.301, -0.366, 0.061, 0.061, -29.976, -69.565, -139.647, -28.927, -6.580, -6.073, 29.82, 0.13507, -0.59048, 0.00912, -0.79553,
