Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.966,-0.264,0.21,-0.305,0.183,0.0,-51.663,-70.692,-150.661,-29.567,-5.267,-11.513,27.96,-0.05774,-0.59387,0.21167,-0.77399,132,0.649,-0.433,0.638,0.0,-0.061,0.0,-34.387,-40.139,-93.016,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,152,0.506,-0.593,0.609,0.0,0.244,0.0,-44.484,-30.652,178.275,-14.713,5.84,-30.047,31.68,-0.11337,-0.2392,0.36868,-0.89102,150,0.833,-0.523,0.102,0.0,0.183,0.0,-79.041,-57.42,-107.825,-30.967,2.007,-4.833,31.1,0.15164,-0.62805,0.23233,-0.72696,154
37,0.965,-0.264,0.21,-0.244,0.122,0.0,-51.658,-70.692,-150.667,-29.567,-5.267,-11.513,27.96,-0.05774,-0.59387,0.21167,-0.77399,133,0.649,-0.433,0.638,-0.122,-0.183,0.0,-34.393,-40.144,-93.016,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,153,0.506,-0.595,0.611,0.061,0.183,0.366,-44.478,-30.652,178.27,-14.713,5.84,-30.047,31.68,-0.11337,-0.2392,0.36868,-0.89102,151,0.833,-0.523,0.104,-0.122,0.122,0.0,-79.036,-57.42,-107.831,-30.967,2.007,-4.833,31.1,0.15164,-0.62805,0.23233,-0.72696,155
38,0.964,-0.264,0.21,-0.183,0.061,0.0,-51.658,-70.692,-150.672,-29.567,-5.267,-11.513,27.96,-0.05774,-0.59387,0.21167,-0.77399,142,0.649,-0.437,0.639,-0.183,-0.427,0.0,-34.398,-40.15,-93.01,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,162,0.506,-0.599,0.612,-0.244,0.0,0.122,-44.484,-30.646,178.275,-14.713,5.84,-30.047,31.68,-0.11337,-0.2392,0.36868,-0.89102,160,0.834,-0.523,0.103,-0.183,0.061,0.0,-79.036,-57.42,-107.836,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,158
39,0.965,-0.265,0.21,-0.122,0.0,0.0,-51.658,-70.692,-150.672,-29.567,-5.267,-11.513,27.96,-0.05774,-0.59387,0.21167,-0.77399,143,0.649,-0.436,0.639,-0.122,-0.427,0.0,-34.404,-40.155,-93.005,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,163,0.506,-0.6,0.611,-0.183,-0.061,-0.061,-44.484,-30.646,178.275,-14.713,5.84,-30.047,31.68,-0.11337,-0.2392,0.36868,-0.89102,161,0.834,-0.524,0.103,-0.244,0.0,0.0,-79.036,-57.415,-107.836,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,159
40,0.965,-0.265,0.211,0.061,0.0,0.0,-51.658,-70.692,-150.672,-29.833,-5.3,-11.693,27.96,-0.05774,-0.59387,0.21167,-0.77399,148,0.649,-0.435,0.636,-0.061,-0.366,0.0,-34.404,-40.161,-92.999,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,168,0.507,-0.598,0.609,-0.122,-0.122,0.0,-44.489,-30.646,178.275,-14.713,5.84,-30.047,31.68,-0.11337,-0.2392,0.36868,-0.89102,164,0.833,-0.525,0.104,-0.122,-0.061,0.0,-79.041,-57.415,-107.836,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,166
41,0.966,-0.266,0.211,0.0,0.0,0.0,-51.658,-70.692,-150.672,-29.833,-5.3,-11.693,27.96,-0.05774,-0.59387,0.21167,-0.77399,149,0.65,-0.434,0.635,-0.061,-0.366,0.0,-34.409,-40.166,-92.994,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,169,0.508,-0.597,0.607,-0.122,-0.183,0.0,-44.489,-30.652,178.281,-14.713,5.84,-30.047,31.68,-0.11337,-0.2392,0.36868,-0.89102,165,0.833,-0.524,0.104,0.0,-0.183,0.0,-79.041,-57.415,-107.831,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,167
42,0.966,-0.266,0.21,-0.183,0.061,0.0,-51.658,-70.686,-150.672,-29.833,-5.3,-11.693,27.96,-0.05774,-0.59387,0.21167,-0.77399,156,0.65,-0.434,0.635,-0.061,-0.366,0.0,-34.415,-40.172,-92.988,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,176,0.507,-0.597,0.607,-0.061,-0.183,0.0,-44.495,-30.652,178.281,-14.713,5.84,-30.047,31.68,-0.11337,-0.2392,0.36868,-0.89102,174,0.833,-0.523,0.103,0.0,-0.122,0.0,-79.047,-57.415,-107.825,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,170
43,0.965,-0.266,0.21,-0.061,0.061,0.0,-51.652,-70.686,-150.672,-29.833,-5.3,-11.693,27.96,-0.05774,-0.59387,0.21167,-0.77399,157,0.651,-0.433,0.636,-0.061,-0.366,0.0,-34.415,-40.177,-92.988,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,177,0.508,-0.595,0.607,0.0,0.0,0.0,-44.495,-30.657,178.286,-14.713,5.84,-30.047,31.68,-0.11337,-0.2392,0.36868,-0.89102,175,0.833,-0.522,0.102,-0.122,-0.122,0.0,-79.047,-57.415,-107.82,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,171
44,0.965,-0.266,0.211,0.0,0.0,0.0,-51.652,-70.686,-150.672,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,172,0.65,-0.434,0.636,-0.183,-0.305,0.0,-34.42,-40.182,-92.983,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,186,0.507,-0.595,0.608,0.0,0.0,0.0,-44.495,-30.657,178.286,-14.7,5.86,-29.993,31.68,-0.11337,-0.2392,0.36868,-0.89102,182,0.834,-0.522,0.103,-0.183,-0.061,0.0,-79.052,-57.415,-107.82,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,178
45,0.964,-0.264,0.21,0.0,0.0,0.0,-51.652,-70.686,-150.672,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,173,0.651,-0.435,0.635,-0.183,-0.366,0.0,-34.426,-40.188,-92.977,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,187,0.508,-0.598,0.609,0.0,-0.061,0.0,-44.495,-30.657,178.286,-14.7,5.86,-29.993,31.68,-0.11337,-0.2392,0.36868,-0.89102,183,0.834,-0.521,0.103,-0.183,0.0,0.0,-79.052,-57.415,-107.82,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,179
46,0.965,-0.264,0.21,0.0,0.0,0.0,-51.652,-70.686,-150.672,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,180,0.65,-0.437,0.632,0.122,-0.305,0.0,-34.426,-40.188,-92.972,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,194,0.508,-0.597,0.609,-0.061,-0.122,0.0,-44.495,-30.663,178.286,-14.7,5.86,-29.993,31.68,-0.11337,-0.2392,0.36868,-0.89102,192,0.834,-0.522,0.102,-0.122,0.0,0.0,-79.052,-57.415,-107.82,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,190
47,0.966,-0.264,0.21,0.0,-0.061,0.0,-51.652,-70.686,-150.672,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,181,0.644,-0.44,0.634,-0.122,-0.366,-0.366,-34.426,-40.199,-92.977,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,195,0.504,-0.605,0.606,-0.671,-0.854,0.0,-44.5,-30.668,178.292,-14.7,5.86,-29.993,31.68,-0.11337,-0.2392,0.36868,-0.89102,193,0.833,-0.521,0.104,-0.122,0.061,0.0,-79.052,-57.415,-107.82,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,191
48,0.965,-0.264,0.211,-0.061,0.0,0.0,-51.652,-70.686,-150.667,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,184,0.652,-0.434,0.635,-1.221,-0.122,-1.038,-34.437,-40.21,-92.988,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,202,0.502,-0.604,0.601,-1.343,-1.099,-0.61,-44.522,-30.685,178.303,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,200,0.831,-0.52,0.105,-0.061,0.366,0.0,-79.041,-57.415,-107.831,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,196
49,0.965,-0.265,0.21,-0.061,0.0,0.0,-51.652,-70.686,-150.667,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,185,0.66,-0.443,0.633,-2.441,-0.122,-0.977,-34.464,-40.221,-92.994,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,203,0.514,-0.599,0.604,-2.563,-0.244,-0.916,-44.561,-30.707,178.314,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,201,0.831,-0.521,0.103,-0.122,0.977,0.0,-79.019,-57.409,-107.858,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,197
50,0.966,-0.264,0.211,-0.061,0.0,0.0,-51.652,-70.686,-150.667,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,188,0.647,-0.452,0.633,-2.747,-0.183,-0.549,-34.514,-40.232,-92.972,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,208,0.512,-0.61,0.601,-2.686,-0.427,-0.671,-44.604,-30.723,178.314,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,206,0.834,-0.534,0.095,-0.366,1.282,0.0,-78.986,-57.409,-107.869,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,210
51,0.965,-0.264,0.212,0.0,-0.061,0.0,-51.652,-70.686,-150.667,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,189,0.645,-0.444,0.641,-2.258,-0.122,-0.366,-34.557,-40.237,-92.944,-21.013,3.18,-5.687,27.71,-0.54391,0.42892,0.02417,0.72073,209,0.5,-0.611,0.61,-2.93,-0.427,-0.488,-44.659,-30.734,178.325,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,207,0.833,-0.541,0.095,-0.671,1.648,-0.488,-78.948,-57.409,-107.891,-30.967,2.007,-4.833,31.1,0.1514,-0.62814,0.23279,-0.72678,211
52,0.96,-0.262,0.213,-0.122,-0.183,0.488,-51.669,-70.686,-150.645,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,198,0.65,-0.442,0.638,-1.526,-0.488,-0.305,-34.59,-40.243,-92.906,-20.94,3.707,-5.413,27.71,-0.54391,0.42892,0.02417,0.72073,220,0.505,-0.603,0.611,-2.808,-0.183,-0.183,-44.72,-30.745,178.341,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,214,0.83,-0.533,0.104,-1.404,1.648,-0.671,-78.92,-57.409,-107.946,-30.493,1.98,-5.24,31.1,0.1514,-0.62814,0.23279,-0.72678,212
53,0.962,-0.26,0.213,-0.427,-0.427,0.549,-51.707,-70.681,-150.606,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,199,0.648,-0.443,0.634,-0.061,-0.732,0.0,-34.607,-40.254,-92.856,-20.94,3.707,-5.413,27.71,-0.54391,0.42892,0.02417,0.72073,221,0.507,-0.603,0.607,-1.587,-0.61,-0.061,-44.775,-30.751,178.358,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,215,0.83,-0.53,0.107,-1.831,1.038,-0.732,-78.92,-57.415,-107.985,-30.493,1.98,-5.24,31.1,0.1514,-0.62814,0.23279,-0.72678,213
54,0.967,-0.267,0.211,-0.793,-0.366,0.305,-51.746,-70.681,-150.573,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,204,0.65,-0.432,0.633,0.977,-0.244,0.122,-34.601,-40.259,-92.802,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,226,0.506,-0.598,0.603,-0.366,-1.526,0.305,-44.808,-30.762,178.396,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,218,0.83,-0.529,0.106,-1.343,0.61,-0.793,-78.926,-57.426,-108.001,-30.493,1.98,-5.24,31.1,0.1514,-0.62814,0.23279,-0.72678,222
55,0.967,-0.273,0.209,-0.854,-0.183,-0.244,-51.762,-70.681,-150.562,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,205,0.652,-0.428,0.631,1.465,-0.244,0.305,-34.579,-40.254,-92.763,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,227,0.511,-0.591,0.601,0.427,-1.648,0.305,-44.824,-30.778,178.429,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,219,0.831,-0.524,0.105,-0.61,0.366,-0.793,-78.926,-57.437,-108.029,-30.493,1.98,-5.24,31.1,0.1514,-0.62814,0.23279,-0.72678,223
56,0.965,-0.274,0.209,-1.038,0.0,-0.916,-51.757,-70.697,-150.59,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,216,0.653,-0.429,0.634,1.282,-0.244,0.549,-34.563,-40.254,-92.714,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,234,0.512,-0.589,0.601,0.732,-0.977,0.488,-44.83,-30.795,178.456,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,230,0.834,-0.52,0.104,0.061,0.122,-0.61,-78.915,-57.442,-108.029,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,228
57,0.964,-0.273,0.208,-1.282,0.0,-1.221,-51.74,-70.708,-150.606,-29.833,-5.3,-11.693,27.96,-0.05798,-0.59369,0.21198,-0.77405,217,0.656,-0.429,0.635,1.16,-0.244,0.793,-34.552,-40.248,-92.659,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,235,0.514,-0.593,0.604,0.61,0.061,0.732,-44.824,-30.795,178.467,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,231,0.835,-0.519,0.104,0.671,0.0,-0.488,-78.898,-57.453,-108.029,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,229
58,0.964,-0.272,0.206,-0.854,0.0,-1.038,-51.724,-70.724,-150.617,-29.12,-5.493,-11.027,27.96,-0.05798,-0.59369,0.21198,-0.77405,224,0.662,-0.426,0.634,1.16,-0.366,0.854,-34.541,-40.243,-92.604,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,242,0.519,-0.592,0.605,0.61,0.488,0.732,-44.813,-30.784,178.456,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,240,0.837,-0.519,0.102,0.671,-0.122,-0.305,-78.887,-57.453,-108.012,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,238
59,0.965,-0.268,0.206,-0.122,-0.061,-0.793,-51.707,-70.735,-150.628,-29.12,-5.493,-11.027,27.96,-0.05798,-0.59369,0.21198,-0.77405,225,0.662,-0.426,0.635,1.404,-0.305,0.916,-34.525,-40.243,-92.543,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,243,0.521,-0.591,0.605,0.793,0.305,0.732,-44.802,-30.767,178.434,-14.7,5.86,-29.993,31.68,-0.1134,-0.23923,0.36874,-0.89096,241,0.841,-0.517,0.103,0.488,-0.305,-0.061,-78.882,-57.458,-107.979,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,239
60,0.967,-0.266,0.206,0.305,-0.122,-0.549,-51.691,-70.746,-150.645,-29.12,-5.493,-11.027,27.96,-0.05798,-0.59369,0.21198,-0.77405,232,0.66,-0.429,0.636,1.587,-0.061,0.977,-34.508,-40.232,-92.499,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,250,0.52,-0.592,0.606,1.16,0.061,0.854,-44.786,-30.762,178.412,-14.74,7.187,-30.48,31.68,-0.1134,-0.23923,0.36874,-0.89096,248,0.844,-0.515,0.102,0.488,-0.305,0.061,-78.882,-57.458,-107.946,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,244
61,0.968,-0.264,0.208,0.488,-0.122,-0.305,-51.68,-70.752,-150.656,-29.12,-5.493,-11.027,27.96,-0.05798,-0.59369,0.21198,-0.77405,233,0.655,-0.435,0.636,1.587,0.0,0.732,-34.481,-40.226,-92.45,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,251,0.516,-0.599,0.605,1.282,-0.061,0.916,-44.764,-30.751,178.407,-14.74,7.187,-30.48,31.68,-0.1134,-0.23923,0.36874,-0.89096,249,0.843,-0.516,0.103,0.61,-0.305,0.183,-78.882,-57.458,-107.924,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,245
62,0.969,-0.262,0.209,0.671,-0.183,-0.183,-51.674,-70.757,-150.645,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,236,0.65,-0.438,0.637,1.282,0.061,0.183,-34.453,-40.226,-92.417,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,258,0.51,-0.606,0.604,1.099,-0.427,0.549,-44.747,-30.745,178.423,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,254,0.84,-0.517,0.102,0.671,-0.244,0.305,-78.876,-57.453,-107.902,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,252
63,0.973,-0.259,0.208,0.427,-0.061,-0.061,-51.669,-70.757,-150.639,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,237,0.646,-0.438,0.634,1.221,0.305,-0.244,-34.426,-40.226,-92.411,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,259,0.505,-0.607,0.602,1.038,-0.366,0.122,-44.731,-30.751,178.434,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,255,0.835,-0.519,0.104,0.671,-0.061,0.305,-78.865,-57.453,-107.902,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,253
64,0.975,-0.257,0.21,0.305,0.122,0.0,-51.658,-70.757,-150.645,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,246,0.645,-0.436,0.634,1.099,0.244,-0.488,-34.393,-40.232,-92.417,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,266,0.504,-0.601,0.601,1.16,0.0,-0.183,-44.714,-30.762,178.445,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,264,0.83,-0.52,0.106,0.549,0.061,0.061,-78.849,-57.453,-107.913,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,262
65,0.972,-0.257,0.21,0.183,0.366,0.122,-51.641,-70.752,-150.667,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,247,0.643,-0.435,0.634,1.16,0.366,-0.427,-34.36,-40.232,-92.417,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,267,0.502,-0.598,0.602,1.282,0.183,-0.305,-44.687,-30.767,178.445,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,265,0.829,-0.521,0.107,0.366,0.244,-0.183,-78.832,-57.458,-107.93,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,263
66,0.967,-0.258,0.209,0.061,0.671,0.244,-51.614,-70.741,-150.705,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,256,0.641,-0.433,0.637,1.343,0.549,-0.366,-34.321,-40.226,-92.428,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,274,0.5,-0.596,0.604,1.587,0.244,-0.122,-44.659,-30.767,178.451,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,272,0.828,-0.522,0.108,0.122,0.244,-0.427,-78.816,-57.464,-107.952,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,268
67,0.962,-0.259,0.21,0.0,0.793,0.366,-51.586,-70.73,-150.743,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,257,0.643,-0.435,0.639,1.099,0.488,-0.244,-34.294,-40.221,-92.439,-20.94,3.707,-5.413,27.71,-0.5441,0.43045,0.02441,0.7197,275,0.499,-0.597,0.606,1.526,0.244,0.0,-44.626,-30.767,178.451,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,273,0.827,-0.523,0.108,0.061,0.244,-0.366,-78.805,-57.475,-107.963,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,269
68,0.959,-0.259,0.211,-0.061,0.732,0.305,-51.564,-70.719,-150.782,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,260,0.645,-0.436,0.64,0.732,0.244,-0.305,-34.272,-40.215,-92.439,-21.233,3.467,-5.713,27.71,-0.5441,0.43045,0.02441,0.7197,282,0.501,-0.601,0.609,1.282,0.305,-0.183,-44.594,-30.762,178.462,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,280,0.828,-0.525,0.109,0.0,0.122,-0.244,-78.794,-57.475,-107.974,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,278
69,0.959,-0.262,0.212,-0.244,0.549,0.244,-51.548,-70.708,-150.793,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,261,0.648,-0.435,0.641,0.244,0.122,-0.244,-34.261,-40.215,-92.422,-21.233,3.467,-5.713,27.71,-0.5441,0.43045,0.02441,0.7197,283,0.504,-0.601,0.611,0.793,0.427,-0.366,-44.572,-30.762,178.473,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,281,0.83,-0.526,0.108,-0.183,-0.061,-0.122,-78.794,-57.48,-107.996,-30.493,1.98,-5.24,31.1,0.15067,-0.62766,0.23297,-0.72729,279
70,0.96,-0.266,0.212,-0.244,0.305,0.183,-51.542,-70.703,-150.798,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,270,0.649,-0.436,0.641,-0.183,0.0,-0.122,-34.266,-40.215,-92.39,-21.233,3.467,-5.713,27.71,-0.5441,0.43045,0.02441,0.7197,290,0.507,-0.598,0.61,0.305,0.488,-0.427,-44.555,-30.762,178.473,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,288,0.832,-0.527,0.109,-0.305,-0.244,0.0,-78.805,-57.475,-108.018,-30.7,2.327,-5.693,31.1,0.15067,-0.62766,0.23297,-0.72729,284
71,0.962,-0.27,0.212,-0.183,0.122,0.122,-51.542,-70.703,-150.809,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,271,0.651,-0.437,0.637,-0.488,-0.183,0.0,-34.277,-40.215,-92.357,-21.233,3.467,-5.713,27.71,-0.5441,0.43045,0.02441,0.7197,291,0.507,-0.6,0.609,0.0,0.427,-0.244,-44.544,-30.756,178.473,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,289,0.833,-0.525,0.105,-0.671,-0.488,0.061,-78.821,-57.475,-108.034,-30.7,2.327,-5.693,31.1,0.15067,-0.62766,0.23297,-0.72729,285
72,0.963,-0.271,0.212,-0.122,0.0,0.061,-51.548,-70.697,-150.826,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,276,0.654,-0.434,0.634,-0.793,-0.305,-0.122,-34.294,-40.215,-92.318,-21.233,3.467,-5.713,27.71,-0.54819,0.42862,0.02777,0.71756,300,0.512,-0.601,0.606,-0.366,0.671,-0.244,-44.544,-30.751,178.467,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,294,0.834,-0.524,0.104,-0.61,-0.488,0.0,-78.843,-57.475,-108.04,-30.7,2.327,-5.693,31.1,0.15067,-0.62766,0.23297,-0.72729,292
73,0.964,-0.272,0.213,-0.061,-0.122,0.061,-51.553,-70.697,-150.837,-29.12,-5.493,-11.027,27.96,-0.05823,-0.59409,0.21176,-0.77377,277,0.652,-0.432,0.635,-0.854,-0.244,-0.244,-34.31,-40.221,-92.296,-21.233,3.467,-5.713,27.71,-0.54819,0.42862,0.02777,0.71756,301,0.511,-0.598,0.605,-0.488,0.488,-0.366,-44.544,-30.745,178.467,-14.74,7.187,-30.48,31.68,-0.11313,-0.24011,0.3703,-0.89011,295,0.834,-0.521,0.102,-0.549,-0.427,-0.061,-78.865,-57.475,-108.023,-30.7,2.327,-5.693,31.1,0.15067,-0.62766,0.23297,-0.72729,293
