Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
35,0.975,-0.31,-0.009,0.122,0.244,-0.305,-91.637,-72.658,-106.886,-31.0,-3.42,-4.653,25.72,0.00888,0.67474,-0.22012,0.70432,169,0.667,-0.162,0.734,-0.732,0.0,-0.366,-13.568,-41.688,-105.688,-21.427,-2.36,-5.3,26.84,0.52747,-0.34891,-0.12534,-0.76434,179,0.454,-0.488,0.74,0.793,-0.732,0.427,-33.311,-27.015,-173.958,-14.3,4.1,-27.767,28.61,-0.01831,-0.23761,0.26672,-0.93378,83,0.976,-0.072,0.115,0.0,0.305,-0.244,-33.168,-81.98,-144.141,-31.293,-7.5,-3.073,29.14,-0.04538,0.66473,-0.01089,0.74554,177
36,0.976,-0.309,-0.01,0.0,0.427,-0.427,-91.615,-72.664,-106.902,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,184,0.668,-0.165,0.733,-0.61,-0.061,-0.305,-13.568,-41.688,-105.71,-21.113,-2.753,-4.873,26.84,0.52747,-0.34891,-0.12534,-0.76434,188,0.455,-0.486,0.738,0.977,-0.916,0.366,-33.3,-27.026,-173.941,-14.3,4.1,-27.767,28.61,-0.01831,-0.23761,0.26672,-0.93378,88,0.977,-0.074,0.114,0.0,0.244,-0.183,-33.118,-81.98,-144.19,-31.293,-7.5,-3.073,29.14,-0.04538,0.66473,-0.01089,0.74554,186
37,0.974,-0.31,-0.01,0.0,0.427,-0.427,-91.588,-72.669,-106.919,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,185,0.67,-0.166,0.732,-0.427,0.0,-0.122,-13.563,-41.688,-105.727,-21.113,-2.753,-4.873,26.84,0.52747,-0.34891,-0.12534,-0.76434,189,0.455,-0.486,0.736,1.038,-0.793,0.427,-33.289,-27.037,-173.903,-14.3,4.1,-27.767,28.61,-0.01831,-0.23761,0.26672,-0.93378,89,0.98,-0.077,0.113,-0.061,0.244,-0.122,-33.085,-81.974,-144.229,-31.293,-7.5,-3.073,29.14,-0.04538,0.66473,-0.01089,0.74554,187
38,0.975,-0.311,-0.009,0.244,0.61,-0.366,-91.555,-72.669,-106.946,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,194,0.669,-0.167,0.733,-0.488,0.061,0.061,-13.563,-41.688,-105.738,-21.113,-2.753,-4.873,26.84,0.52747,-0.34891,-0.12534,-0.76434,196,0.455,-0.486,0.737,0.854,-0.427,0.488,-33.278,-27.037,-173.859,-14.3,4.1,-27.767,28.61,-0.01831,-0.23761,0.26672,-0.93378,90,0.98,-0.078,0.113,0.061,0.366,-0.061,-33.058,-81.974,-144.267,-31.293,-7.5,-3.073,29.14,-0.04538,0.66473,-0.01089,0.74554,200
39,0.976,-0.312,-0.009,0.305,0.61,-0.305,-91.511,-72.675,-106.974,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,195,0.666,-0.166,0.734,-0.549,0.244,0.122,-13.563,-41.682,-105.749,-21.113,-2.753,-4.873,26.84,0.52747,-0.34891,-0.12534,-0.76434,197,0.455,-0.486,0.736,1.038,-0.793,0.427,-33.289,-27.037,-173.903,-14.3,4.1,-27.767,28.61,-0.01831,-0.23761,0.26672,-0.93378,91,0.976,-0.076,0.115,0.244,0.488,0.0,-33.025,-81.969,-144.305,-31.293,-7.5,-3.073,29.14,-0.04538,0.66473,-0.01089,0.74554,201
40,0.975,-0.312,-0.008,0.122,0.488,-0.305,-91.478,-72.675,-107.001,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,198,0.666,-0.164,0.732,-0.366,0.122,0.061,-13.563,-41.677,-105.76,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,216,0.456,-0.486,0.737,0.854,-0.427,0.488,-33.278,-27.037,-173.859,-14.653,4.047,-26.98,28.61,-0.01831,-0.23761,0.26672,-0.93378,100,0.976,-0.073,0.116,0.305,0.488,0.0,-32.986,-81.958,-144.344,-31.293,-7.5,-3.073,29.14,-0.04538,0.66473,-0.01089,0.74554,206
41,0.975,-0.312,-0.007,0.061,0.366,-0.305,-91.456,-72.675,-107.018,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,199,0.667,-0.165,0.733,0.0,0.183,0.122,-13.557,-41.677,-105.765,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,217,0.454,-0.485,0.739,0.732,-0.366,0.305,-33.272,-27.043,-173.831,-14.653,4.047,-26.98,28.61,-0.01831,-0.23761,0.26672,-0.93378,101,0.977,-0.074,0.116,0.427,0.427,0.0,-32.948,-81.953,-144.382,-31.293,-7.5,-3.073,29.14,-0.04538,0.66473,-0.01089,0.74554,207
42,0.975,-0.31,-0.008,0.305,0.488,-0.244,-91.423,-72.675,-107.034,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,212,0.666,-0.166,0.734,0.0,0.427,0.244,-13.552,-41.666,-105.776,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,218,0.456,-0.484,0.737,0.732,-0.366,0.61,-33.261,-27.043,-173.804,-14.653,4.047,-26.98,28.61,-0.01831,-0.23761,0.26672,-0.93378,102,0.978,-0.076,0.117,0.488,0.488,0.0,-32.91,-81.947,-144.415,-31.633,-7.367,-3.3,29.14,-0.04538,0.66473,-0.01089,0.74554,214
43,0.976,-0.31,-0.008,0.366,0.61,-0.183,-91.384,-72.675,-107.067,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,213,0.666,-0.167,0.735,0.0,0.488,0.183,-13.541,-41.655,-105.782,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,219,0.454,-0.485,0.739,0.732,-0.366,0.305,-33.272,-27.043,-173.831,-14.653,4.047,-26.98,28.61,-0.01831,-0.23761,0.26672,-0.93378,103,0.978,-0.076,0.117,0.488,0.488,0.0,-32.866,-81.936,-144.459,-31.633,-7.367,-3.3,29.14,-0.04538,0.66473,-0.01089,0.74554,215
44,0.976,-0.31,-0.007,0.183,0.61,-0.183,-91.34,-72.675,-107.095,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,224,0.665,-0.168,0.738,-0.122,0.305,0.061,-13.535,-41.649,-105.793,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,228,0.45,-0.484,0.737,0.732,-0.366,0.61,-33.261,-27.043,-173.804,-14.653,4.047,-26.98,28.61,-0.01831,-0.23761,0.26672,-0.93378,112,0.977,-0.075,0.117,0.305,0.488,0.0,-32.822,-81.931,-144.498,-31.633,-7.367,-3.3,29.14,-0.04538,0.66473,-0.01089,0.74554,226
45,0.975,-0.31,-0.007,0.061,0.488,-0.305,-91.307,-72.68,-107.122,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,225,0.665,-0.167,0.736,-0.305,0.122,-0.061,-13.53,-41.638,-105.804,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,229,0.454,-0.486,0.736,0.366,-0.488,0.488,-33.267,-27.048,-173.782,-14.653,4.047,-26.98,28.61,-0.01831,-0.23761,0.26672,-0.93378,113,0.977,-0.076,0.117,0.122,0.366,-0.122,-32.778,-81.925,-144.536,-31.633,-7.367,-3.3,29.14,-0.04538,0.66473,-0.01089,0.74554,227
46,0.976,-0.31,-0.007,0.122,0.427,-0.244,-91.28,-72.68,-107.139,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,234,0.666,-0.167,0.736,-0.244,0.0,-0.061,-13.524,-41.638,-105.815,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,238,0.45,-0.484,0.735,0.854,-0.183,0.122,-33.25,-27.054,-173.771,-14.653,4.047,-26.98,28.61,-0.01831,-0.23761,0.26672,-0.93378,114,0.978,-0.077,0.116,0.122,0.244,-0.183,-32.739,-81.92,-144.58,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,236
47,0.975,-0.311,-0.007,0.244,0.427,-0.305,-91.252,-72.68,-107.161,-31.0,-3.42,-4.653,25.72,0.00687,0.67572,-0.21817,0.70401,235,0.666,-0.166,0.736,-0.305,0.0,0.0,-13.519,-41.633,-105.826,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,239,0.454,-0.486,0.736,0.366,-0.488,0.488,-33.267,-27.048,-173.782,-14.653,4.047,-26.98,28.61,-0.01831,-0.23761,0.26672,-0.93378,115,0.978,-0.078,0.116,0.183,0.122,-0.244,-32.701,-81.92,-144.624,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,237
48,0.975,-0.311,-0.006,0.305,0.366,-0.366,-91.225,-72.686,-107.177,-31.08,-2.907,-5.14,25.72,0.00687,0.67572,-0.21817,0.70401,244,0.665,-0.165,0.735,-0.366,-0.061,0.061,-13.513,-41.633,-105.831,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,248,0.457,-0.484,0.735,0.854,-0.183,0.122,-33.25,-27.054,-173.771,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,118,0.976,-0.076,0.118,0.244,0.061,-0.183,-32.673,-81.92,-144.657,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,246
49,0.975,-0.311,-0.006,0.183,0.366,-0.366,-91.203,-72.686,-107.194,-31.08,-2.907,-5.14,25.72,0.00687,0.67572,-0.21817,0.70401,245,0.664,-0.165,0.734,-0.366,0.0,0.122,-13.513,-41.633,-105.842,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,249,0.455,-0.486,0.741,0.549,-0.244,0.183,-33.245,-27.054,-173.771,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,119,0.975,-0.075,0.118,0.244,0.061,-0.183,-32.646,-81.92,-144.684,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,247
50,0.974,-0.312,-0.005,0.061,0.366,-0.427,-91.181,-72.691,-107.205,-31.08,-2.907,-5.14,25.72,0.00687,0.67572,-0.21817,0.70401,254,0.664,-0.162,0.733,-0.427,0.0,0.122,-13.513,-41.627,-105.848,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,258,0.457,-0.491,0.743,0.305,0.0,0.427,-33.245,-27.054,-173.754,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,120,0.975,-0.074,0.117,0.183,0.122,-0.061,-32.629,-81.92,-144.706,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,256
51,0.974,-0.311,-0.005,0.0,0.366,-0.366,-91.159,-72.691,-107.221,-31.08,-2.907,-5.14,25.72,0.00687,0.67572,-0.21817,0.70401,255,0.665,-0.162,0.734,-0.427,0.0,0.122,-13.513,-41.627,-105.853,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,259,0.455,-0.486,0.741,0.549,-0.244,0.183,-33.245,-27.054,-173.771,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,121,0.976,-0.073,0.118,0.122,0.0,0.061,-32.629,-81.92,-144.706,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,257
52,0.975,-0.311,-0.005,0.061,0.427,-0.244,-91.132,-72.691,-107.243,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,264,0.666,-0.165,0.735,-0.488,0.0,0.122,-13.519,-41.622,-105.859,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,268,0.452,-0.491,0.743,0.305,0.0,0.427,-33.245,-27.054,-173.754,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,128,0.978,-0.075,0.117,0.122,0.0,0.183,-32.646,-81.914,-144.69,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,266
53,0.975,-0.31,-0.006,0.183,0.549,-0.244,-91.093,-72.697,-107.271,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,265,0.666,-0.168,0.736,-0.488,0.0,0.183,-13.519,-41.622,-105.864,-21.113,-2.753,-4.873,26.84,0.52658,-0.3483,-0.12521,-0.76526,269,0.452,-0.492,0.743,0.549,-0.488,0.305,-33.239,-27.059,-173.738,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,129,0.978,-0.077,0.118,0.122,-0.061,0.122,-32.662,-81.914,-144.668,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,267
54,0.975,-0.309,-0.004,0.183,0.61,-0.183,-91.055,-72.691,-107.303,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,274,0.669,-0.168,0.736,-0.427,0.122,0.183,-13.519,-41.616,-105.87,-21.313,-2.64,-4.787,26.84,0.52658,-0.3483,-0.12521,-0.76526,286,0.452,-0.489,0.738,0.671,-0.854,-0.061,-33.234,-27.076,-173.716,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,130,0.979,-0.077,0.119,0.122,-0.122,0.061,-32.679,-81.914,-144.651,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,276
55,0.976,-0.311,-0.005,0.0,0.488,-0.244,-91.022,-72.697,-107.325,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,275,0.667,-0.167,0.737,-0.122,0.122,0.183,-13.519,-41.611,-105.875,-21.313,-2.64,-4.787,26.84,0.52658,-0.3483,-0.12521,-0.76526,287,0.452,-0.492,0.743,0.549,-0.488,0.305,-33.239,-27.059,-173.738,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,131,0.98,-0.077,0.117,0.305,0.0,0.0,-32.684,-81.914,-144.651,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,277
56,0.977,-0.311,-0.005,-0.061,0.366,-0.305,-91.0,-72.697,-107.342,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,282,0.665,-0.171,0.734,-0.183,0.061,0.305,-13.513,-41.605,-105.875,-21.313,-2.64,-4.787,26.84,0.52658,-0.3483,-0.12521,-0.76526,288,0.452,-0.489,0.738,0.671,-0.854,-0.061,-33.234,-27.076,-173.716,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,142,0.975,-0.079,0.116,0.305,0.061,0.0,-32.679,-81.914,-144.657,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,284
57,0.975,-0.312,-0.006,0.122,0.0,-0.305,-91.0,-72.697,-107.331,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,283,0.666,-0.167,0.734,-0.305,-0.122,0.122,-13.513,-41.605,-105.881,-21.313,-2.64,-4.787,26.84,0.52658,-0.3483,-0.12521,-0.76526,289,0.451,-0.482,0.735,0.793,-0.549,-0.244,-33.223,-27.087,-173.694,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,143,0.974,-0.075,0.114,0.0,0.0,0.0,-32.679,-81.909,-144.657,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,285
58,0.974,-0.309,-0.004,0.183,-0.061,-0.244,-91.0,-72.697,-107.32,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,294,0.668,-0.161,0.731,0.0,0.0,-0.122,-13.508,-41.605,-105.886,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,298,0.452,-0.479,0.736,0.305,0.244,-0.488,-33.212,-27.087,-173.699,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,144,0.979,-0.07,0.116,-0.183,-0.183,0.0,-32.701,-81.914,-144.651,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,296
59,0.976,-0.309,-0.006,0.0,0.183,-0.244,-90.989,-72.697,-107.325,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,295,0.667,-0.161,0.735,0.0,0.305,-0.183,-13.497,-41.6,-105.903,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,299,0.451,-0.482,0.735,0.793,-0.549,-0.244,-33.223,-27.087,-173.694,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,145,0.979,-0.072,0.119,0.0,0.0,0.0,-32.706,-81.914,-144.646,-31.633,-7.367,-3.3,29.14,-0.0444,0.66391,-0.01144,0.74634,297
60,0.976,-0.31,-0.005,0.0,0.488,-0.366,-90.961,-72.702,-107.347,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,304,0.666,-0.167,0.737,0.122,0.366,0.122,-13.486,-41.594,-105.914,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,308,0.455,-0.479,0.736,0.305,0.244,-0.488,-33.212,-27.087,-173.699,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,150,0.978,-0.078,0.117,0.122,0.244,0.0,-32.69,-81.909,-144.662,-31.713,-7.46,-2.76,29.14,-0.0444,0.66391,-0.01144,0.74634,306
61,0.975,-0.312,-0.005,0.244,0.122,-0.305,-90.95,-72.702,-107.347,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,305,0.663,-0.167,0.737,0.0,0.244,0.488,-13.48,-41.583,-105.914,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,309,0.455,-0.479,0.738,-0.061,0.793,-0.427,-33.206,-27.081,-173.721,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,151,0.977,-0.081,0.115,0.244,0.244,0.0,-32.668,-81.909,-144.684,-31.713,-7.46,-2.76,29.14,-0.0444,0.66391,-0.01144,0.74634,307
62,0.976,-0.312,-0.005,0.122,0.061,-0.183,-90.945,-72.702,-107.342,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,314,0.664,-0.163,0.739,-0.305,-0.061,0.427,-13.48,-41.578,-105.914,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,320,0.455,-0.483,0.739,-0.427,0.977,-0.244,-33.206,-27.07,-173.743,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,152,0.975,-0.075,0.118,0.183,0.122,0.0,-32.657,-81.903,-144.695,-31.713,-7.46,-2.76,29.14,-0.0444,0.66391,-0.01144,0.74634,316
63,0.976,-0.311,-0.005,0.0,0.183,-0.183,-90.934,-72.702,-107.347,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,315,0.667,-0.165,0.737,-0.122,-0.244,0.305,-13.48,-41.578,-105.908,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,321,0.455,-0.479,0.738,-0.061,0.793,-0.427,-33.206,-27.081,-173.721,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,153,0.977,-0.072,0.118,0.122,-0.122,0.0,-32.662,-81.903,-144.69,-31.713,-7.46,-2.76,29.14,-0.0444,0.66391,-0.01144,0.74634,317
64,0.976,-0.309,-0.006,0.122,0.183,-0.183,-90.923,-72.702,-107.353,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,318,0.667,-0.167,0.734,0.0,-0.305,0.244,-13.475,-41.583,-105.908,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,322,0.456,-0.483,0.739,-0.427,0.977,-0.244,-33.206,-27.07,-173.743,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,160,0.978,-0.074,0.116,0.183,-0.183,0.0,-32.673,-81.909,-144.679,-31.713,-7.46,-2.76,29.14,-0.04413,0.66373,-0.01163,0.74649,334
65,0.976,-0.309,-0.005,0.305,0.305,-0.122,-90.901,-72.702,-107.364,-31.08,-2.907,-5.14,25.72,0.00632,0.67517,-0.21695,0.70493,319,0.665,-0.167,0.733,0.0,-0.122,0.183,-13.475,-41.583,-105.908,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,323,0.454,-0.485,0.741,-0.549,0.916,-0.305,-33.212,-27.059,-173.771,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,161,0.976,-0.076,0.117,0.183,-0.061,0.0,-32.679,-81.909,-144.673,-31.713,-7.46,-2.76,29.14,-0.04413,0.66373,-0.01163,0.74649,335
66,0.975,-0.31,-0.003,0.366,0.183,-0.061,-90.879,-72.697,-107.369,-31.247,-3.487,-4.573,25.72,0.00632,0.67517,-0.21695,0.70493,332,0.663,-0.167,0.734,-0.244,-0.061,0.061,-13.469,-41.583,-105.914,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,338,0.456,-0.487,0.743,-0.427,0.854,-0.244,-33.212,-27.048,-173.793,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,162,0.975,-0.076,0.117,0.122,0.0,0.0,-32.679,-81.909,-144.673,-31.713,-7.46,-2.76,29.14,-0.04413,0.66373,-0.01163,0.74649,336
67,0.974,-0.309,-0.003,0.305,0.0,-0.061,-90.879,-72.697,-107.364,-31.247,-3.487,-4.573,25.72,0.00632,0.67517,-0.21695,0.70493,333,0.665,-0.166,0.735,-0.427,0.0,0.0,-13.464,-41.583,-105.919,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,339,0.454,-0.485,0.741,-0.549,0.916,-0.305,-33.212,-27.059,-173.771,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,163,0.977,-0.076,0.117,0.0,0.0,0.0,-32.684,-81.909,-144.673,-31.713,-7.46,-2.76,29.14,-0.04413,0.66373,-0.01163,0.74649,337
68,0.974,-0.31,-0.003,0.305,0.183,-0.244,-90.857,-72.697,-107.369,-31.247,-3.487,-4.573,25.72,0.00632,0.67517,-0.21695,0.70493,340,0.666,-0.166,0.737,-0.549,-0.061,0.0,-13.469,-41.578,-105.925,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,348,0.45,-0.487,0.743,-0.427,0.854,-0.244,-33.212,-27.048,-173.793,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,172,0.978,-0.077,0.118,0.0,-0.061,0.0,-32.69,-81.909,-144.673,-31.713,-7.46,-2.76,29.14,-0.04413,0.66373,-0.01163,0.74649,346
69,0.976,-0.311,-0.003,0.244,0.183,-0.244,-90.84,-72.697,-107.375,-31.247,-3.487,-4.573,25.72,0.00632,0.67517,-0.21695,0.70493,341,0.667,-0.169,0.737,-0.427,-0.122,0.061,-13.469,-41.578,-105.93,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,349,0.452,-0.488,0.741,-0.305,0.977,-0.244,-33.212,-27.037,-173.798,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,173,0.978,-0.079,0.118,-0.122,-0.061,0.0,-32.701,-81.909,-144.668,-31.713,-7.46,-2.76,29.14,-0.04413,0.66373,-0.01163,0.74649,347
70,0.975,-0.312,-0.003,0.122,0.122,-0.244,-90.829,-72.697,-107.375,-31.247,-3.487,-4.573,25.72,0.0054,0.67493,-0.21591,0.70551,354,0.665,-0.166,0.735,-0.305,-0.183,0.061,-13.469,-41.578,-105.936,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,358,0.45,-0.485,0.741,-0.244,0.977,-0.793,-33.206,-27.026,-173.815,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,174,0.977,-0.078,0.117,-0.061,-0.061,0.0,-32.712,-81.909,-144.662,-31.713,-7.46,-2.76,29.14,-0.04413,0.66373,-0.01163,0.74649,356
71,0.976,-0.312,-0.004,0.0,0.0,-0.183,-90.829,-72.697,-107.364,-31.247,-3.487,-4.573,25.72,0.0054,0.67493,-0.21591,0.70551,355,0.663,-0.162,0.735,-0.427,-0.122,-0.061,-13.469,-41.583,-105.941,-21.313,-2.64,-4.787,26.84,0.526,-0.34772,-0.12476,-0.76599,359,0.452,-0.488,0.741,-0.305,0.977,-0.244,-33.212,-27.037,-173.798,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,175,0.975,-0.075,0.117,0.122,-0.061,0.0,-32.723,-81.909,-144.662,-31.713,-7.46,-2.76,29.14,-0.04413,0.66373,-0.01163,0.74649,357
72,0.975,-0.311,-0.005,0.122,0.0,-0.305,-90.829,-72.697,-107.358,-31.247,-3.487,-4.573,25.72,0.0054,0.67493,-0.21591,0.70551,364,0.666,-0.16,0.736,-0.488,-0.244,0.0,-13.469,-41.583,-105.952,-20.88,-2.733,-5.32,26.84,0.526,-0.34772,-0.12476,-0.76599,368,0.455,-0.485,0.741,-0.244,0.977,-0.793,-33.206,-27.026,-173.815,-14.653,4.047,-26.98,28.61,-0.01636,-0.2388,0.26575,-0.93381,180,0.977,-0.073,0.117,0.183,-0.183,0.0,-32.734,-81.909,-144.646,-31.713,-7.46,-2.76,29.14,-0.04413,0.66373,-0.01163,0.74649,366
