Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.968,-0.328,-0.013,-0.183,-0.305,0.0,-92.736,-71.29,-115.609,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,144,0.673,-0.441,0.603,-0.244,-0.183,-0.183,-36.315,-42.061,-90.187,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,140,0.441,-0.533,0.713,-0.366,0.0,0.0,-36.76,-26.521,177.61,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,172,0.926,-0.341,0.019,0.0,-0.061,0.0,-86.583,-69.939,-92.686,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,152
37,0.967,-0.328,-0.014,-0.183,-0.366,0.0,-92.763,-71.29,-115.609,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,145,0.674,-0.441,0.603,-0.366,-0.122,-0.122,-36.321,-42.067,-90.187,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,141,0.443,-0.536,0.713,-0.183,-0.427,-0.061,-36.766,-26.521,177.621,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,173,0.927,-0.342,0.021,0.122,0.0,0.0,-86.583,-69.939,-92.681,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,153
38,0.968,-0.33,-0.012,0.0,-0.305,0.0,-92.774,-71.29,-115.609,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,146,0.673,-0.444,0.602,-0.366,-0.061,0.0,-36.326,-42.067,-90.181,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,142,0.441,-0.537,0.712,-0.427,0.0,-0.244,-36.777,-26.526,177.638,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,174,0.926,-0.342,0.021,0.427,0.183,0.0,-86.567,-69.939,-92.686,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,154
39,0.967,-0.328,-0.014,-0.183,-0.366,0.0,-92.763,-71.29,-115.609,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,147,0.674,-0.441,0.603,-0.366,-0.122,-0.122,-36.321,-42.067,-90.187,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,143,0.443,-0.536,0.713,-0.183,-0.427,-0.061,-36.766,-26.521,177.621,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,175,0.927,-0.342,0.021,0.122,0.0,0.0,-86.583,-69.939,-92.681,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,155
40,0.969,-0.33,-0.012,0.0,-0.305,0.0,-92.774,-71.29,-115.609,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,160,0.674,-0.444,0.602,-0.366,-0.061,0.0,-36.326,-42.067,-90.181,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,156,0.443,-0.537,0.712,-0.427,0.0,-0.244,-36.777,-26.526,177.638,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,180,0.93,-0.342,0.021,0.427,0.183,0.0,-86.567,-69.939,-92.686,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,164
41,0.971,-0.329,-0.012,0.244,-0.427,0.0,-92.791,-71.29,-115.604,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,161,0.675,-0.445,0.604,-0.305,-0.122,0.0,-36.337,-42.067,-90.176,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,157,0.444,-0.535,0.712,-0.366,0.122,-0.671,-36.782,-26.532,177.638,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,181,0.929,-0.338,0.023,0.61,0.488,0.0,-86.534,-69.933,-92.703,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,165
42,0.969,-0.327,-0.014,0.244,-0.549,0.0,-92.818,-71.29,-115.593,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,162,0.674,-0.447,0.603,-0.122,-0.244,0.0,-36.343,-42.067,-90.17,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,158,0.443,-0.527,0.711,-0.122,-0.244,-0.549,-36.782,-26.537,177.621,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,182,0.93,-0.338,0.022,0.793,0.305,0.0,-86.501,-69.933,-92.719,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,166
43,0.971,-0.329,-0.012,0.244,-0.427,0.0,-92.791,-71.29,-115.604,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,163,0.675,-0.445,0.604,-0.305,-0.122,0.0,-36.337,-42.067,-90.176,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,159,0.444,-0.535,0.712,-0.366,0.122,-0.671,-36.782,-26.532,177.638,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,183,0.929,-0.338,0.023,0.61,0.488,0.0,-86.534,-69.933,-92.703,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,167
44,0.97,-0.327,-0.014,0.244,-0.549,0.0,-92.818,-71.29,-115.593,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,168,0.675,-0.447,0.603,-0.122,-0.244,0.0,-36.343,-42.067,-90.17,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,176,0.443,-0.527,0.711,-0.122,-0.244,-0.549,-36.782,-26.537,177.621,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,192,0.928,-0.338,0.022,0.793,0.305,0.0,-86.501,-69.933,-92.719,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,184
45,0.97,-0.328,-0.016,0.244,-0.61,0.0,-92.845,-71.29,-115.571,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,169,0.675,-0.444,0.603,-0.305,-0.122,0.0,-36.348,-42.072,-90.165,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,177,0.441,-0.532,0.712,-0.183,-0.183,0.061,-36.782,-26.543,177.621,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,193,0.926,-0.34,0.02,0.977,0.244,0.0,-86.468,-69.933,-92.73,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,185
46,0.97,-0.327,-0.017,0.305,-0.793,0.0,-92.878,-71.285,-115.543,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,170,0.675,-0.442,0.603,-0.549,0.0,0.0,-36.354,-42.072,-90.165,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,178,0.443,-0.535,0.712,-0.183,-0.549,0.183,-36.788,-26.548,177.632,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,194,0.928,-0.338,0.016,1.099,0.122,0.0,-86.435,-69.933,-92.73,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,186
47,0.97,-0.328,-0.016,0.244,-0.61,0.0,-92.845,-71.29,-115.571,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,171,0.675,-0.444,0.603,-0.305,-0.122,0.0,-36.348,-42.072,-90.165,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,179,0.441,-0.532,0.712,-0.183,-0.183,0.061,-36.782,-26.543,177.621,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,195,0.926,-0.34,0.02,0.977,0.244,0.0,-86.468,-69.933,-92.73,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,187
48,0.967,-0.327,-0.017,0.305,-0.793,0.0,-92.878,-71.285,-115.543,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,188,0.674,-0.442,0.603,-0.549,0.0,0.0,-36.354,-42.072,-90.165,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,200,0.447,-0.535,0.712,-0.183,-0.549,0.183,-36.788,-26.548,177.632,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,212,0.925,-0.338,0.016,1.099,0.122,0.0,-86.435,-69.933,-92.73,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,196
49,0.968,-0.328,-0.018,0.488,-0.549,0.0,-92.9,-71.285,-115.532,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,189,0.673,-0.441,0.601,-0.305,-0.122,0.0,-36.365,-42.072,-90.159,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,201,0.445,-0.532,0.713,-0.549,-0.427,-0.671,-36.799,-26.554,177.649,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,213,0.929,-0.34,0.018,0.732,0.0,0.0,-86.424,-69.933,-92.73,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,197
50,0.967,-0.329,-0.019,0.305,-0.305,0.0,-92.911,-71.285,-115.532,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,190,0.674,-0.443,0.603,-0.366,-0.244,0.0,-36.376,-42.072,-90.154,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,202,0.447,-0.534,0.713,-0.305,-0.488,-0.366,-36.804,-26.565,177.654,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,214,0.925,-0.338,0.018,0.366,-0.305,0.0,-86.429,-69.928,-92.708,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,198
51,0.968,-0.328,-0.018,0.488,-0.549,0.0,-92.9,-71.285,-115.532,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,191,0.673,-0.441,0.601,-0.305,-0.122,0.0,-36.365,-42.072,-90.159,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,203,0.445,-0.532,0.713,-0.549,-0.427,-0.671,-36.799,-26.554,177.649,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,215,0.929,-0.34,0.018,0.732,0.0,0.0,-86.424,-69.933,-92.73,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,199
52,0.97,-0.329,-0.019,0.305,-0.305,0.0,-92.911,-71.285,-115.532,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,208,0.676,-0.443,0.603,-0.366,-0.244,0.0,-36.376,-42.072,-90.154,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,204,0.447,-0.534,0.713,-0.305,-0.488,-0.366,-36.804,-26.565,177.654,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,228,0.93,-0.338,0.018,0.366,-0.305,0.0,-86.429,-69.928,-92.708,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,216
53,0.971,-0.328,-0.018,0.0,0.0,0.0,-92.911,-71.285,-115.549,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,209,0.676,-0.443,0.604,-0.549,-0.183,0.0,-36.381,-42.078,-90.148,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,205,0.446,-0.529,0.711,-0.427,-0.305,-0.977,-36.81,-26.581,177.643,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,229,0.93,-0.338,0.02,0.183,-0.427,0.0,-86.451,-69.928,-92.681,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,217
54,0.97,-0.328,-0.017,-0.061,-0.305,0.0,-92.928,-71.285,-115.549,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,210,0.676,-0.442,0.603,-0.61,-0.183,0.0,-36.398,-42.078,-90.143,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,206,0.447,-0.53,0.71,-0.488,-0.305,-0.122,-36.815,-26.592,177.621,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,230,0.93,-0.338,0.021,0.61,-0.366,0.0,-86.462,-69.928,-92.653,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,218
55,0.971,-0.328,-0.018,0.0,0.0,0.0,-92.911,-71.285,-115.549,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,211,0.676,-0.443,0.604,-0.549,-0.183,0.0,-36.381,-42.078,-90.148,-22.76,1.747,-2.68,23.73,-0.54681,0.44687,0.03452,0.70712,207,0.446,-0.529,0.711,-0.427,-0.305,-0.977,-36.81,-26.581,177.643,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,231,0.93,-0.338,0.02,0.183,-0.427,0.0,-86.451,-69.928,-92.681,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,219
56,0.971,-0.328,-0.017,-0.061,-0.305,0.0,-92.928,-71.285,-115.549,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,224,0.677,-0.442,0.603,-0.61,-0.183,0.0,-36.398,-42.078,-90.143,-22.453,1.927,-2.533,23.73,-0.54681,0.44687,0.03452,0.70712,220,0.447,-0.53,0.71,-0.488,-0.305,-0.122,-36.815,-26.592,177.621,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,240,0.928,-0.338,0.021,0.61,-0.366,0.0,-86.462,-69.928,-92.653,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,232
57,0.969,-0.327,-0.017,0.183,-0.244,0.0,-92.939,-71.285,-115.554,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,225,0.676,-0.442,0.601,-0.549,-0.244,-0.305,-36.409,-42.083,-90.137,-22.453,1.927,-2.533,23.73,-0.54681,0.44687,0.03452,0.70712,221,0.447,-0.53,0.708,-0.488,-0.061,-0.549,-36.821,-26.598,177.61,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,241,0.927,-0.339,0.02,0.854,-0.305,0.0,-86.462,-69.928,-92.631,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,233
58,0.971,-0.328,-0.016,0.366,-0.305,0.366,-92.95,-71.279,-115.554,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,226,0.677,-0.442,0.6,-0.366,-0.183,-0.183,-36.414,-42.089,-90.137,-22.453,1.927,-2.533,23.73,-0.54681,0.44687,0.03452,0.70712,222,0.447,-0.53,0.709,-0.427,-0.183,-0.061,-36.826,-26.609,177.599,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,242,0.928,-0.341,0.021,0.854,-0.061,0.0,-86.451,-69.928,-92.62,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,234
59,0.969,-0.327,-0.017,0.183,-0.244,0.0,-92.939,-71.285,-115.554,-26.893,-3.62,-6.333,25.96,-0.05759,-0.65378,0.28287,-0.69937,227,0.676,-0.442,0.601,-0.549,-0.244,-0.305,-36.409,-42.083,-90.137,-22.453,1.927,-2.533,23.73,-0.54681,0.44687,0.03452,0.70712,223,0.447,-0.53,0.708,-0.488,-0.061,-0.549,-36.821,-26.598,177.61,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,243,0.927,-0.339,0.02,0.854,-0.305,0.0,-86.462,-69.928,-92.631,-30.613,-3.413,-0.633,28.72,0.12729,-0.68961,0.11859,-0.70288,235
60,0.969,-0.328,-0.016,0.366,-0.305,0.366,-92.95,-71.279,-115.554,-26.753,-3.58,-5.667,25.96,-0.05759,-0.65378,0.28287,-0.69937,248,0.676,-0.442,0.6,-0.366,-0.183,-0.183,-36.414,-42.089,-90.137,-22.453,1.927,-2.533,23.73,-0.54681,0.44687,0.03452,0.70712,236,0.445,-0.53,0.709,-0.427,-0.183,-0.061,-36.826,-26.609,177.599,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,252,0.928,-0.341,0.021,0.854,-0.061,0.0,-86.451,-69.928,-92.62,-30.68,-3.073,-0.433,28.72,0.12729,-0.68961,0.11859,-0.70288,244
61,0.969,-0.329,-0.016,0.366,-0.427,0.366,-92.966,-71.268,-115.549,-26.753,-3.58,-5.667,25.96,-0.05759,-0.65378,0.28287,-0.69937,249,0.676,-0.441,0.6,-0.244,-0.122,-0.061,-36.42,-42.094,-90.137,-22.453,1.927,-2.533,23.73,-0.54681,0.44687,0.03452,0.70712,237,0.444,-0.53,0.71,-0.427,-0.122,-0.061,-36.837,-26.609,177.594,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,253,0.927,-0.34,0.02,0.671,0.0,0.0,-86.44,-69.928,-92.615,-30.68,-3.073,-0.433,28.72,0.12729,-0.68961,0.11859,-0.70288,245
62,0.969,-0.33,-0.016,0.366,-0.488,0.305,-92.983,-71.263,-115.538,-26.753,-3.58,-5.667,25.96,-0.05759,-0.65378,0.28287,-0.69937,250,0.676,-0.444,0.599,-0.244,-0.061,0.0,-36.425,-42.094,-90.132,-22.453,1.927,-2.533,23.73,-0.54681,0.44687,0.03452,0.70712,238,0.445,-0.534,0.712,-0.732,-0.366,0.244,-36.848,-26.614,177.589,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,254,0.928,-0.339,0.019,0.61,0.0,0.0,-86.429,-69.928,-92.615,-30.68,-3.073,-0.433,28.72,0.12729,-0.68961,0.11859,-0.70288,246
63,0.969,-0.329,-0.016,0.366,-0.427,0.366,-92.966,-71.268,-115.549,-26.753,-3.58,-5.667,25.96,-0.05759,-0.65378,0.28287,-0.69937,251,0.676,-0.441,0.6,-0.244,-0.122,-0.061,-36.42,-42.094,-90.137,-22.453,1.927,-2.533,23.73,-0.54681,0.44687,0.03452,0.70712,239,0.444,-0.53,0.71,-0.427,-0.122,-0.061,-36.837,-26.609,177.594,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,255,0.927,-0.34,0.02,0.671,0.0,0.0,-86.44,-69.928,-92.615,-30.68,-3.073,-0.433,28.72,0.12729,-0.68961,0.11859,-0.70288,247
64,0.968,-0.33,-0.016,0.366,-0.488,0.305,-92.983,-71.263,-115.538,-26.753,-3.58,-5.667,25.96,-0.05902,-0.65363,0.28473,-0.69864,268,0.675,-0.444,0.599,-0.244,-0.061,0.0,-36.425,-42.094,-90.132,-22.453,1.927,-2.533,23.73,-0.54663,0.44748,0.03445,0.70688,260,0.445,-0.534,0.712,-0.732,-0.366,0.244,-36.848,-26.614,177.589,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,272,0.927,-0.339,0.019,0.61,0.0,0.0,-86.429,-69.928,-92.615,-30.68,-3.073,-0.433,28.72,0.12729,-0.68961,0.11859,-0.70288,256
65,0.968,-0.33,-0.016,0.427,-0.488,0.244,-92.999,-71.257,-115.527,-26.753,-3.58,-5.667,25.96,-0.05902,-0.65363,0.28473,-0.69864,269,0.675,-0.442,0.6,-0.305,-0.061,0.061,-36.431,-42.1,-90.126,-22.453,1.927,-2.533,23.73,-0.54663,0.44748,0.03445,0.70688,261,0.445,-0.536,0.71,-1.038,-0.305,-0.61,-36.865,-26.62,177.594,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,273,0.928,-0.338,0.02,0.61,0.061,0.0,-86.418,-69.928,-92.609,-30.68,-3.073,-0.433,28.72,0.12729,-0.68961,0.11859,-0.70288,257
66,0.968,-0.329,-0.018,0.427,-0.427,0.305,-93.016,-71.252,-115.521,-26.753,-3.58,-5.667,25.96,-0.05902,-0.65363,0.28473,-0.69864,270,0.675,-0.442,0.602,-0.366,-0.122,0.061,-36.436,-42.1,-90.121,-22.453,1.927,-2.533,23.73,-0.54663,0.44748,0.03445,0.70688,262,0.445,-0.539,0.708,-0.916,-0.244,-0.549,-36.881,-26.631,177.594,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,274,0.927,-0.34,0.018,0.671,0.0,0.0,-86.407,-69.928,-92.609,-30.68,-3.073,-0.433,28.72,0.12729,-0.68961,0.11859,-0.70288,258
67,0.968,-0.33,-0.016,0.427,-0.488,0.244,-92.999,-71.257,-115.527,-26.753,-3.58,-5.667,25.96,-0.05902,-0.65363,0.28473,-0.69864,271,0.675,-0.442,0.6,-0.305,-0.061,0.061,-36.431,-42.1,-90.126,-22.453,1.927,-2.533,23.73,-0.54663,0.44748,0.03445,0.70688,263,0.445,-0.536,0.71,-1.038,-0.305,-0.61,-36.865,-26.62,177.594,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,275,0.928,-0.338,0.02,0.61,0.061,0.0,-86.418,-69.928,-92.609,-30.68,-3.073,-0.433,28.72,0.12729,-0.68961,0.11859,-0.70288,259
68,0.969,-0.329,-0.018,0.427,-0.427,0.305,-93.016,-71.252,-115.521,-26.753,-3.58,-5.667,25.96,-0.05902,-0.65363,0.28473,-0.69864,276,0.674,-0.442,0.602,-0.366,-0.122,0.061,-36.436,-42.1,-90.121,-22.453,1.927,-2.533,23.73,-0.54663,0.44748,0.03445,0.70688,264,0.449,-0.539,0.708,-0.916,-0.244,-0.549,-36.881,-26.631,177.594,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,292,0.928,-0.34,0.018,0.671,0.0,0.0,-86.407,-69.928,-92.609,-30.68,-3.073,-0.433,28.72,0.12888,-0.68958,0.11716,-0.70288,280
69,0.968,-0.329,-0.019,0.427,-0.488,0.305,-93.032,-71.246,-115.51,-26.753,-3.58,-5.667,25.96,-0.05902,-0.65363,0.28473,-0.69864,277,0.675,-0.444,0.603,-0.549,-0.122,0.0,-36.447,-42.1,-90.115,-22.453,1.927,-2.533,23.73,-0.54663,0.44748,0.03445,0.70688,265,0.448,-0.534,0.708,-0.793,-0.366,-0.244,-36.898,-26.642,177.589,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,293,0.928,-0.341,0.018,0.61,0.0,0.0,-86.402,-69.928,-92.604,-30.68,-3.073,-0.433,28.72,0.12888,-0.68958,0.11716,-0.70288,281
70,0.969,-0.33,-0.018,0.305,-0.488,0.305,-93.054,-71.235,-115.494,-26.753,-3.58,-5.667,25.96,-0.05902,-0.65363,0.28473,-0.69864,278,0.674,-0.447,0.602,-0.671,-0.061,0.0,-36.458,-42.1,-90.115,-22.453,1.927,-2.533,23.73,-0.54663,0.44748,0.03445,0.70688,266,0.449,-0.535,0.71,-0.61,-0.305,0.0,-36.914,-26.647,177.583,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,294,0.928,-0.341,0.02,0.366,0.0,0.0,-86.396,-69.928,-92.598,-30.68,-3.073,-0.433,28.72,0.12888,-0.68958,0.11716,-0.70288,282
71,0.968,-0.329,-0.019,0.427,-0.488,0.305,-93.032,-71.246,-115.51,-26.753,-3.58,-5.667,25.96,-0.05902,-0.65363,0.28473,-0.69864,279,0.675,-0.444,0.603,-0.549,-0.122,0.0,-36.447,-42.1,-90.115,-22.453,1.927,-2.533,23.73,-0.54663,0.44748,0.03445,0.70688,267,0.448,-0.534,0.708,-0.793,-0.366,-0.244,-36.898,-26.642,177.589,-12.447,3.173,-30.227,25.72,0.09103,0.21121,-0.31158,0.92191,295,0.928,-0.341,0.018,0.61,0.0,0.0,-86.402,-69.928,-92.604,-30.68,-3.073,-0.433,28.72,0.12888,-0.68958,0.11716,-0.70288,283
72,0.969,-0.33,-0.018,0.305,-0.488,0.305,-93.054,-71.235,-115.494,-26.753,-3.58,-5.667,25.96,-0.05902,-0.65363,0.28473,-0.69864,288,0.676,-0.447,0.602,-0.671,-0.061,0.0,-36.458,-42.1,-90.115,-22.453,1.927,-2.533,23.73,-0.54663,0.44748,0.03445,0.70688,284,0.445,-0.535,0.71,-0.61,-0.305,0.0,-36.914,-26.647,177.583,-12.26,2.827,-30.667,25.72,0.09103,0.21121,-0.31158,0.92191,304,0.929,-0.341,0.02,0.366,0.0,0.0,-86.396,-69.928,-92.598,-30.68,-3.073,-0.433,28.72,0.12888,-0.68958,0.11716,-0.70288,308
73,0.969,-0.33,-0.018,0.183,-0.366,0.122,-93.071,-71.235,-115.494,-26.753,-3.58,-5.667,25.96,-0.05902,-0.65363,0.28473,-0.69864,289,0.677,-0.448,0.6,-0.549,-0.122,-0.061,-36.469,-42.105,-90.11,-22.453,1.927,-2.533,23.73,-0.54663,0.44748,0.03445,0.70688,285,0.447,-0.534,0.71,-0.488,-0.488,0.183,-36.925,-26.653,177.578,-12.26,2.827,-30.667,25.72,0.09103,0.21121,-0.31158,0.92191,305,0.929,-0.339,0.021,0.366,-0.061,0.0,-86.396,-69.922,-92.587,-30.68,-3.073,-0.433,28.72,0.12888,-0.68958,0.11716,-0.70288,309
