Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
448,0.932,-0.18,0.372,0.549,0.0,0.0,-25.774,-66.253,-172.397,-24.76,-6.64,-13.947,28.54,0.06787,0.54413,-0.15128,0.82239,1768,0.518,-0.296,0.809,-0.305,-0.061,0.305,-20.05,-31.218,-107.397,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1750,0.212,-0.372,0.903,-1.77,-0.061,0.0,-22.582,-12.25,-178.588,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1846,0.926,-0.175,0.3,0.488,0.183,0.0,-30.509,-69.428,-139.048,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1774
449,0.936,-0.181,0.37,0.122,0.366,0.0,-25.785,-66.253,-172.403,-24.76,-6.64,-13.947,28.54,0.06787,0.54413,-0.15128,0.82239,1769,0.521,-0.299,0.807,-0.366,-0.122,0.427,-20.039,-31.218,-107.402,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1751,0.209,-0.375,0.899,-1.648,-0.183,0.122,-22.544,-12.25,-178.61,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1847,0.925,-0.176,0.299,0.854,0.183,0.0,-30.526,-69.434,-139.059,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1775
450,0.937,-0.18,0.372,0.549,0.0,0.0,-25.774,-66.253,-172.397,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1776,0.522,-0.296,0.809,-0.305,-0.061,0.305,-20.05,-31.218,-107.397,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1782,0.208,-0.372,0.903,-1.77,-0.061,0.0,-22.582,-12.25,-178.588,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1866,0.923,-0.175,0.3,0.488,0.183,0.0,-30.509,-69.428,-139.048,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1788
451,0.935,-0.179,0.373,0.854,0.0,0.0,-25.757,-66.253,-172.397,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1777,0.519,-0.293,0.81,-0.549,-0.244,0.122,-20.067,-31.218,-107.397,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1783,0.208,-0.374,0.9,-1.404,-0.427,-0.244,-22.61,-12.255,-178.572,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1867,0.921,-0.175,0.301,0.305,0.061,0.0,-30.504,-69.428,-139.043,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1789
452,0.937,-0.178,0.372,0.61,0.183,0.0,-25.746,-66.248,-172.397,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1778,0.522,-0.293,0.809,-0.854,-0.488,0.122,-20.083,-31.223,-107.391,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1784,0.208,-0.38,0.896,-1.221,-1.099,-0.366,-22.637,-12.272,-178.561,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1868,0.923,-0.172,0.3,0.244,0.0,0.0,-30.498,-69.428,-139.032,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1790
453,0.935,-0.179,0.373,0.854,0.0,0.0,-25.757,-66.253,-172.397,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1779,0.519,-0.293,0.81,-0.549,-0.244,0.122,-20.067,-31.218,-107.397,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1785,0.208,-0.374,0.9,-1.404,-0.427,-0.244,-22.61,-12.255,-178.572,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1869,0.921,-0.175,0.301,0.305,0.061,0.0,-30.504,-69.428,-139.043,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1791
454,0.937,-0.178,0.372,0.61,0.183,0.0,-25.746,-66.248,-172.397,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1780,0.522,-0.293,0.809,-0.854,-0.488,0.122,-20.083,-31.223,-107.391,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1786,0.208,-0.38,0.896,-1.221,-1.099,-0.366,-22.637,-12.272,-178.561,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1870,0.923,-0.172,0.3,0.244,0.0,0.0,-30.498,-69.428,-139.032,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1792
455,0.935,-0.179,0.373,0.854,0.0,0.0,-25.757,-66.253,-172.397,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1781,0.519,-0.293,0.81,-0.549,-0.244,0.122,-20.067,-31.218,-107.397,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1787,0.208,-0.374,0.9,-1.404,-0.427,-0.244,-22.61,-12.255,-178.572,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1871,0.921,-0.175,0.301,0.305,0.061,0.0,-30.504,-69.428,-139.043,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1793
456,0.933,-0.178,0.372,0.61,0.183,0.0,-25.746,-66.248,-172.397,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1794,0.518,-0.293,0.809,-0.854,-0.488,0.122,-20.083,-31.223,-107.391,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1800,0.208,-0.38,0.896,-1.221,-1.099,-0.366,-22.637,-12.272,-178.561,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1872,0.922,-0.172,0.3,0.244,0.0,0.0,-30.498,-69.428,-139.032,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1824
457,0.932,-0.177,0.372,0.427,0.305,0.0,-25.73,-66.242,-172.403,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1795,0.518,-0.297,0.807,-0.61,-0.366,-0.061,-20.099,-31.229,-107.391,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1801,0.206,-0.381,0.898,-1.526,-1.038,-0.793,-22.665,-12.294,-178.561,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1873,0.922,-0.171,0.302,0.0,-0.244,0.0,-30.498,-69.428,-139.016,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1825
458,0.933,-0.173,0.372,0.305,0.366,0.0,-25.719,-66.231,-172.408,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1796,0.518,-0.299,0.808,-0.488,-0.244,-0.488,-20.11,-31.234,-107.397,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1802,0.208,-0.376,0.898,-1.709,-0.122,-1.77,-22.692,-12.31,-178.588,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1874,0.922,-0.175,0.303,-0.366,-0.549,0.0,-30.509,-69.434,-138.994,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1826
459,0.932,-0.177,0.372,0.427,0.305,0.0,-25.73,-66.242,-172.403,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1797,0.518,-0.297,0.807,-0.61,-0.366,-0.061,-20.099,-31.229,-107.391,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1803,0.206,-0.381,0.898,-1.526,-1.038,-0.793,-22.665,-12.294,-178.561,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1875,0.922,-0.171,0.302,0.0,-0.244,0.0,-30.498,-69.428,-139.016,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1827
460,0.933,-0.173,0.372,0.305,0.366,0.0,-25.719,-66.231,-172.408,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1798,0.518,-0.299,0.808,-0.488,-0.244,-0.488,-20.11,-31.234,-107.397,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1804,0.208,-0.376,0.898,-1.709,-0.122,-1.77,-22.692,-12.31,-178.588,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1876,0.922,-0.175,0.303,-0.366,-0.549,0.0,-30.509,-69.434,-138.994,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1828
461,0.932,-0.177,0.372,0.427,0.305,0.0,-25.73,-66.242,-172.403,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1799,0.518,-0.297,0.807,-0.61,-0.366,-0.061,-20.099,-31.229,-107.391,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1805,0.206,-0.381,0.898,-1.526,-1.038,-0.793,-22.665,-12.294,-178.561,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1877,0.922,-0.171,0.302,0.0,-0.244,0.0,-30.498,-69.428,-139.016,-28.74,-6.86,-6.807,29.82,0.13599,-0.59058,0.01108,-0.79529,1829
462,0.932,-0.173,0.372,0.305,0.366,0.0,-25.719,-66.231,-172.408,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1830,0.515,-0.299,0.808,-0.488,-0.244,-0.488,-20.11,-31.234,-107.397,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1812,0.21,-0.376,0.898,-1.709,-0.122,-1.77,-22.692,-12.31,-178.588,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1902,0.924,-0.175,0.303,-0.366,-0.549,0.0,-30.509,-69.434,-138.994,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1848
463,0.935,-0.175,0.371,0.0,-0.061,-0.305,-25.708,-66.231,-172.414,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1831,0.518,-0.296,0.811,-1.404,-0.488,-0.854,-20.121,-31.245,-107.402,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1813,0.215,-0.377,0.896,-1.465,0.183,-2.075,-22.714,-12.321,-178.621,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1903,0.927,-0.178,0.299,-0.427,-0.488,-0.549,-30.515,-69.445,-138.977,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1849
464,0.932,-0.179,0.371,-0.183,-0.244,-0.549,-25.692,-66.237,-172.425,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1832,0.515,-0.299,0.807,-1.831,-0.732,-0.977,-20.143,-31.256,-107.402,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1814,0.21,-0.383,0.894,-0.793,-0.61,-1.343,-22.731,-12.338,-178.654,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1904,0.924,-0.18,0.297,-0.061,-0.488,-0.671,-30.504,-69.456,-138.983,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1850
465,0.935,-0.175,0.371,0.0,-0.061,-0.305,-25.708,-66.231,-172.414,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1833,0.518,-0.296,0.811,-1.404,-0.488,-0.854,-20.121,-31.245,-107.402,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1815,0.215,-0.377,0.896,-1.465,0.183,-2.075,-22.714,-12.321,-178.621,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1905,0.927,-0.178,0.299,-0.427,-0.488,-0.549,-30.515,-69.445,-138.977,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1851
466,0.932,-0.179,0.371,-0.183,-0.244,-0.549,-25.692,-66.237,-172.425,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1834,0.515,-0.299,0.807,-1.831,-0.732,-0.977,-20.143,-31.256,-107.402,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1816,0.21,-0.383,0.894,-0.793,-0.61,-1.343,-22.731,-12.338,-178.654,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1906,0.924,-0.18,0.297,-0.061,-0.488,-0.671,-30.504,-69.456,-138.983,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1852
467,0.935,-0.175,0.371,0.0,-0.061,-0.305,-25.708,-66.231,-172.414,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1835,0.518,-0.296,0.811,-1.404,-0.488,-0.854,-20.121,-31.245,-107.402,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1817,0.215,-0.377,0.896,-1.465,0.183,-2.075,-22.714,-12.321,-178.621,-7.207,-0.787,-34.713,29.3,-0.00815,-0.10791,0.19241,-0.97528,1907,0.927,-0.178,0.299,-0.427,-0.488,-0.549,-30.515,-69.445,-138.977,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1853
468,0.937,-0.179,0.371,-0.183,-0.244,-0.549,-25.692,-66.237,-172.425,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1854,0.524,-0.299,0.807,-1.831,-0.732,-0.977,-20.143,-31.256,-107.402,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1860,0.218,-0.383,0.894,-0.793,-0.61,-1.343,-22.731,-12.338,-178.654,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1920,0.928,-0.18,0.297,-0.061,-0.488,-0.671,-30.504,-69.456,-138.983,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1878
469,0.937,-0.182,0.371,-0.122,-0.244,-0.488,-25.675,-66.242,-172.441,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1855,0.525,-0.304,0.804,-1.16,-0.671,-0.977,-20.165,-31.278,-107.402,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1861,0.217,-0.384,0.892,0.0,-0.671,-0.793,-22.736,-12.354,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1921,0.928,-0.18,0.298,0.244,-0.305,-0.793,-30.482,-69.472,-138.994,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1879
470,0.937,-0.182,0.373,0.0,-0.244,-0.488,-25.664,-66.253,-172.458,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1856,0.524,-0.305,0.804,-0.244,-0.488,-0.916,-20.176,-31.289,-107.408,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1862,0.218,-0.381,0.891,0.183,-0.122,-0.854,-22.736,-12.365,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1922,0.928,-0.179,0.298,0.549,-0.183,-0.854,-30.443,-69.483,-139.016,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1880
471,0.937,-0.182,0.371,-0.122,-0.244,-0.488,-25.675,-66.242,-172.441,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1857,0.525,-0.304,0.804,-1.16,-0.671,-0.977,-20.165,-31.278,-107.402,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1863,0.217,-0.384,0.892,0.0,-0.671,-0.793,-22.736,-12.354,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1923,0.928,-0.18,0.298,0.244,-0.305,-0.793,-30.482,-69.472,-138.994,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1881
472,0.937,-0.182,0.373,0.0,-0.244,-0.488,-25.664,-66.253,-172.458,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1858,0.524,-0.305,0.804,-0.244,-0.488,-0.916,-20.176,-31.289,-107.408,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1864,0.218,-0.381,0.891,0.183,-0.122,-0.854,-22.736,-12.365,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1924,0.928,-0.179,0.298,0.549,-0.183,-0.854,-30.443,-69.483,-139.016,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1882
473,0.937,-0.182,0.371,-0.122,-0.244,-0.488,-25.675,-66.242,-172.441,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1859,0.525,-0.304,0.804,-1.16,-0.671,-0.977,-20.165,-31.278,-107.402,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1865,0.217,-0.384,0.892,0.0,-0.671,-0.793,-22.736,-12.354,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1925,0.928,-0.18,0.298,0.244,-0.305,-0.793,-30.482,-69.472,-138.994,-28.773,-6.387,-6.907,29.82,0.13599,-0.59058,0.01108,-0.79529,1883
474,0.938,-0.182,0.373,0.0,-0.244,-0.488,-25.664,-66.253,-172.458,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1884,0.524,-0.305,0.804,-0.244,-0.488,-0.916,-20.176,-31.289,-107.408,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1890,0.218,-0.381,0.891,0.183,-0.122,-0.854,-22.736,-12.365,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1944,0.928,-0.179,0.298,0.549,-0.183,-0.854,-30.443,-69.483,-139.016,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1908
475,0.937,-0.181,0.373,0.183,0.0,-0.488,-25.648,-66.259,-172.469,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1885,0.525,-0.303,0.802,0.0,-0.366,-0.916,-20.171,-31.306,-107.413,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1891,0.22,-0.374,0.891,0.427,0.244,-0.854,-22.725,-12.371,-178.676,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1945,0.928,-0.178,0.297,0.61,0.0,-0.854,-30.399,-69.489,-139.043,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1909
476,0.938,-0.181,0.371,0.305,0.122,-0.427,-25.626,-66.259,-172.491,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1886,0.524,-0.297,0.801,0.0,-0.183,-0.916,-20.16,-31.311,-107.424,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1892,0.218,-0.369,0.894,0.916,0.488,-0.488,-22.714,-12.371,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1946,0.928,-0.176,0.297,0.732,0.122,-0.732,-30.35,-69.494,-139.076,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1910
477,0.937,-0.181,0.373,0.183,0.0,-0.488,-25.648,-66.259,-172.469,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1887,0.525,-0.303,0.802,0.0,-0.366,-0.916,-20.171,-31.306,-107.413,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1893,0.22,-0.374,0.891,0.427,0.244,-0.854,-22.725,-12.371,-178.676,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1947,0.928,-0.178,0.297,0.61,0.0,-0.854,-30.399,-69.489,-139.043,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1911
478,0.938,-0.181,0.371,0.305,0.122,-0.427,-25.626,-66.259,-172.491,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1888,0.524,-0.297,0.801,0.0,-0.183,-0.916,-20.16,-31.311,-107.424,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1894,0.218,-0.369,0.894,0.916,0.488,-0.488,-22.714,-12.371,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1948,0.928,-0.176,0.297,0.732,0.122,-0.732,-30.35,-69.494,-139.076,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1912
479,0.937,-0.181,0.373,0.183,0.0,-0.488,-25.648,-66.259,-172.469,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1889,0.525,-0.303,0.802,0.0,-0.366,-0.916,-20.171,-31.306,-107.413,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1895,0.22,-0.374,0.891,0.427,0.244,-0.854,-22.725,-12.371,-178.676,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1949,0.928,-0.178,0.297,0.61,0.0,-0.854,-30.399,-69.489,-139.043,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1913
480,0.937,-0.181,0.371,0.305,0.122,-0.427,-25.626,-66.259,-172.491,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1914,0.528,-0.297,0.801,0.0,-0.183,-0.916,-20.16,-31.311,-107.424,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1896,0.219,-0.369,0.894,0.916,0.488,-0.488,-22.714,-12.371,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1950,0.927,-0.176,0.297,0.732,0.122,-0.732,-30.35,-69.494,-139.076,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1926
481,0.937,-0.18,0.37,0.427,0.122,-0.305,-25.604,-66.264,-172.507,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1915,0.527,-0.294,0.8,0.183,-0.061,-0.671,-20.154,-31.322,-107.441,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1897,0.217,-0.368,0.897,0.977,0.549,-0.122,-22.692,-12.365,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1951,0.927,-0.175,0.296,0.854,0.366,-0.488,-30.306,-69.5,-139.098,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1927
482,0.937,-0.18,0.369,0.488,0.122,-0.122,-25.582,-66.259,-172.524,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1916,0.528,-0.292,0.803,0.305,0.0,-0.305,-20.149,-31.322,-107.457,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1898,0.219,-0.366,0.897,0.793,0.305,0.061,-22.676,-12.36,-178.676,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1952,0.927,-0.175,0.296,0.854,0.488,-0.244,-30.262,-69.494,-139.12,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1928
483,0.937,-0.18,0.37,0.427,0.122,-0.305,-25.604,-66.264,-172.507,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1917,0.527,-0.294,0.8,0.183,-0.061,-0.671,-20.154,-31.322,-107.441,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1899,0.217,-0.368,0.897,0.977,0.549,-0.122,-22.692,-12.365,-178.671,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1953,0.927,-0.175,0.296,0.854,0.366,-0.488,-30.306,-69.5,-139.098,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1929
484,0.937,-0.18,0.369,0.488,0.122,-0.122,-25.582,-66.259,-172.524,-24.76,-6.64,-13.947,28.54,0.0676,0.54395,-0.15115,0.82257,1918,0.528,-0.292,0.803,0.305,0.0,-0.305,-20.149,-31.322,-107.457,-18.507,-1.493,-7.74,25.28,-0.52365,0.31268,0.02185,0.79208,1900,0.219,-0.366,0.897,0.793,0.305,0.061,-22.676,-12.36,-178.676,-7.207,-0.787,-34.713,29.3,-0.0097,-0.1076,0.19464,-0.97485,1954,0.927,-0.175,0.296,0.854,0.488,-0.244,-30.262,-69.494,-139.12,-28.773,-6.387,-6.907,29.82,0.13736,-0.59058,0.00974,-0.79507,1930
